 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/145Xe_in_he_90_co2_10.txt

 Ion = Xenon        [54] , Mass = 144.9447 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 144.9447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.905E-01  4.725E+00   45.87 um     8.50 um     6.07 um  
   3.75 keV   3.007E-01  4.863E+00   47.42 um     8.75 um     6.27 um  
   4.00 keV   3.106E-01  4.993E+00   48.93 um     8.99 um     6.46 um  
   4.50 keV   3.294E-01  5.236E+00   51.84 um     9.45 um     6.82 um  
   5.00 keV   3.472E-01  5.458E+00   54.62 um     9.89 um     7.17 um  
   5.50 keV   3.642E-01  5.663E+00   57.30 um    10.30 um     7.50 um  
   6.00 keV   3.803E-01  5.853E+00   59.89 um    10.70 um     7.82 um  
   6.50 keV   3.959E-01  6.030E+00   62.39 um    11.08 um     8.13 um  
   7.00 keV   4.108E-01  6.195E+00   64.83 um    11.44 um     8.43 um  
   8.00 keV   4.392E-01  6.498E+00   69.52 um    12.14 um     9.01 um  
   9.00 keV   4.658E-01  6.768E+00   74.01 um    12.80 um     9.56 um  
  10.00 keV   4.910E-01  7.013E+00   78.32 um    13.42 um    10.08 um  
  11.00 keV   5.150E-01  7.235E+00   82.50 um    14.01 um    10.59 um  
  12.00 keV   5.379E-01  7.439E+00   86.55 um    14.58 um    11.08 um  
  13.00 keV   5.599E-01  7.627E+00   90.50 um    15.13 um    11.55 um  
  14.00 keV   5.810E-01  7.801E+00   94.35 um    15.65 um    12.01 um  
  15.00 keV   6.014E-01  7.963E+00   98.11 um    16.17 um    12.46 um  
  16.00 keV   6.211E-01  8.114E+00  101.81 um    16.66 um    12.90 um  
  17.00 keV   6.402E-01  8.256E+00  105.43 um    17.15 um    13.33 um  
  18.00 keV   6.588E-01  8.389E+00  108.99 um    17.62 um    13.75 um  
  20.00 keV   6.944E-01  8.632E+00  115.95 um    18.54 um    14.57 um  
  22.50 keV   7.365E-01  8.901E+00  124.39 um    19.65 um    15.56 um  
  25.00 keV   7.764E-01  9.138E+00  132.58 um    20.71 um    16.51 um  
  27.50 keV   8.143E-01  9.349E+00  140.56 um    21.73 um    17.43 um  
  30.00 keV   8.505E-01  9.537E+00  148.37 um    22.71 um    18.32 um  
  32.50 keV   8.852E-01  9.707E+00  156.02 um    23.67 um    19.20 um  
  35.00 keV   9.186E-01  9.860E+00  163.53 um    24.60 um    20.05 um  
  37.50 keV   9.509E-01  1.000E+01  170.92 um    25.50 um    20.88 um  
  40.00 keV   9.820E-01  1.013E+01  178.21 um    26.39 um    21.70 um  
  45.00 keV   1.042E+00  1.035E+01  192.50 um    28.13 um    23.29 um  
  50.00 keV   1.098E+00  1.054E+01  206.48 um    29.82 um    24.84 um  
  55.00 keV   1.152E+00  1.070E+01  220.19 um    31.45 um    26.34 um  
  60.00 keV   1.203E+00  1.084E+01  233.68 um    33.03 um    27.81 um  
  65.00 keV   1.252E+00  1.097E+01  246.97 um    34.57 um    29.25 um  
  70.00 keV   1.299E+00  1.107E+01  260.10 um    36.08 um    30.66 um  
  80.00 keV   1.389E+00  1.124E+01  285.93 um    39.09 um    33.41 um  
  90.00 keV   1.473E+00  1.138E+01  311.30 um    42.00 um    36.07 um  
 100.00 keV   1.553E+00  1.147E+01  336.30 um    44.81 um    38.68 um  
 110.00 keV   1.629E+00  1.155E+01  361.01 um    47.55 um    41.22 um  
 120.00 keV   1.701E+00  1.160E+01  385.48 um    50.23 um    43.72 um  
 130.00 keV   1.770E+00  1.164E+01  409.74 um    52.86 um    46.18 um  
 140.00 keV   1.837E+00  1.167E+01  433.84 um    55.44 um    48.60 um  
 150.00 keV   1.902E+00  1.168E+01  457.80 um    57.98 um    50.99 um  
 160.00 keV   1.964E+00  1.169E+01  481.64 um    60.49 um    53.35 um  
 170.00 keV   2.025E+00  1.169E+01  505.38 um    62.96 um    55.68 um  
 180.00 keV   2.083E+00  1.168E+01  529.04 um    65.41 um    57.99 um  
 200.00 keV   2.196E+00  1.165E+01  576.15 um    70.37 um    62.56 um  
 225.00 keV   2.329E+00  1.158E+01  634.77 um    76.51 um    68.16 um  
 250.00 keV   2.455E+00  1.150E+01  693.20 um    82.49 um    73.68 um  
 275.00 keV   2.575E+00  1.141E+01  751.52 um    88.35 um    79.12 um  
 300.00 keV   2.659E+00  1.131E+01  809.86 um    94.11 um    84.50 um  
 325.00 keV   2.716E+00  1.120E+01  868.37 um    99.80 um    89.83 um  
 350.00 keV   2.790E+00  1.110E+01  927.10 um   105.43 um    95.14 um  
 375.00 keV   2.871E+00  1.098E+01  985.99 um   111.00 um   100.41 um  
 400.00 keV   2.955E+00  1.087E+01    1.05 mm   116.52 um   105.65 um  
 450.00 keV   3.116E+00  1.064E+01    1.16 mm   127.91 um   116.07 um  
 500.00 keV   3.264E+00  1.042E+01    1.28 mm   139.04 um   126.41 um  
 550.00 keV   3.397E+00  1.021E+01    1.40 mm   149.96 um   136.69 um  
 600.00 keV   3.515E+00  9.995E+00    1.52 mm   160.70 um   146.91 um  
 650.00 keV   3.621E+00  9.793E+00    1.65 mm   171.30 um   157.11 um  
 700.00 keV   3.719E+00  9.598E+00    1.77 mm   181.76 um   167.28 um  
 800.00 keV   3.895E+00  9.230E+00    2.02 mm   203.81 um   187.60 um  
 900.00 keV   4.057E+00  8.892E+00    2.27 mm   225.25 um   207.88 um  
   1.00 MeV   4.212E+00  8.579E+00    2.53 mm   246.17 um   228.14 um  
   1.10 MeV   4.366E+00  8.291E+00    2.78 mm   266.64 um   248.38 um  
   1.20 MeV   4.521E+00  8.024E+00    3.05 mm   286.68 um   268.58 um  
   1.30 MeV   4.678E+00  7.776E+00    3.31 mm   306.31 um   288.73 um  
   1.40 MeV   4.838E+00  7.546E+00    3.57 mm   325.54 um   308.81 um  
   1.50 MeV   5.000E+00  7.331E+00    3.84 mm   344.37 um   328.78 um  
   1.60 MeV   5.164E+00  7.130E+00    4.11 mm   362.80 um   348.65 um  
   1.70 MeV   5.331E+00  6.941E+00    4.38 mm   380.83 um   368.37 um  
   1.80 MeV   5.500E+00  6.764E+00    4.65 mm   398.48 um   387.95 um  
   2.00 MeV   5.841E+00  6.441E+00    5.19 mm   435.81 um   426.59 um  
   2.25 MeV   6.272E+00  6.084E+00    5.86 mm   481.45 um   473.78 um  
   2.50 MeV   6.703E+00  5.770E+00    6.52 mm   523.93 um   519.59 um  
   2.75 MeV   7.131E+00  5.493E+00    7.18 mm   563.56 um   563.92 um  
   3.00 MeV   7.552E+00  5.245E+00    7.84 mm   600.64 um   606.76 um  
   3.25 MeV   7.963E+00  5.022E+00    8.48 mm   635.41 um   648.08 um  
   3.50 MeV   8.364E+00  4.820E+00    9.11 mm   668.09 um   687.93 um  
   3.75 MeV   8.756E+00  4.636E+00    9.74 mm   698.86 um   726.33 um  
   4.00 MeV   9.138E+00  4.468E+00   10.35 mm   727.91 um   763.35 um  
   4.50 MeV   9.881E+00  4.171E+00   11.56 mm   790.32 um   833.44 um  
   5.00 MeV   1.060E+01  3.917E+00   12.72 mm   845.72 um   898.62 um  
   5.50 MeV   1.131E+01  3.696E+00   13.85 mm   895.29 um   959.27 um  
   6.00 MeV   1.201E+01  3.502E+00   14.94 mm   939.93 um     1.02 mm  
   6.50 MeV   1.270E+01  3.330E+00   15.99 mm   980.35 um     1.07 mm  
   7.00 MeV   1.338E+01  3.176E+00   17.02 mm     1.02 mm     1.12 mm  
   8.00 MeV   1.474E+01  2.913E+00   18.97 mm     1.10 mm     1.21 mm  
   9.00 MeV   1.608E+01  2.695E+00   20.80 mm     1.17 mm     1.29 mm  
  10.00 MeV   1.741E+01  2.511E+00   22.53 mm     1.22 mm     1.35 mm  
  11.00 MeV   1.873E+01  2.353E+00   24.15 mm     1.27 mm     1.42 mm  
  12.00 MeV   2.004E+01  2.216E+00   25.70 mm     1.32 mm     1.47 mm  
  13.00 MeV   2.134E+01  2.097E+00   27.16 mm     1.35 mm     1.52 mm  
  14.00 MeV   2.262E+01  1.990E+00   28.55 mm     1.39 mm     1.57 mm  
  15.00 MeV   2.390E+01  1.896E+00   29.88 mm     1.41 mm     1.61 mm  
  16.00 MeV   2.516E+01  1.811E+00   31.15 mm     1.44 mm     1.65 mm  
  17.00 MeV   2.641E+01  1.734E+00   32.37 mm     1.46 mm     1.68 mm  
  18.00 MeV   2.765E+01  1.664E+00   33.53 mm     1.49 mm     1.71 mm  
  20.00 MeV   3.006E+01  1.541E+00   35.73 mm     1.54 mm     1.77 mm  
  22.50 MeV   3.298E+01  1.414E+00   38.27 mm     1.60 mm     1.83 mm  
  25.00 MeV   3.576E+01  1.308E+00   40.61 mm     1.65 mm     1.87 mm  
  27.50 MeV   3.841E+01  1.218E+00   42.80 mm     1.69 mm     1.92 mm  
  30.00 MeV   4.091E+01  1.141E+00   44.85 mm     1.73 mm     1.95 mm  
  32.50 MeV   4.326E+01  1.074E+00   46.79 mm     1.76 mm     1.99 mm  
  35.00 MeV   4.548E+01  1.015E+00   48.64 mm     1.79 mm     2.02 mm  
  37.50 MeV   4.757E+01  9.625E-01   50.40 mm     1.82 mm     2.04 mm  
  40.00 MeV   4.952E+01  9.159E-01   52.10 mm     1.84 mm     2.07 mm  
  45.00 MeV   5.309E+01  8.362E-01   55.31 mm     1.90 mm     2.11 mm  
  50.00 MeV   5.625E+01  7.704E-01   58.34 mm     1.96 mm     2.14 mm  
  55.00 MeV   5.906E+01  7.149E-01   61.21 mm     2.01 mm     2.17 mm  
  60.00 MeV   6.156E+01  6.676E-01   63.96 mm     2.05 mm     2.20 mm  
  65.00 MeV   6.381E+01  6.266E-01   66.62 mm     2.09 mm     2.22 mm  
  70.00 MeV   6.585E+01  5.908E-01   69.18 mm     2.13 mm     2.25 mm  
  80.00 MeV   6.938E+01  5.311E-01   74.11 mm     2.25 mm     2.28 mm  
  90.00 MeV   7.233E+01  4.831E-01   78.81 mm     2.35 mm     2.32 mm  
 100.00 MeV   7.485E+01  4.437E-01   83.35 mm     2.45 mm     2.35 mm  
 110.00 MeV   7.701E+01  4.107E-01   87.74 mm     2.53 mm     2.37 mm  
 120.00 MeV   7.887E+01  3.826E-01   92.03 mm     2.60 mm     2.39 mm  
 130.00 MeV   8.049E+01  3.583E-01   96.23 mm     2.67 mm     2.41 mm  
 140.00 MeV   8.190E+01  3.372E-01  100.35 mm     2.74 mm     2.43 mm  
 150.00 MeV   8.314E+01  3.186E-01  104.40 mm     2.80 mm     2.45 mm  
 160.00 MeV   8.422E+01  3.021E-01  108.40 mm     2.86 mm     2.47 mm  
 170.00 MeV   8.517E+01  2.873E-01  112.35 mm     2.92 mm     2.49 mm  
 180.00 MeV   8.601E+01  2.741E-01  116.26 mm     2.97 mm     2.50 mm  
 200.00 MeV   8.739E+01  2.511E-01  123.99 mm     3.17 mm     2.53 mm  
 225.00 MeV   8.867E+01  2.276E-01  133.50 mm     3.45 mm     2.56 mm  
 250.00 MeV   8.959E+01  2.084E-01  142.90 mm     3.70 mm     2.59 mm  
 275.00 MeV   9.023E+01  1.924E-01  152.22 mm     3.93 mm     2.62 mm  
 300.00 MeV   9.093E+01  1.788E-01  161.48 mm     4.15 mm     2.64 mm  
 325.00 MeV   9.135E+01  1.671E-01  170.68 mm     4.35 mm     2.67 mm  
 350.00 MeV   9.099E+01  1.570E-01  179.87 mm     4.54 mm     2.69 mm  
 375.00 MeV   9.112E+01  1.480E-01  189.08 mm     4.73 mm     2.72 mm  
 400.00 MeV   9.115E+01  1.401E-01  198.28 mm     4.90 mm     2.74 mm  
 450.00 MeV   9.101E+01  1.268E-01  216.70 mm     5.56 mm     2.78 mm  
 500.00 MeV   9.066E+01  1.159E-01  235.17 mm     6.14 mm     2.82 mm  
 550.00 MeV   9.015E+01  1.068E-01  253.74 mm     6.68 mm     2.86 mm  
 600.00 MeV   8.953E+01  9.911E-02  272.42 mm     7.19 mm     2.90 mm  
 650.00 MeV   8.883E+01  9.252E-02  291.24 mm     7.67 mm     2.93 mm  
 700.00 MeV   8.806E+01  8.680E-02  310.21 mm     8.13 mm     2.97 mm  
 800.00 MeV   8.640E+01  7.735E-02  348.70 mm     9.78 mm     3.04 mm  
 900.00 MeV   8.462E+01  6.985E-02  387.98 mm    11.25 mm     3.11 mm  
   1.00 GeV   8.276E+01  6.375E-02  428.10 mm    12.61 mm     3.18 mm  
   1.10 GeV   8.087E+01  5.868E-02  469.15 mm    13.88 mm     3.25 mm  
   1.20 GeV   7.896E+01  5.440E-02  511.18 mm    15.10 mm     3.32 mm  
   1.30 GeV   7.706E+01  5.073E-02  554.23 mm    16.29 mm     3.39 mm  
   1.40 GeV   7.517E+01  4.755E-02  598.37 mm    17.44 mm     3.46 mm  
   1.50 GeV   7.330E+01  4.477E-02  643.61 mm    18.58 mm     3.54 mm  
   1.60 GeV   7.146E+01  4.231E-02  690.02 mm    19.71 mm     3.61 mm  
   1.70 GeV   6.967E+01  4.012E-02  737.63 mm    20.83 mm     3.69 mm  
   1.80 GeV   6.792E+01  3.815E-02  786.46 mm    21.95 mm     3.77 mm  
   2.00 GeV   6.457E+01  3.478E-02  887.92 mm    26.23 mm     3.94 mm  
   2.25 GeV   6.068E+01  3.135E-02    1.02 m     32.38 mm     4.16 mm  
   2.50 GeV   5.715E+01  2.857E-02    1.16 m     38.15 mm     4.39 mm  
   2.75 GeV   5.398E+01  2.626E-02    1.32 m     43.74 mm     4.64 mm  
   3.00 GeV   5.117E+01  2.432E-02    1.48 m     49.24 mm     4.91 mm  
   3.25 GeV   4.871E+01  2.265E-02    1.64 m     54.69 mm     5.19 mm  
   3.50 GeV   4.658E+01  2.121E-02    1.82 m     60.12 mm     5.49 mm  
   3.75 GeV   4.475E+01  1.995E-02    2.00 m     65.51 mm     5.81 mm  
   4.00 GeV   4.322E+01  1.884E-02    2.20 m     70.86 mm     6.14 mm  
   4.50 GeV   4.068E+01  1.696E-02    2.60 m     90.74 mm     6.83 mm  
   5.00 GeV   3.810E+01  1.544E-02    3.02 m    109.00 mm     7.58 mm  
   5.50 GeV   3.586E+01  1.418E-02    3.48 m    126.56 mm     8.37 mm  
   6.00 GeV   3.390E+01  1.312E-02    3.96 m    143.75 mm     9.21 mm  
   6.50 GeV   3.216E+01  1.222E-02    4.47 m    160.77 mm    10.10 mm  
   7.00 GeV   3.062E+01  1.143E-02    5.00 m    177.71 mm    11.03 mm  
   8.00 GeV   2.801E+01  1.014E-02    6.15 m    240.71 mm    13.02 mm  
   9.00 GeV   2.586E+01  9.124E-03    7.40 m    298.59 mm    15.17 mm  
  10.00 GeV   2.407E+01  8.299E-03    8.75 m    354.20 mm    17.48 mm  
  11.00 GeV   2.256E+01  7.617E-03   10.19 m    408.75 mm    19.93 mm  
  12.00 GeV   2.126E+01  7.042E-03   11.72 m    462.82 mm    22.53 mm  
  13.00 GeV   2.013E+01  6.552E-03   13.35 m    516.73 mm    25.25 mm  
  14.00 GeV   1.914E+01  6.128E-03   15.06 m    570.66 mm    28.11 mm  
  15.00 GeV   1.827E+01  5.758E-03   16.86 m    624.72 mm    31.09 mm  
  16.00 GeV   1.749E+01  5.432E-03   18.74 m    678.97 mm    34.18 mm  
  17.00 GeV   1.679E+01  5.142E-03   20.70 m    733.43 mm    37.39 mm  
  18.00 GeV   1.617E+01  4.882E-03   22.74 m    788.12 mm    40.71 mm  
  20.00 GeV   1.508E+01  4.438E-03   27.04 m    995.98 mm    47.67 mm  
  22.50 GeV   1.397E+01  3.988E-03   32.83 m      1.29 m     56.91 mm  
  25.00 GeV   1.306E+01  3.625E-03   39.05 m      1.56 m     66.72 mm  
  27.50 GeV   1.230E+01  3.324E-03   45.68 m      1.82 m     77.05 mm  
  30.00 GeV   1.165E+01  3.071E-03   52.70 m      2.07 m     87.87 mm  
  32.50 GeV   1.110E+01  2.855E-03   60.09 m      2.32 m     99.13 mm  
  35.00 GeV   1.063E+01  2.669E-03   67.82 m      2.57 m    110.80 mm  
  37.50 GeV   1.021E+01  2.506E-03   75.89 m      2.81 m    122.85 mm  
  40.00 GeV   9.848E+00  2.363E-03   84.26 m      3.05 m    135.24 mm  
  45.00 GeV   9.237E+00  2.122E-03  101.88 m      3.94 m    160.97 mm  
  50.00 GeV   8.747E+00  1.928E-03  120.58 m      4.74 m    187.77 mm  
  55.00 GeV   8.345E+00  1.767E-03  140.25 m      5.50 m    215.49 mm  
  58.00 GeV   8.144E+00  1.683E-03  152.47 m      5.76 m    232.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0913E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
