 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/170Dy_in_he_90_co2_10.txt

 Ion = Dysprosium   [66] , Mass = 169.9423 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 169.9423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.199E-01  4.796E+00   46.17 um     8.00 um     5.63 um  
   3.75 keV   4.346E-01  4.945E+00   47.68 um     8.23 um     5.80 um  
   4.00 keV   4.489E-01  5.087E+00   49.14 um     8.45 um     5.97 um  
   4.50 keV   4.761E-01  5.352E+00   51.94 um     8.88 um     6.29 um  
   5.00 keV   5.018E-01  5.596E+00   54.62 um     9.28 um     6.60 um  
   5.50 keV   5.263E-01  5.822E+00   57.18 um     9.66 um     6.90 um  
   6.00 keV   5.497E-01  6.033E+00   59.65 um    10.02 um     7.18 um  
   6.50 keV   5.722E-01  6.231E+00   62.03 um    10.37 um     7.45 um  
   7.00 keV   5.938E-01  6.417E+00   64.35 um    10.70 um     7.72 um  
   8.00 keV   6.348E-01  6.759E+00   68.79 um    11.34 um     8.22 um  
   9.00 keV   6.733E-01  7.067E+00   73.02 um    11.93 um     8.70 um  
  10.00 keV   7.097E-01  7.347E+00   77.07 um    12.49 um     9.16 um  
  11.00 keV   7.444E-01  7.604E+00   80.98 um    13.02 um     9.60 um  
  12.00 keV   7.775E-01  7.841E+00   84.75 um    13.53 um    10.03 um  
  13.00 keV   8.092E-01  8.061E+00   88.42 um    14.02 um    10.44 um  
  14.00 keV   8.397E-01  8.267E+00   91.99 um    14.49 um    10.84 um  
  15.00 keV   8.692E-01  8.459E+00   95.48 um    14.94 um    11.23 um  
  16.00 keV   8.977E-01  8.639E+00   98.88 um    15.38 um    11.61 um  
  17.00 keV   9.254E-01  8.809E+00  102.22 um    15.80 um    11.98 um  
  18.00 keV   9.522E-01  8.969E+00  105.49 um    16.22 um    12.34 um  
  20.00 keV   1.004E+00  9.265E+00  111.86 um    17.02 um    13.04 um  
  22.50 keV   1.065E+00  9.596E+00  119.54 um    17.99 um    13.88 um  
  25.00 keV   1.122E+00  9.891E+00  126.97 um    18.90 um    14.69 um  
  27.50 keV   1.177E+00  1.016E+01  134.18 um    19.78 um    15.47 um  
  30.00 keV   1.229E+00  1.040E+01  141.20 um    20.62 um    16.23 um  
  32.50 keV   1.279E+00  1.062E+01  148.06 um    21.43 um    16.97 um  
  35.00 keV   1.328E+00  1.082E+01  154.77 um    22.22 um    17.68 um  
  37.50 keV   1.374E+00  1.100E+01  161.36 um    22.98 um    18.38 um  
  40.00 keV   1.419E+00  1.117E+01  167.83 um    23.73 um    19.07 um  
  45.00 keV   1.506E+00  1.147E+01  180.46 um    25.19 um    20.39 um  
  50.00 keV   1.587E+00  1.174E+01  192.76 um    26.59 um    21.68 um  
  55.00 keV   1.664E+00  1.197E+01  204.76 um    27.94 um    22.92 um  
  60.00 keV   1.738E+00  1.218E+01  216.51 um    29.24 um    24.13 um  
  65.00 keV   1.809E+00  1.236E+01  228.05 um    30.50 um    25.31 um  
  70.00 keV   1.878E+00  1.252E+01  239.40 um    31.73 um    26.46 um  
  80.00 keV   2.007E+00  1.280E+01  261.61 um    34.17 um    28.69 um  
  90.00 keV   2.129E+00  1.302E+01  283.27 um    36.50 um    30.85 um  
 100.00 keV   2.244E+00  1.321E+01  304.50 um    38.75 um    32.94 um  
 110.00 keV   2.354E+00  1.336E+01  325.35 um    40.92 um    34.98 um  
 120.00 keV   2.458E+00  1.349E+01  345.89 um    43.03 um    36.97 um  
 130.00 keV   2.559E+00  1.360E+01  366.16 um    45.09 um    38.92 um  
 140.00 keV   2.655E+00  1.368E+01  386.20 um    47.10 um    40.83 um  
 150.00 keV   2.749E+00  1.376E+01  406.03 um    49.07 um    42.71 um  
 160.00 keV   2.839E+00  1.382E+01  425.68 um    51.01 um    44.55 um  
 170.00 keV   2.926E+00  1.386E+01  445.18 um    52.91 um    46.37 um  
 180.00 keV   3.011E+00  1.390E+01  464.52 um    54.78 um    48.17 um  
 200.00 keV   3.174E+00  1.396E+01  502.85 um    58.57 um    51.70 um  
 225.00 keV   3.366E+00  1.399E+01  550.18 um    63.22 um    56.00 um  
 250.00 keV   3.548E+00  1.399E+01  597.00 um    67.72 um    60.20 um  
 275.00 keV   3.722E+00  1.397E+01  643.40 um    72.09 um    64.31 um  
 300.00 keV   3.887E+00  1.393E+01  689.47 um    76.37 um    68.35 um  
 325.00 keV   4.046E+00  1.387E+01  735.27 um    80.54 um    72.32 um  
 350.00 keV   4.036E+00  1.381E+01  781.05 um    84.67 um    76.25 um  
 375.00 keV   3.881E+00  1.374E+01  827.24 um    88.78 um    80.17 um  
 400.00 keV   3.823E+00  1.367E+01  873.92 um    92.91 um    84.09 um  
 450.00 keV   3.885E+00  1.350E+01  967.96 um   101.52 um    91.91 um  
 500.00 keV   4.073E+00  1.332E+01    1.06 mm   109.94 um    99.67 um  
 550.00 keV   4.314E+00  1.314E+01    1.16 mm   118.16 um   107.34 um  
 600.00 keV   4.570E+00  1.296E+01    1.25 mm   126.16 um   114.91 um  
 650.00 keV   4.823E+00  1.277E+01    1.34 mm   133.97 um   122.39 um  
 700.00 keV   5.060E+00  1.259E+01    1.44 mm   141.61 um   129.77 um  
 800.00 keV   5.476E+00  1.223E+01    1.62 mm   157.47 um   144.31 um  
 900.00 keV   5.812E+00  1.189E+01    1.81 mm   172.64 um   158.59 um  
   1.00 MeV   6.079E+00  1.157E+01    2.00 mm   187.29 um   172.66 um  
   1.10 MeV   6.292E+00  1.126E+01    2.18 mm   201.53 um   186.57 um  
   1.20 MeV   6.463E+00  1.096E+01    2.37 mm   215.45 um   200.37 um  
   1.30 MeV   6.604E+00  1.069E+01    2.56 mm   229.11 um   214.09 um  
   1.40 MeV   6.723E+00  1.043E+01    2.75 mm   242.55 um   227.75 um  
   1.50 MeV   6.827E+00  1.018E+01    2.95 mm   255.80 um   241.37 um  
   1.60 MeV   6.920E+00  9.947E+00    3.14 mm   268.89 um   254.96 um  
   1.70 MeV   7.005E+00  9.725E+00    3.34 mm   281.83 um   268.53 um  
   1.80 MeV   7.086E+00  9.514E+00    3.54 mm   294.64 um   282.09 um  
   2.00 MeV   7.240E+00  9.122E+00    3.94 mm   322.30 um   309.18 um  
   2.25 MeV   7.432E+00  8.683E+00    4.45 mm   357.20 um   342.99 um  
   2.50 MeV   7.629E+00  8.291E+00    4.97 mm   390.83 um   376.68 um  
   2.75 MeV   7.836E+00  7.938E+00    5.49 mm   423.31 um   410.22 um  
   3.00 MeV   8.052E+00  7.619E+00    6.02 mm   454.71 um   443.54 um  
   3.25 MeV   8.276E+00  7.329E+00    6.55 mm   485.10 um   476.57 um  
   3.50 MeV   8.507E+00  7.064E+00    7.08 mm   514.51 um   509.28 um  
   3.75 MeV   8.742E+00  6.821E+00    7.61 mm   542.98 um   541.60 um  
   4.00 MeV   8.982E+00  6.596E+00    8.15 mm   570.54 um   573.50 um  
   4.50 MeV   9.470E+00  6.195E+00    9.21 mm   631.83 um   635.95 um  
   5.00 MeV   9.970E+00  5.848E+00   10.27 mm   688.32 um   696.38 um  
   5.50 MeV   1.048E+01  5.543E+00   11.31 mm   740.60 um   754.68 um  
   6.00 MeV   1.101E+01  5.273E+00   12.34 mm   789.10 um   810.75 um  
   6.50 MeV   1.154E+01  5.032E+00   13.36 mm   834.17 um   864.56 um  
   7.00 MeV   1.209E+01  4.815E+00   14.35 mm   876.12 um   916.12 um  
   8.00 MeV   1.321E+01  4.440E+00   16.28 mm   970.65 um     1.01 mm  
   9.00 MeV   1.435E+01  4.127E+00   18.13 mm     1.05 mm     1.10 mm  
  10.00 MeV   1.551E+01  3.861E+00   19.89 mm     1.12 mm     1.18 mm  
  11.00 MeV   1.667E+01  3.631E+00   21.58 mm     1.18 mm     1.25 mm  
  12.00 MeV   1.783E+01  3.430E+00   23.18 mm     1.24 mm     1.32 mm  
  13.00 MeV   1.900E+01  3.254E+00   24.72 mm     1.28 mm     1.38 mm  
  14.00 MeV   2.016E+01  3.096E+00   26.19 mm     1.32 mm     1.44 mm  
  15.00 MeV   2.131E+01  2.955E+00   27.59 mm     1.36 mm     1.49 mm  
  16.00 MeV   2.246E+01  2.828E+00   28.94 mm     1.40 mm     1.54 mm  
  17.00 MeV   2.360E+01  2.713E+00   30.24 mm     1.43 mm     1.58 mm  
  18.00 MeV   2.473E+01  2.608E+00   31.49 mm     1.46 mm     1.62 mm  
  20.00 MeV   2.696E+01  2.423E+00   33.85 mm     1.52 mm     1.69 mm  
  22.50 MeV   2.968E+01  2.230E+00   36.58 mm     1.60 mm     1.77 mm  
  25.00 MeV   3.233E+01  2.068E+00   39.11 mm     1.67 mm     1.84 mm  
  27.50 MeV   3.488E+01  1.930E+00   41.46 mm     1.72 mm     1.90 mm  
  30.00 MeV   3.733E+01  1.812E+00   43.66 mm     1.76 mm     1.95 mm  
  32.50 MeV   3.969E+01  1.709E+00   45.75 mm     1.80 mm     1.99 mm  
  35.00 MeV   4.194E+01  1.618E+00   47.72 mm     1.84 mm     2.03 mm  
  37.50 MeV   4.409E+01  1.537E+00   49.60 mm     1.87 mm     2.07 mm  
  40.00 MeV   4.615E+01  1.464E+00   51.40 mm     1.90 mm     2.10 mm  
  45.00 MeV   4.996E+01  1.340E+00   54.79 mm     1.97 mm     2.16 mm  
  50.00 MeV   5.343E+01  1.237E+00   57.95 mm     2.04 mm     2.20 mm  
  55.00 MeV   5.657E+01  1.150E+00   60.94 mm     2.09 mm     2.24 mm  
  60.00 MeV   5.943E+01  1.076E+00   63.78 mm     2.14 mm     2.28 mm  
  65.00 MeV   6.204E+01  1.011E+00   66.49 mm     2.18 mm     2.31 mm  
  70.00 MeV   6.443E+01  9.545E-01   69.11 mm     2.22 mm     2.34 mm  
  80.00 MeV   6.865E+01  8.598E-01   74.08 mm     2.34 mm     2.39 mm  
  90.00 MeV   7.225E+01  7.836E-01   78.79 mm     2.45 mm     2.44 mm  
 100.00 MeV   7.537E+01  7.208E-01   83.30 mm     2.54 mm     2.47 mm  
 110.00 MeV   7.810E+01  6.681E-01   87.63 mm     2.62 mm     2.50 mm  
 120.00 MeV   8.050E+01  6.232E-01   91.83 mm     2.69 mm     2.53 mm  
 130.00 MeV   8.263E+01  5.843E-01   95.92 mm     2.75 mm     2.56 mm  
 140.00 MeV   8.453E+01  5.504E-01   99.91 mm     2.82 mm     2.59 mm  
 150.00 MeV   8.622E+01  5.205E-01  103.82 mm     2.87 mm     2.61 mm  
 160.00 MeV   8.773E+01  4.940E-01  107.66 mm     2.93 mm     2.63 mm  
 170.00 MeV   8.909E+01  4.702E-01  111.44 mm     2.98 mm     2.65 mm  
 180.00 MeV   9.032E+01  4.488E-01  115.16 mm     3.03 mm     2.67 mm  
 200.00 MeV   9.242E+01  4.117E-01  122.48 mm     3.21 mm     2.70 mm  
 225.00 MeV   9.453E+01  3.737E-01  131.43 mm     3.45 mm     2.74 mm  
 250.00 MeV   9.618E+01  3.425E-01  140.20 mm     3.68 mm     2.78 mm  
 275.00 MeV   9.747E+01  3.165E-01  148.85 mm     3.88 mm     2.81 mm  
 300.00 MeV   9.849E+01  2.944E-01  157.39 mm     4.07 mm     2.84 mm  
 325.00 MeV   9.930E+01  2.754E-01  165.86 mm     4.24 mm     2.86 mm  
 350.00 MeV   1.002E+02  2.589E-01  174.26 mm     4.41 mm     2.89 mm  
 375.00 MeV   1.009E+02  2.443E-01  182.59 mm     4.57 mm     2.92 mm  
 400.00 MeV   1.009E+02  2.314E-01  190.89 mm     4.72 mm     2.94 mm  
 450.00 MeV   1.014E+02  2.096E-01  207.46 mm     5.27 mm     2.99 mm  
 500.00 MeV   1.017E+02  1.917E-01  223.97 mm     5.77 mm     3.03 mm  
 550.00 MeV   1.019E+02  1.769E-01  240.44 mm     6.23 mm     3.07 mm  
 600.00 MeV   1.019E+02  1.643E-01  256.90 mm     6.65 mm     3.11 mm  
 650.00 MeV   1.018E+02  1.534E-01  273.36 mm     7.05 mm     3.15 mm  
 700.00 MeV   1.016E+02  1.440E-01  289.86 mm     7.43 mm     3.18 mm  
 800.00 MeV   1.009E+02  1.285E-01  323.00 mm     8.79 mm     3.25 mm  
 900.00 MeV   1.001E+02  1.161E-01  356.39 mm     9.98 mm     3.32 mm  
   1.00 GeV   9.905E+01  1.061E-01  390.11 mm    11.06 mm     3.38 mm  
   1.10 GeV   9.792E+01  9.770E-02  424.19 mm    12.07 mm     3.45 mm  
   1.20 GeV   9.670E+01  9.063E-02  458.70 mm    13.02 mm     3.51 mm  
   1.30 GeV   9.541E+01  8.456E-02  493.65 mm    13.93 mm     3.57 mm  
   1.40 GeV   9.408E+01  7.930E-02  529.09 mm    14.81 mm     3.64 mm  
   1.50 GeV   9.271E+01  7.469E-02  565.04 mm    15.66 mm     3.70 mm  
   1.60 GeV   9.131E+01  7.061E-02  601.54 mm    16.49 mm     3.76 mm  
   1.70 GeV   8.990E+01  6.698E-02  638.60 mm    17.30 mm     3.82 mm  
   1.80 GeV   8.848E+01  6.373E-02  676.25 mm    18.11 mm     3.89 mm  
   2.00 GeV   8.565E+01  5.813E-02  753.42 mm    21.15 mm     4.02 mm  
   2.25 GeV   8.216E+01  5.244E-02  853.53 mm    25.45 mm     4.18 mm  
   2.50 GeV   7.881E+01  4.781E-02  957.89 mm    29.43 mm     4.35 mm  
   2.75 GeV   7.562E+01  4.397E-02    1.07 m     33.21 mm     4.52 mm  
   3.00 GeV   7.263E+01  4.073E-02    1.18 m     36.88 mm     4.71 mm  
   3.25 GeV   6.987E+01  3.796E-02    1.30 m     40.47 mm     4.90 mm  
   3.50 GeV   6.733E+01  3.556E-02    1.42 m     44.03 mm     5.09 mm  
   3.75 GeV   6.502E+01  3.346E-02    1.55 m     47.55 mm     5.30 mm  
   4.00 GeV   6.295E+01  3.160E-02    1.68 m     51.05 mm     5.51 mm  
   4.50 GeV   5.950E+01  2.847E-02    1.95 m     64.14 mm     5.96 mm  
   5.00 GeV   5.692E+01  2.593E-02    2.24 m     76.04 mm     6.43 mm  
   5.50 GeV   5.410E+01  2.383E-02    2.54 m     87.27 mm     6.92 mm  
   6.00 GeV   5.140E+01  2.206E-02    2.86 m     98.22 mm     7.44 mm  
   6.50 GeV   4.899E+01  2.054E-02    3.20 m    109.05 mm     7.98 mm  
   7.00 GeV   4.683E+01  1.923E-02    3.55 m    119.80 mm     8.55 mm  
   8.00 GeV   4.310E+01  1.707E-02    4.30 m    159.85 mm     9.77 mm  
   9.00 GeV   4.000E+01  1.536E-02    5.11 m    196.63 mm    11.08 mm  
  10.00 GeV   3.739E+01  1.398E-02    5.97 m    231.89 mm    12.48 mm  
  11.00 GeV   3.515E+01  1.284E-02    6.90 m    266.41 mm    13.97 mm  
  12.00 GeV   3.321E+01  1.187E-02    7.89 m    300.56 mm    15.54 mm  
  13.00 GeV   3.151E+01  1.105E-02    8.92 m    334.57 mm    17.19 mm  
  14.00 GeV   3.001E+01  1.034E-02   10.02 m    368.55 mm    18.92 mm  
  15.00 GeV   2.868E+01  9.715E-03   11.16 m    402.58 mm    20.72 mm  
  16.00 GeV   2.749E+01  9.166E-03   12.36 m    436.72 mm    22.59 mm  
  17.00 GeV   2.642E+01  8.679E-03   13.61 m    470.98 mm    24.53 mm  
  18.00 GeV   2.545E+01  8.243E-03   14.90 m    505.39 mm    26.54 mm  
  20.00 GeV   2.377E+01  7.496E-03   17.63 m    636.30 mm    30.74 mm  
  22.50 GeV   2.203E+01  6.739E-03   21.31 m    821.40 mm    36.33 mm  
  25.00 GeV   2.060E+01  6.127E-03   25.25 m    992.93 mm    42.26 mm  
  27.50 GeV   1.941E+01  5.620E-03   29.45 m      1.16 m     48.51 mm  
  30.00 GeV   1.840E+01  5.194E-03   33.90 m      1.32 m     55.04 mm  
  32.50 GeV   1.753E+01  4.831E-03   38.58 m      1.47 m     61.86 mm  
  35.00 GeV   1.676E+01  4.516E-03   43.48 m      1.63 m     68.92 mm  
  37.50 GeV   1.608E+01  4.242E-03   48.59 m      1.78 m     76.22 mm  
  40.00 GeV   1.549E+01  4.000E-03   53.92 m      1.93 m     83.75 mm  
  45.00 GeV   1.449E+01  3.594E-03   65.14 m      2.50 m     99.42 mm  
  50.00 GeV   1.368E+01  3.265E-03   77.07 m      3.02 m    115.82 mm  
  55.00 GeV   1.301E+01  2.994E-03   89.67 m      3.51 m    132.85 mm  
  60.00 GeV   1.245E+01  2.765E-03  102.88 m      3.97 m    150.42 mm  
  65.00 GeV   1.198E+01  2.571E-03  116.64 m      4.42 m    168.47 mm  
  68.00 GeV   1.173E+01  2.467E-03  125.14 m      4.58 m    179.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6639E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
