 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/45Cr_in_he_90_co2_10.txt

 Ion = Chromium     [24] , Mass = 44.97905 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 44.97905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.806E-01  4.061E+00   37.76 um    10.25 um     7.94 um  
   3.75 keV   2.905E-01  4.128E+00   39.44 um    10.64 um     8.26 um  
   4.00 keV   3.000E-01  4.190E+00   41.09 um    11.02 um     8.57 um  
   4.50 keV   3.182E-01  4.301E+00   44.33 um    11.75 um     9.18 um  
   5.00 keV   3.354E-01  4.396E+00   47.50 um    12.46 um     9.77 um  
   5.50 keV   3.518E-01  4.480E+00   50.60 um    13.15 um    10.35 um  
   6.00 keV   3.674E-01  4.553E+00   53.64 um    13.82 um    10.91 um  
   6.50 keV   3.824E-01  4.618E+00   56.64 um    14.47 um    11.45 um  
   7.00 keV   3.969E-01  4.676E+00   59.60 um    15.12 um    11.99 um  
   8.00 keV   4.243E-01  4.774E+00   65.41 um    16.37 um    13.03 um  
   9.00 keV   4.500E-01  4.853E+00   71.11 um    17.59 um    14.04 um  
  10.00 keV   4.744E-01  4.918E+00   76.72 um    18.77 um    15.02 um  
  11.00 keV   4.975E-01  4.971E+00   82.25 um    19.93 um    15.99 um  
  12.00 keV   5.196E-01  5.014E+00   87.72 um    21.07 um    16.93 um  
  13.00 keV   5.409E-01  5.049E+00   93.14 um    22.19 um    17.85 um  
  14.00 keV   5.613E-01  5.078E+00   98.52 um    23.29 um    18.76 um  
  15.00 keV   5.810E-01  5.102E+00  103.86 um    24.37 um    19.66 um  
  16.00 keV   6.000E-01  5.121E+00  109.17 um    25.45 um    20.54 um  
  17.00 keV   6.185E-01  5.135E+00  114.46 um    26.51 um    21.42 um  
  18.00 keV   6.364E-01  5.147E+00  119.72 um    27.56 um    22.28 um  
  20.00 keV   6.709E-01  5.161E+00  130.19 um    29.65 um    23.99 um  
  22.50 keV   7.115E-01  5.165E+00  143.20 um    32.23 um    26.08 um  
  25.00 keV   7.500E-01  5.159E+00  156.15 um    34.76 um    28.14 um  
  27.50 keV   7.866E-01  5.145E+00  169.07 um    37.26 um    30.17 um  
  30.00 keV   8.216E-01  5.126E+00  181.96 um    39.73 um    32.17 um  
  32.50 keV   8.552E-01  5.102E+00  194.86 um    42.17 um    34.15 um  
  35.00 keV   8.875E-01  5.074E+00  207.75 um    44.59 um    36.11 um  
  37.50 keV   9.186E-01  5.044E+00  220.66 um    47.00 um    38.06 um  
  40.00 keV   9.487E-01  5.012E+00  233.59 um    49.38 um    39.99 um  
  45.00 keV   1.006E+00  4.945E+00  259.52 um    54.16 um    43.83 um  
  50.00 keV   1.061E+00  4.874E+00  285.57 um    58.88 um    47.62 um  
  55.00 keV   1.112E+00  4.801E+00  311.75 um    63.55 um    51.39 um  
  60.00 keV   1.162E+00  4.729E+00  338.07 um    68.17 um    55.14 um  
  65.00 keV   1.209E+00  4.657E+00  364.54 um    72.76 um    58.87 um  
  70.00 keV   1.255E+00  4.586E+00  391.17 um    77.31 um    62.58 um  
  80.00 keV   1.342E+00  4.449E+00  444.89 um    86.45 um    69.99 um  
  90.00 keV   1.423E+00  4.318E+00  499.21 um    95.45 um    77.36 um  
 100.00 keV   1.453E+00  4.195E+00  554.34 um   104.37 um    84.73 um  
 110.00 keV   1.512E+00  4.078E+00  610.32 um   113.24 um    92.10 um  
 120.00 keV   1.586E+00  3.968E+00  666.85 um   122.01 um    99.49 um  
 130.00 keV   1.665E+00  3.865E+00  723.78 um   130.65 um   106.87 um  
 140.00 keV   1.745E+00  3.768E+00  781.00 um   139.15 um   114.24 um  
 150.00 keV   1.823E+00  3.676E+00  838.46 um   147.50 um   121.60 um  
 160.00 keV   1.898E+00  3.589E+00  896.12 um   155.71 um   128.94 um  
 170.00 keV   1.969E+00  3.506E+00  953.97 um   163.78 um   136.26 um  
 180.00 keV   2.036E+00  3.428E+00    1.01 mm   171.73 um   143.55 um  
 200.00 keV   2.157E+00  3.284E+00    1.13 mm   187.58 um   158.07 um  
 225.00 keV   2.285E+00  3.122E+00    1.28 mm   206.93 um   176.08 um  
 250.00 keV   2.394E+00  2.978E+00    1.42 mm   225.65 um   193.94 um  
 275.00 keV   2.488E+00  2.849E+00    1.57 mm   243.82 um   211.65 um  
 300.00 keV   2.570E+00  2.733E+00    1.72 mm   261.51 um   229.23 um  
 325.00 keV   2.644E+00  2.627E+00    1.88 mm   278.77 um   246.68 um  
 350.00 keV   2.713E+00  2.530E+00    2.03 mm   295.64 um   264.00 um  
 375.00 keV   2.779E+00  2.442E+00    2.18 mm   312.13 um   281.21 um  
 400.00 keV   2.841E+00  2.360E+00    2.34 mm   328.25 um   298.29 um  
 450.00 keV   2.965E+00  2.215E+00    2.65 mm   360.66 um   332.09 um  
 500.00 keV   3.088E+00  2.089E+00    2.96 mm   391.50 um   365.32 um  
 550.00 keV   3.215E+00  1.979E+00    3.27 mm   420.85 um   397.90 um  
 600.00 keV   3.347E+00  1.881E+00    3.58 mm   448.73 um   429.76 um  
 650.00 keV   3.485E+00  1.795E+00    3.89 mm   475.18 um   460.84 um  
 700.00 keV   3.629E+00  1.716E+00    4.20 mm   500.23 um   491.08 um  
 800.00 keV   3.934E+00  1.582E+00    4.80 mm   549.31 um   548.88 um  
 900.00 keV   4.259E+00  1.469E+00    5.38 mm   592.76 um   602.91 um  
   1.00 MeV   4.599E+00  1.374E+00    5.94 mm   631.23 um   653.13 um  
   1.10 MeV   4.951E+00  1.291E+00    6.48 mm   665.31 um   699.63 um  
   1.20 MeV   5.313E+00  1.219E+00    6.99 mm   695.57 um   742.59 um  
   1.30 MeV   5.684E+00  1.156E+00    7.48 mm   722.50 um   782.24 um  
   1.40 MeV   6.063E+00  1.100E+00    7.96 mm   746.53 um   818.82 um  
   1.50 MeV   6.450E+00  1.050E+00    8.40 mm   768.03 um   852.57 um  
   1.60 MeV   6.843E+00  1.004E+00    8.83 mm   787.33 um   883.74 um  
   1.70 MeV   7.242E+00  9.631E-01    9.25 mm   804.69 um   912.54 um  
   1.80 MeV   7.646E+00  9.255E-01    9.64 mm   820.37 um   939.19 um  
   2.00 MeV   8.465E+00  8.596E-01   10.38 mm   850.54 um   986.78 um  
   2.25 MeV   9.499E+00  7.906E-01   11.23 mm   882.61 um     1.04 mm  
   2.50 MeV   1.053E+01  7.330E-01   12.00 mm   908.37 um     1.08 mm  
   2.75 MeV   1.155E+01  6.841E-01   12.70 mm   929.47 um     1.12 mm  
   3.00 MeV   1.255E+01  6.419E-01   13.36 mm   947.06 um     1.15 mm  
   3.25 MeV   1.352E+01  6.051E-01   13.97 mm   961.94 um     1.17 mm  
   3.50 MeV   1.445E+01  5.727E-01   14.54 mm   974.71 um     1.20 mm  
   3.75 MeV   1.536E+01  5.440E-01   15.08 mm   985.81 um     1.22 mm  
   4.00 MeV   1.623E+01  5.183E-01   15.59 mm   995.56 um     1.24 mm  
   4.50 MeV   1.786E+01  4.742E-01   16.54 mm     1.02 mm     1.27 mm  
   5.00 MeV   1.934E+01  4.376E-01   17.42 mm     1.03 mm     1.30 mm  
   5.50 MeV   2.070E+01  4.068E-01   18.23 mm     1.05 mm     1.32 mm  
   6.00 MeV   2.193E+01  3.804E-01   19.01 mm     1.06 mm     1.34 mm  
   6.50 MeV   2.304E+01  3.575E-01   19.74 mm     1.07 mm     1.36 mm  
   7.00 MeV   2.405E+01  3.374E-01   20.44 mm     1.08 mm     1.37 mm  
   8.00 MeV   2.581E+01  3.039E-01   21.76 mm     1.10 mm     1.40 mm  
   9.00 MeV   2.727E+01  2.769E-01   23.01 mm     1.12 mm     1.42 mm  
  10.00 MeV   2.850E+01  2.546E-01   24.20 mm     1.14 mm     1.44 mm  
  11.00 MeV   2.954E+01  2.360E-01   25.35 mm     1.16 mm     1.46 mm  
  12.00 MeV   3.042E+01  2.200E-01   26.46 mm     1.17 mm     1.47 mm  
  13.00 MeV   3.119E+01  2.063E-01   27.54 mm     1.19 mm     1.49 mm  
  14.00 MeV   3.186E+01  1.943E-01   28.60 mm     1.20 mm     1.50 mm  
  15.00 MeV   3.244E+01  1.837E-01   29.64 mm     1.21 mm     1.51 mm  
  16.00 MeV   3.296E+01  1.743E-01   30.66 mm     1.22 mm     1.52 mm  
  17.00 MeV   3.342E+01  1.659E-01   31.66 mm     1.23 mm     1.53 mm  
  18.00 MeV   3.384E+01  1.584E-01   32.66 mm     1.24 mm     1.54 mm  
  20.00 MeV   3.455E+01  1.452E-01   34.61 mm     1.28 mm     1.55 mm  
  22.50 MeV   3.528E+01  1.318E-01   37.01 mm     1.33 mm     1.57 mm  
  25.00 MeV   3.587E+01  1.208E-01   39.36 mm     1.37 mm     1.59 mm  
  27.50 MeV   3.636E+01  1.116E-01   41.67 mm     1.41 mm     1.61 mm  
  30.00 MeV   3.676E+01  1.038E-01   43.96 mm     1.45 mm     1.62 mm  
  32.50 MeV   3.709E+01  9.711E-02   46.23 mm     1.49 mm     1.63 mm  
  35.00 MeV   3.736E+01  9.126E-02   48.48 mm     1.53 mm     1.65 mm  
  37.50 MeV   3.757E+01  8.613E-02   50.72 mm     1.56 mm     1.66 mm  
  40.00 MeV   3.774E+01  8.158E-02   52.94 mm     1.60 mm     1.67 mm  
  45.00 MeV   3.796E+01  7.387E-02   57.37 mm     1.72 mm     1.69 mm  
  50.00 MeV   3.805E+01  6.757E-02   61.78 mm     1.83 mm     1.71 mm  
  55.00 MeV   3.803E+01  6.232E-02   66.19 mm     1.94 mm     1.73 mm  
  60.00 MeV   3.793E+01  5.787E-02   70.60 mm     2.04 mm     1.75 mm  
  65.00 MeV   3.777E+01  5.406E-02   75.04 mm     2.14 mm     1.77 mm  
  70.00 MeV   3.755E+01  5.074E-02   79.49 mm     2.23 mm     1.78 mm  
  80.00 MeV   3.701E+01  4.526E-02   88.49 mm     2.57 mm     1.82 mm  
  90.00 MeV   3.638E+01  4.090E-02   97.64 mm     2.88 mm     1.85 mm  
 100.00 MeV   3.587E+01  3.736E-02  106.93 mm     3.17 mm     1.88 mm  
 110.00 MeV   3.497E+01  3.441E-02  116.41 mm     3.45 mm     1.91 mm  
 120.00 MeV   3.430E+01  3.191E-02  126.11 mm     3.71 mm     1.94 mm  
 130.00 MeV   3.363E+01  2.977E-02  135.99 mm     3.97 mm     1.97 mm  
 140.00 MeV   3.298E+01  2.792E-02  146.07 mm     4.22 mm     2.00 mm  
 150.00 MeV   3.233E+01  2.629E-02  156.36 mm     4.47 mm     2.04 mm  
 160.00 MeV   3.170E+01  2.486E-02  166.85 mm     4.71 mm     2.07 mm  
 170.00 MeV   3.108E+01  2.358E-02  177.54 mm     4.95 mm     2.10 mm  
 180.00 MeV   3.049E+01  2.243E-02  188.45 mm     5.19 mm     2.13 mm  
 200.00 MeV   2.935E+01  2.046E-02  210.91 mm     6.09 mm     2.20 mm  
 225.00 MeV   2.803E+01  1.845E-02  240.19 mm     7.37 mm     2.29 mm  
 250.00 MeV   2.682E+01  1.683E-02  270.81 mm     8.55 mm     2.38 mm  
 275.00 MeV   2.570E+01  1.547E-02  302.80 mm     9.68 mm     2.48 mm  
 300.00 MeV   2.467E+01  1.433E-02  336.14 mm    10.77 mm     2.58 mm  
 325.00 MeV   2.372E+01  1.336E-02  370.85 mm    11.84 mm     2.68 mm  
 350.00 MeV   2.284E+01  1.251E-02  406.94 mm    12.90 mm     2.79 mm  
 375.00 MeV   2.201E+01  1.177E-02  444.40 mm    13.95 mm     2.91 mm  
 400.00 MeV   2.124E+01  1.112E-02  483.24 mm    15.00 mm     3.03 mm  
 450.00 MeV   1.984E+01  1.002E-02  565.07 mm    18.95 mm     3.28 mm  
 500.00 MeV   1.861E+01  9.123E-03  652.50 mm    22.64 mm     3.56 mm  
 550.00 MeV   1.751E+01  8.382E-03  745.58 mm    26.20 mm     3.85 mm  
 600.00 MeV   1.653E+01  7.758E-03  844.34 mm    29.70 mm     4.16 mm  
 650.00 MeV   1.564E+01  7.224E-03  948.82 mm    33.18 mm     4.50 mm  
 700.00 MeV   1.485E+01  6.762E-03    1.06 m     36.67 mm     4.85 mm  
 800.00 MeV   1.348E+01  6.002E-03    1.30 m     49.75 mm     5.61 mm  
 900.00 MeV   1.236E+01  5.402E-03    1.56 m     61.91 mm     6.45 mm  
   1.00 GeV   1.145E+01  4.916E-03    1.84 m     73.70 mm     7.37 mm  
   1.10 GeV   1.069E+01  4.513E-03    2.14 m     85.33 mm     8.35 mm  
   1.20 GeV   1.008E+01  4.174E-03    2.47 m     96.86 mm     9.40 mm  
   1.30 GeV   9.576E+00  3.885E-03    2.81 m    108.29 mm    10.50 mm  
   1.40 GeV   9.119E+00  3.634E-03    3.17 m    119.65 mm    11.66 mm  
   1.50 GeV   8.670E+00  3.415E-03    3.55 m    131.07 mm    12.87 mm  
   1.60 GeV   8.268E+00  3.222E-03    3.94 m    142.61 mm    14.13 mm  
   1.70 GeV   7.906E+00  3.051E-03    4.36 m    154.27 mm    15.45 mm  
   1.80 GeV   7.579E+00  2.898E-03    4.79 m    166.06 mm    16.83 mm  
   2.00 GeV   7.009E+00  2.635E-03    5.71 m    211.22 mm    19.73 mm  
   2.25 GeV   6.423E+00  2.369E-03    6.97 m    275.72 mm    23.65 mm  
   2.50 GeV   5.940E+00  2.153E-03    8.33 m    336.28 mm    27.87 mm  
   2.75 GeV   5.536E+00  1.975E-03    9.79 m    395.08 mm    32.38 mm  
   3.00 GeV   5.183E+00  1.826E-03   11.36 m    453.17 mm    37.18 mm  
   3.25 GeV   4.875E+00  1.698E-03   13.03 m    511.19 mm    42.27 mm  
   3.50 GeV   4.608E+00  1.587E-03   14.80 m    569.43 mm    47.63 mm  
   3.75 GeV   4.373E+00  1.491E-03   16.68 m    628.02 mm    53.26 mm  
   4.00 GeV   4.166E+00  1.406E-03   18.64 m    687.03 mm    59.16 mm  
   4.50 GeV   3.816E+00  1.263E-03   22.86 m    909.84 mm    71.71 mm  
   5.00 GeV   3.531E+00  1.147E-03   27.44 m      1.12 m     85.24 mm  
   5.50 GeV   3.295E+00  1.052E-03   32.36 m      1.32 m     99.68 mm  
   6.00 GeV   3.097E+00  9.717E-04   37.62 m      1.51 m    115.00 mm  
   6.50 GeV   2.927E+00  9.032E-04   43.20 m      1.71 m    131.14 mm  
   7.00 GeV   2.781E+00  8.441E-04   49.09 m      1.90 m    148.05 mm  
   8.00 GeV   2.540E+00  7.471E-04   61.74 m      2.61 m    184.07 mm  
   9.00 GeV   2.351E+00  6.707E-04   75.49 m      3.26 m    222.75 mm  
  10.00 GeV   2.199E+00  6.090E-04   90.27 m      3.87 m    263.82 mm  
  11.00 GeV   2.074E+00  5.581E-04  106.01 m      4.46 m    307.05 mm  
  12.00 GeV   1.969E+00  5.152E-04  122.64 m      5.05 m    352.22 mm  
  13.00 GeV   1.880E+00  4.787E-04  140.11 m      5.62 m    399.13 mm  
  14.00 GeV   1.803E+00  4.472E-04  158.36 m      6.18 m    447.62 mm  
  15.00 GeV   1.737E+00  4.198E-04  177.35 m      6.74 m    497.53 mm  
  16.00 GeV   1.680E+00  3.956E-04  197.02 m      7.29 m    548.71 mm  
  17.00 GeV   1.629E+00  3.741E-04  217.34 m      7.84 m    601.03 mm  
  18.00 GeV   1.583E+00  3.550E-04  238.26 m      8.38 m    654.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.1026E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
