 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/112Ru_in_he_90_co2_10.txt

 Ion = Ruthenium    [44] , Mass = 111.9188 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 111.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.775E-01  4.718E+00   43.80 um     8.98 um     6.57 um  
   3.75 keV   1.837E-01  4.843E+00   45.37 um     9.25 um     6.79 um  
   4.00 keV   1.897E-01  4.961E+00   46.91 um     9.52 um     7.01 um  
   4.50 keV   2.013E-01  5.178E+00   49.87 um    10.03 um     7.42 um  
   5.00 keV   2.121E-01  5.376E+00   52.72 um    10.51 um     7.82 um  
   5.50 keV   2.225E-01  5.556E+00   55.47 um    10.97 um     8.20 um  
   6.00 keV   2.324E-01  5.722E+00   58.14 um    11.41 um     8.57 um  
   6.50 keV   2.419E-01  5.876E+00   60.73 um    11.84 um     8.93 um  
   7.00 keV   2.510E-01  6.019E+00   63.26 um    12.24 um     9.28 um  
   8.00 keV   2.683E-01  6.277E+00   68.16 um    13.03 um     9.95 um  
   9.00 keV   2.846E-01  6.506E+00   72.87 um    13.78 um    10.59 um  
  10.00 keV   3.000E-01  6.709E+00   77.43 um    14.49 um    11.21 um  
  11.00 keV   3.146E-01  6.893E+00   81.85 um    15.18 um    11.80 um  
  12.00 keV   3.286E-01  7.059E+00   86.17 um    15.84 um    12.38 um  
  13.00 keV   3.421E-01  7.211E+00   90.39 um    16.47 um    12.94 um  
  14.00 keV   3.550E-01  7.350E+00   94.53 um    17.09 um    13.49 um  
  15.00 keV   3.674E-01  7.478E+00   98.59 um    17.69 um    14.03 um  
  16.00 keV   3.795E-01  7.597E+00  102.58 um    18.28 um    14.55 um  
  17.00 keV   3.912E-01  7.707E+00  106.52 um    18.86 um    15.07 um  
  18.00 keV   4.025E-01  7.810E+00  110.40 um    19.42 um    15.57 um  
  20.00 keV   4.243E-01  7.995E+00  118.01 um    20.53 um    16.56 um  
  22.50 keV   4.500E-01  8.195E+00  127.29 um    21.86 um    17.76 um  
  25.00 keV   4.743E-01  8.368E+00  136.36 um    23.15 um    18.92 um  
  27.50 keV   4.975E-01  8.518E+00  145.24 um    24.40 um    20.04 um  
  30.00 keV   5.196E-01  8.649E+00  153.98 um    25.62 um    21.14 um  
  32.50 keV   5.408E-01  8.764E+00  162.59 um    26.80 um    22.22 um  
  35.00 keV   5.613E-01  8.867E+00  171.08 um    27.96 um    23.28 um  
  37.50 keV   5.810E-01  8.957E+00  179.47 um    29.10 um    24.31 um  
  40.00 keV   6.000E-01  9.038E+00  187.78 um    30.22 um    25.33 um  
  45.00 keV   6.364E-01  9.175E+00  204.17 um    32.44 um    27.33 um  
  50.00 keV   6.708E-01  9.284E+00  220.32 um    34.60 um    29.29 um  
  55.00 keV   7.036E-01  9.372E+00  236.26 um    36.70 um    31.20 um  
  60.00 keV   7.349E-01  9.443E+00  252.05 um    38.77 um    33.07 um  
  65.00 keV   7.649E-01  9.499E+00  267.70 um    40.79 um    34.92 um  
  70.00 keV   7.937E-01  9.543E+00  283.24 um    42.79 um    36.74 um  
  80.00 keV   8.485E-01  9.604E+00  314.07 um    46.79 um    40.31 um  
  90.00 keV   9.000E-01  9.635E+00  344.64 um    50.68 um    43.81 um  
 100.00 keV   9.487E-01  9.645E+00  375.03 um    54.50 um    47.25 um  
 110.00 keV   9.950E-01  9.639E+00  405.32 um    58.26 um    50.65 um  
 120.00 keV   1.039E+00  9.620E+00  435.53 um    61.96 um    54.00 um  
 130.00 keV   1.082E+00  9.592E+00  465.71 um    65.61 um    57.32 um  
 140.00 keV   1.123E+00  9.556E+00  495.89 um    69.23 um    60.62 um  
 150.00 keV   1.162E+00  9.515E+00  526.08 um    72.82 um    63.88 um  
 160.00 keV   1.200E+00  9.468E+00  556.31 um    76.37 um    67.13 um  
 170.00 keV   1.237E+00  9.418E+00  586.58 um    79.91 um    70.37 um  
 180.00 keV   1.273E+00  9.366E+00  616.91 um    83.42 um    73.58 um  
 200.00 keV   1.342E+00  9.254E+00  677.78 um    90.57 um    79.99 um  
 225.00 keV   1.435E+00  9.108E+00  754.30 um    99.48 um    87.94 um  
 250.00 keV   1.701E+00  8.958E+00  830.65 um   108.16 um    95.79 um  
 275.00 keV   1.867E+00  8.808E+00  906.60 um   116.58 um   103.53 um  
 300.00 keV   1.977E+00  8.660E+00  982.70 um   124.84 um   111.20 um  
 325.00 keV   2.055E+00  8.514E+00    1.06 mm   133.00 um   118.82 um  
 350.00 keV   2.113E+00  8.371E+00    1.14 mm   141.09 um   126.42 um  
 375.00 keV   2.161E+00  8.232E+00    1.21 mm   149.13 um   134.01 um  
 400.00 keV   2.204E+00  8.098E+00    1.29 mm   157.13 um   141.59 um  
 450.00 keV   2.289E+00  7.840E+00    1.45 mm   173.72 um   156.80 um  
 500.00 keV   2.380E+00  7.599E+00    1.61 mm   190.08 um   172.04 um  
 550.00 keV   2.481E+00  7.374E+00    1.78 mm   206.23 um   187.31 um  
 600.00 keV   2.591E+00  7.162E+00    1.95 mm   222.16 um   202.62 um  
 650.00 keV   2.708E+00  6.964E+00    2.11 mm   237.86 um   217.93 um  
 700.00 keV   2.829E+00  6.778E+00    2.28 mm   253.32 um   233.23 um  
 800.00 keV   3.078E+00  6.438E+00    2.63 mm   285.41 um   263.77 um  
 900.00 keV   3.327E+00  6.136E+00    2.97 mm   316.15 um   294.09 um  
   1.00 MeV   3.567E+00  5.865E+00    3.32 mm   345.65 um   324.12 um  
   1.10 MeV   3.798E+00  5.621E+00    3.67 mm   373.99 um   353.79 um  
   1.20 MeV   4.017E+00  5.400E+00    4.02 mm   401.27 um   383.07 um  
   1.30 MeV   4.225E+00  5.199E+00    4.36 mm   427.56 um   411.94 um  
   1.40 MeV   4.424E+00  5.014E+00    4.71 mm   452.94 um   440.37 um  
   1.50 MeV   4.613E+00  4.844E+00    5.06 mm   477.47 um   468.36 um  
   1.60 MeV   4.794E+00  4.688E+00    5.41 mm   501.18 um   495.91 um  
   1.70 MeV   4.968E+00  4.542E+00    5.76 mm   524.15 um   523.02 um  
   1.80 MeV   5.136E+00  4.407E+00    6.10 mm   546.39 um   549.69 um  
   2.00 MeV   5.457E+00  4.164E+00    6.79 mm   592.74 um   601.73 um  
   2.25 MeV   5.836E+00  3.900E+00    7.64 mm   648.62 um   664.37 um  
   2.50 MeV   6.197E+00  3.673E+00    8.49 mm   700.06 um   724.37 um  
   2.75 MeV   6.548E+00  3.474E+00    9.32 mm   747.65 um   781.82 um  
   3.00 MeV   6.894E+00  3.299E+00   10.14 mm   791.82 um   836.79 um  
   3.25 MeV   7.240E+00  3.143E+00   10.94 mm   832.92 um   889.35 um  
   3.50 MeV   7.589E+00  3.004E+00   11.73 mm   871.20 um   939.57 um  
   3.75 MeV   7.946E+00  2.878E+00   12.51 mm   906.89 um   987.51 um  
   4.00 MeV   8.312E+00  2.763E+00   13.27 mm   940.18 um     1.03 mm  
   4.50 MeV   9.074E+00  2.563E+00   14.73 mm     1.01 mm     1.12 mm  
   5.00 MeV   9.876E+00  2.393E+00   16.12 mm     1.07 mm     1.20 mm  
   5.50 MeV   1.071E+01  2.247E+00   17.44 mm     1.12 mm     1.26 mm  
   6.00 MeV   1.158E+01  2.120E+00   18.69 mm     1.17 mm     1.33 mm  
   6.50 MeV   1.247E+01  2.009E+00   19.87 mm     1.21 mm     1.38 mm  
   7.00 MeV   1.337E+01  1.909E+00   20.99 mm     1.24 mm     1.44 mm  
   8.00 MeV   1.520E+01  1.741E+00   23.06 mm     1.32 mm     1.53 mm  
   9.00 MeV   1.702E+01  1.603E+00   24.94 mm     1.38 mm     1.60 mm  
  10.00 MeV   1.882E+01  1.487E+00   26.66 mm     1.42 mm     1.66 mm  
  11.00 MeV   2.056E+01  1.389E+00   28.24 mm     1.46 mm     1.72 mm  
  12.00 MeV   2.223E+01  1.304E+00   29.71 mm     1.50 mm     1.76 mm  
  13.00 MeV   2.383E+01  1.230E+00   31.09 mm     1.52 mm     1.81 mm  
  14.00 MeV   2.536E+01  1.165E+00   32.39 mm     1.55 mm     1.84 mm  
  15.00 MeV   2.680E+01  1.107E+00   33.62 mm     1.57 mm     1.87 mm  
  16.00 MeV   2.817E+01  1.055E+00   34.79 mm     1.59 mm     1.90 mm  
  17.00 MeV   2.946E+01  1.008E+00   35.91 mm     1.61 mm     1.93 mm  
  18.00 MeV   3.068E+01  9.660E-01   36.99 mm     1.62 mm     1.95 mm  
  20.00 MeV   3.292E+01  8.921E-01   39.04 mm     1.66 mm     1.99 mm  
  22.50 MeV   3.538E+01  8.155E-01   41.43 mm     1.71 mm     2.04 mm  
  25.00 MeV   3.753E+01  7.521E-01   43.68 mm     1.75 mm     2.08 mm  
  27.50 MeV   3.942E+01  6.987E-01   45.82 mm     1.79 mm     2.11 mm  
  30.00 MeV   4.110E+01  6.530E-01   47.87 mm     1.82 mm     2.14 mm  
  32.50 MeV   4.260E+01  6.134E-01   49.85 mm     1.85 mm     2.17 mm  
  35.00 MeV   4.397E+01  5.788E-01   51.76 mm     1.87 mm     2.19 mm  
  37.50 MeV   4.522E+01  5.482E-01   53.62 mm     1.90 mm     2.21 mm  
  40.00 MeV   4.637E+01  5.209E-01   55.43 mm     1.92 mm     2.23 mm  
  45.00 MeV   4.844E+01  4.743E-01   58.93 mm     1.99 mm     2.26 mm  
  50.00 MeV   5.029E+01  4.360E-01   62.30 mm     2.06 mm     2.30 mm  
  55.00 MeV   5.195E+01  4.039E-01   65.56 mm     2.11 mm     2.32 mm  
  60.00 MeV   5.348E+01  3.765E-01   68.72 mm     2.17 mm     2.35 mm  
  65.00 MeV   5.489E+01  3.529E-01   71.79 mm     2.21 mm     2.37 mm  
  70.00 MeV   5.621E+01  3.322E-01   74.80 mm     2.26 mm     2.39 mm  
  80.00 MeV   5.859E+01  2.979E-01   80.62 mm     2.41 mm     2.43 mm  
  90.00 MeV   6.068E+01  2.705E-01   86.22 mm     2.54 mm     2.46 mm  
 100.00 MeV   6.252E+01  2.480E-01   91.65 mm     2.66 mm     2.49 mm  
 110.00 MeV   6.413E+01  2.292E-01   96.93 mm     2.77 mm     2.51 mm  
 120.00 MeV   6.555E+01  2.132E-01  102.10 mm     2.87 mm     2.54 mm  
 130.00 MeV   6.678E+01  1.995E-01  107.16 mm     2.96 mm     2.56 mm  
 140.00 MeV   6.785E+01  1.875E-01  112.13 mm     3.05 mm     2.58 mm  
 150.00 MeV   6.878E+01  1.770E-01  117.04 mm     3.13 mm     2.60 mm  
 160.00 MeV   6.959E+01  1.677E-01  121.88 mm     3.20 mm     2.61 mm  
 170.00 MeV   7.027E+01  1.594E-01  126.67 mm     3.28 mm     2.63 mm  
 180.00 MeV   7.086E+01  1.519E-01  131.42 mm     3.35 mm     2.65 mm  
 200.00 MeV   7.177E+01  1.390E-01  140.83 mm     3.61 mm     2.68 mm  
 225.00 MeV   7.254E+01  1.258E-01  152.44 mm     3.97 mm     2.71 mm  
 250.00 MeV   7.325E+01  1.150E-01  163.95 mm     4.29 mm     2.74 mm  
 275.00 MeV   7.301E+01  1.061E-01  175.42 mm     4.59 mm     2.77 mm  
 300.00 MeV   7.306E+01  9.848E-02  186.90 mm     4.87 mm     2.80 mm  
 325.00 MeV   7.295E+01  9.197E-02  198.39 mm     5.14 mm     2.83 mm  
 350.00 MeV   7.271E+01  8.631E-02  209.91 mm     5.39 mm     2.86 mm  
 375.00 MeV   7.237E+01  8.135E-02  221.48 mm     5.64 mm     2.88 mm  
 400.00 MeV   7.196E+01  7.696E-02  233.11 mm     5.87 mm     2.91 mm  
 450.00 MeV   7.098E+01  6.954E-02  256.59 mm     6.75 mm     2.96 mm  
 500.00 MeV   6.985E+01  6.349E-02  280.43 mm     7.55 mm     3.01 mm  
 550.00 MeV   6.863E+01  5.846E-02  304.68 mm     8.30 mm     3.06 mm  
 600.00 MeV   6.736E+01  5.421E-02  329.37 mm     9.00 mm     3.10 mm  
 650.00 MeV   6.607E+01  5.057E-02  354.54 mm     9.68 mm     3.15 mm  
 700.00 MeV   6.477E+01  4.742E-02  380.21 mm    10.34 mm     3.20 mm  
 800.00 MeV   6.219E+01  4.221E-02  433.13 mm    12.77 mm     3.30 mm  
 900.00 MeV   5.969E+01  3.808E-02  488.26 mm    14.97 mm     3.39 mm  
   1.00 GeV   5.729E+01  3.472E-02  545.70 mm    17.03 mm     3.50 mm  
   1.10 GeV   5.500E+01  3.194E-02  605.54 mm    19.02 mm     3.60 mm  
   1.20 GeV   5.283E+01  2.959E-02  667.87 mm    20.97 mm     3.72 mm  
   1.30 GeV   5.077E+01  2.758E-02  732.73 mm    22.89 mm     3.83 mm  
   1.40 GeV   4.883E+01  2.583E-02  800.21 mm    24.80 mm     3.95 mm  
   1.50 GeV   4.700E+01  2.431E-02  870.33 mm    26.72 mm     4.08 mm  
   1.60 GeV   4.528E+01  2.296E-02  943.16 mm    28.64 mm     4.21 mm  
   1.70 GeV   4.366E+01  2.176E-02    1.02 m     30.57 mm     4.35 mm  
   1.80 GeV   4.214E+01  2.069E-02    1.10 m     32.52 mm     4.49 mm  
   2.00 GeV   3.939E+01  1.885E-02    1.26 m     40.03 mm     4.80 mm  
   2.25 GeV   3.644E+01  1.698E-02    1.48 m     50.86 mm     5.22 mm  
   2.50 GeV   3.398E+01  1.546E-02    1.72 m     61.05 mm     5.68 mm  
   2.75 GeV   3.194E+01  1.420E-02    1.98 m     70.91 mm     6.18 mm  
   3.00 GeV   3.028E+01  1.314E-02    2.25 m     80.56 mm     6.71 mm  
   3.25 GeV   2.896E+01  1.224E-02    2.53 m     90.00 mm     7.28 mm  
   3.50 GeV   2.773E+01  1.145E-02    2.83 m     99.29 mm     7.87 mm  
   3.75 GeV   2.651E+01  1.077E-02    3.14 m    108.54 mm     8.49 mm  
   4.00 GeV   2.541E+01  1.016E-02    3.46 m    117.80 mm     9.14 mm  
   4.50 GeV   2.349E+01  9.147E-03    4.15 m    152.79 mm    10.51 mm  
   5.00 GeV   2.188E+01  8.323E-03    4.89 m    185.31 mm    12.00 mm  
   5.50 GeV   2.050E+01  7.640E-03    5.68 m    216.66 mm    13.58 mm  
   6.00 GeV   1.931E+01  7.065E-03    6.53 m    247.42 mm    15.26 mm  
   6.50 GeV   1.827E+01  6.574E-03    7.42 m    277.92 mm    17.03 mm  
   7.00 GeV   1.735E+01  6.150E-03    8.37 m    308.33 mm    18.88 mm  
   8.00 GeV   1.581E+01  5.453E-03   10.40 m    421.29 mm    22.85 mm  
   9.00 GeV   1.457E+01  4.903E-03   12.61 m    524.99 mm    27.14 mm  
  10.00 GeV   1.355E+01  4.457E-03   15.00 m    624.62 mm    31.74 mm  
  11.00 GeV   1.269E+01  4.089E-03   17.57 m    722.28 mm    36.62 mm  
  12.00 GeV   1.195E+01  3.779E-03   20.29 m    818.99 mm    41.77 mm  
  13.00 GeV   1.132E+01  3.515E-03   23.18 m    915.27 mm    47.18 mm  
  14.00 GeV   1.077E+01  3.286E-03   26.23 m      1.01 m     52.84 mm  
  15.00 GeV   1.028E+01  3.087E-03   29.42 m      1.11 m     58.73 mm  
  16.00 GeV   9.837E+00  2.911E-03   32.76 m      1.20 m     64.86 mm  
  17.00 GeV   9.444E+00  2.755E-03   36.25 m      1.30 m     71.21 mm  
  18.00 GeV   9.091E+00  2.615E-03   39.87 m      1.40 m     77.77 mm  
  20.00 GeV   8.484E+00  2.376E-03   47.53 m      1.77 m     91.50 mm  
  22.50 GeV   7.870E+00  2.135E-03   57.81 m      2.29 m    109.73 mm  
  25.00 GeV   7.373E+00  1.939E-03   68.84 m      2.77 m    129.02 mm  
  27.50 GeV   6.963E+00  1.778E-03   80.57 m      3.23 m    149.26 mm  
  30.00 GeV   6.619E+00  1.642E-03   92.94 m      3.67 m    170.37 mm  
  32.50 GeV   6.326E+00  1.526E-03  105.93 m      4.11 m    192.25 mm  
  35.00 GeV   6.075E+00  1.426E-03  119.48 m      4.53 m    214.83 mm  
  37.50 GeV   5.857E+00  1.339E-03  133.56 m      4.95 m    238.03 mm  
  40.00 GeV   5.666E+00  1.262E-03  148.15 m      5.36 m    261.79 mm  
  44.80 GeV   5.361E+00  1.138E-03  177.42 m      6.78 m    308.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.6248E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
