 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/163Pm_in_he_90_co2_10.txt

 Ion = Promethium   [61] , Mass = 162.9539 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 162.9539 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.226E-01  4.741E+00   46.91 um     8.32 um     5.88 um  
   3.75 keV   3.339E-01  4.885E+00   48.46 um     8.56 um     6.07 um  
   4.00 keV   3.449E-01  5.022E+00   49.96 um     8.79 um     6.25 um  
   4.50 keV   3.658E-01  5.278E+00   52.85 um     9.24 um     6.59 um  
   5.00 keV   3.856E-01  5.513E+00   55.60 um     9.66 um     6.91 um  
   5.50 keV   4.044E-01  5.730E+00   58.25 um    10.06 um     7.23 um  
   6.00 keV   4.224E-01  5.933E+00   60.80 um    10.44 um     7.53 um  
   6.50 keV   4.397E-01  6.122E+00   63.27 um    10.80 um     7.82 um  
   7.00 keV   4.563E-01  6.300E+00   65.66 um    11.15 um     8.10 um  
   8.00 keV   4.878E-01  6.626E+00   70.26 um    11.81 um     8.64 um  
   9.00 keV   5.173E-01  6.919E+00   74.65 um    12.44 um     9.15 um  
  10.00 keV   5.453E-01  7.185E+00   78.86 um    13.03 um     9.64 um  
  11.00 keV   5.719E-01  7.429E+00   82.93 um    13.59 um    10.11 um  
  12.00 keV   5.974E-01  7.653E+00   86.87 um    14.12 um    10.56 um  
  13.00 keV   6.218E-01  7.861E+00   90.69 um    14.64 um    11.00 um  
  14.00 keV   6.452E-01  8.054E+00   94.42 um    15.13 um    11.43 um  
  15.00 keV   6.679E-01  8.234E+00   98.06 um    15.61 um    11.84 um  
  16.00 keV   6.898E-01  8.403E+00  101.63 um    16.08 um    12.25 um  
  17.00 keV   7.110E-01  8.563E+00  105.12 um    16.53 um    12.64 um  
  18.00 keV   7.316E-01  8.712E+00  108.55 um    16.97 um    13.03 um  
  20.00 keV   7.712E-01  8.989E+00  115.23 um    17.83 um    13.78 um  
  22.50 keV   8.180E-01  9.296E+00  123.31 um    18.86 um    14.69 um  
  25.00 keV   8.622E-01  9.569E+00  131.14 um    19.84 um    15.56 um  
  27.50 keV   9.043E-01  9.813E+00  138.74 um    20.78 um    16.40 um  
  30.00 keV   9.445E-01  1.003E+01  146.16 um    21.68 um    17.22 um  
  32.50 keV   9.831E-01  1.023E+01  153.41 um    22.56 um    18.01 um  
  35.00 keV   1.020E+00  1.042E+01  160.53 um    23.40 um    18.79 um  
  37.50 keV   1.056E+00  1.058E+01  167.51 um    24.23 um    19.54 um  
  40.00 keV   1.091E+00  1.074E+01  174.38 um    25.03 um    20.29 um  
  45.00 keV   1.157E+00  1.101E+01  187.83 um    26.62 um    21.73 um  
  50.00 keV   1.219E+00  1.125E+01  200.93 um    28.14 um    23.12 um  
  55.00 keV   1.279E+00  1.145E+01  213.75 um    29.61 um    24.48 um  
  60.00 keV   1.336E+00  1.164E+01  226.33 um    31.03 um    25.80 um  
  65.00 keV   1.390E+00  1.179E+01  238.70 um    32.41 um    27.09 um  
  70.00 keV   1.443E+00  1.194E+01  250.89 um    33.76 um    28.35 um  
  80.00 keV   1.542E+00  1.217E+01  274.79 um    36.44 um    30.81 um  
  90.00 keV   1.636E+00  1.237E+01  298.17 um    39.01 um    33.18 um  
 100.00 keV   1.724E+00  1.252E+01  321.14 um    41.50 um    35.49 um  
 110.00 keV   1.809E+00  1.264E+01  343.76 um    43.91 um    37.75 um  
 120.00 keV   1.889E+00  1.274E+01  366.09 um    46.26 um    39.95 um  
 130.00 keV   1.966E+00  1.283E+01  388.18 um    48.55 um    42.12 um  
 140.00 keV   2.040E+00  1.289E+01  410.06 um    50.81 um    44.25 um  
 150.00 keV   2.112E+00  1.294E+01  431.76 um    53.02 um    46.34 um  
 160.00 keV   2.181E+00  1.298E+01  453.30 um    55.19 um    48.41 um  
 170.00 keV   2.248E+00  1.301E+01  474.70 um    57.34 um    50.45 um  
 180.00 keV   2.314E+00  1.303E+01  495.98 um    59.45 um    52.47 um  
 200.00 keV   2.439E+00  1.305E+01  538.24 um    63.73 um    56.44 um  
 225.00 keV   2.587E+00  1.305E+01  590.62 um    69.01 um    61.30 um  
 250.00 keV   2.727E+00  1.302E+01  642.61 um    74.14 um    66.06 um  
 275.00 keV   2.860E+00  1.297E+01  694.31 um    79.15 um    70.74 um  
 300.00 keV   2.987E+00  1.291E+01  745.81 um    84.06 um    75.36 um  
 325.00 keV   3.109E+00  1.284E+01  797.15 um    88.88 um    79.91 um  
 350.00 keV   3.000E+00  1.276E+01  848.75 um    93.66 um    84.44 um  
 375.00 keV   2.969E+00  1.267E+01  900.87 um    98.44 um    88.97 um  
 400.00 keV   2.993E+00  1.258E+01  953.33 um   103.20 um    93.48 um  
 450.00 keV   3.137E+00  1.239E+01    1.06 mm   113.08 um   102.47 um  
 500.00 keV   3.340E+00  1.220E+01    1.16 mm   122.73 um   111.37 um  
 550.00 keV   3.557E+00  1.200E+01    1.27 mm   132.13 um   120.18 um  
 600.00 keV   3.767E+00  1.180E+01    1.38 mm   141.31 um   128.89 um  
 650.00 keV   3.962E+00  1.161E+01    1.48 mm   150.29 um   137.52 um  
 700.00 keV   4.137E+00  1.142E+01    1.59 mm   159.11 um   146.07 um  
 800.00 keV   4.427E+00  1.106E+01    1.80 mm   177.53 um   163.01 um  
 900.00 keV   4.649E+00  1.072E+01    2.01 mm   195.30 um   179.76 um  
   1.00 MeV   4.818E+00  1.040E+01    2.23 mm   212.60 um   196.40 um  
   1.10 MeV   4.950E+00  1.009E+01    2.44 mm   229.55 um   212.98 um  
   1.20 MeV   5.055E+00  9.809E+00    2.67 mm   246.22 um   229.53 um  
   1.30 MeV   5.143E+00  9.543E+00    2.89 mm   262.67 um   246.09 um  
   1.40 MeV   5.220E+00  9.292E+00    3.11 mm   278.94 um   262.66 um  
   1.50 MeV   5.289E+00  9.056E+00    3.34 mm   295.05 um   279.26 um  
   1.60 MeV   5.354E+00  8.834E+00    3.58 mm   311.01 um   295.90 um  
   1.70 MeV   5.417E+00  8.624E+00    3.81 mm   326.85 um   312.57 um  
   1.80 MeV   5.480E+00  8.425E+00    4.05 mm   342.55 um   329.28 um  
   2.00 MeV   5.608E+00  8.059E+00    4.53 mm   376.56 um   362.82 um  
   2.25 MeV   5.777E+00  7.650E+00    5.14 mm   419.57 um   404.86 um  
   2.50 MeV   5.957E+00  7.287E+00    5.76 mm   461.06 um   446.93 um  
   2.75 MeV   6.150E+00  6.963E+00    6.39 mm   501.17 um   488.91 um  
   3.00 MeV   6.352E+00  6.671E+00    7.02 mm   539.96 um   530.67 um  
   3.25 MeV   6.560E+00  6.406E+00    7.66 mm   577.47 um   572.12 um  
   3.50 MeV   6.774E+00  6.165E+00    8.30 mm   613.76 um   613.17 um  
   3.75 MeV   6.992E+00  5.944E+00    8.94 mm   648.85 um   653.74 um  
   4.00 MeV   7.212E+00  5.742E+00    9.58 mm   682.79 um   693.77 um  
   4.50 MeV   7.658E+00  5.381E+00   10.86 mm   757.90 um   772.07 um  
   5.00 MeV   8.112E+00  5.070E+00   12.13 mm   826.97 um   847.74 um  
   5.50 MeV   8.573E+00  4.798E+00   13.38 mm   890.74 um   920.59 um  
   6.00 MeV   9.042E+00  4.557E+00   14.61 mm   949.76 um   990.53 um  
   6.50 MeV   9.520E+00  4.343E+00   15.83 mm     1.00 mm     1.06 mm  
   7.00 MeV   1.000E+01  4.151E+00   17.01 mm     1.06 mm     1.12 mm  
   8.00 MeV   1.099E+01  3.821E+00   19.31 mm     1.17 mm     1.24 mm  
   9.00 MeV   1.199E+01  3.545E+00   21.51 mm     1.27 mm     1.35 mm  
  10.00 MeV   1.300E+01  3.312E+00   23.61 mm     1.35 mm     1.45 mm  
  11.00 MeV   1.401E+01  3.111E+00   25.60 mm     1.42 mm     1.54 mm  
  12.00 MeV   1.502E+01  2.936E+00   27.51 mm     1.49 mm     1.62 mm  
  13.00 MeV   1.603E+01  2.782E+00   29.33 mm     1.54 mm     1.69 mm  
  14.00 MeV   1.704E+01  2.645E+00   31.06 mm     1.59 mm     1.76 mm  
  15.00 MeV   1.804E+01  2.523E+00   32.72 mm     1.64 mm     1.83 mm  
  16.00 MeV   1.904E+01  2.413E+00   34.31 mm     1.68 mm     1.88 mm  
  17.00 MeV   2.003E+01  2.313E+00   35.84 mm     1.71 mm     1.94 mm  
  18.00 MeV   2.102E+01  2.222E+00   37.31 mm     1.75 mm     1.99 mm  
  20.00 MeV   2.296E+01  2.062E+00   40.08 mm     1.82 mm     2.07 mm  
  22.50 MeV   2.532E+01  1.895E+00   43.29 mm     1.92 mm     2.17 mm  
  25.00 MeV   2.761E+01  1.756E+00   46.25 mm     1.99 mm     2.25 mm  
  27.50 MeV   2.981E+01  1.638E+00   49.00 mm     2.05 mm     2.32 mm  
  30.00 MeV   3.192E+01  1.536E+00   51.58 mm     2.10 mm     2.38 mm  
  32.50 MeV   3.394E+01  1.448E+00   54.02 mm     2.15 mm     2.43 mm  
  35.00 MeV   3.586E+01  1.370E+00   56.33 mm     2.19 mm     2.48 mm  
  37.50 MeV   3.770E+01  1.300E+00   58.52 mm     2.23 mm     2.52 mm  
  40.00 MeV   3.944E+01  1.239E+00   60.63 mm     2.26 mm     2.56 mm  
  45.00 MeV   4.268E+01  1.133E+00   64.60 mm     2.35 mm     2.62 mm  
  50.00 MeV   4.562E+01  1.045E+00   68.31 mm     2.42 mm     2.68 mm  
  55.00 MeV   4.828E+01  9.707E-01   71.80 mm     2.48 mm     2.73 mm  
  60.00 MeV   5.071E+01  9.073E-01   75.13 mm     2.54 mm     2.77 mm  
  65.00 MeV   5.294E+01  8.524E-01   78.32 mm     2.59 mm     2.81 mm  
  70.00 MeV   5.498E+01  8.043E-01   81.38 mm     2.63 mm     2.84 mm  
  80.00 MeV   5.863E+01  7.240E-01   87.21 mm     2.77 mm     2.90 mm  
  90.00 MeV   6.179E+01  6.594E-01   92.72 mm     2.89 mm     2.95 mm  
 100.00 MeV   6.457E+01  6.062E-01   97.98 mm     3.00 mm     3.00 mm  
 110.00 MeV   6.703E+01  5.616E-01  103.04 mm     3.09 mm     3.03 mm  
 120.00 MeV   6.923E+01  5.236E-01  107.93 mm     3.17 mm     3.07 mm  
 130.00 MeV   7.122E+01  4.908E-01  112.68 mm     3.25 mm     3.10 mm  
 140.00 MeV   7.301E+01  4.621E-01  117.30 mm     3.32 mm     3.13 mm  
 150.00 MeV   7.464E+01  4.369E-01  121.83 mm     3.39 mm     3.15 mm  
 160.00 MeV   7.612E+01  4.145E-01  126.26 mm     3.45 mm     3.18 mm  
 170.00 MeV   7.747E+01  3.944E-01  130.61 mm     3.51 mm     3.20 mm  
 180.00 MeV   7.870E+01  3.763E-01  134.89 mm     3.56 mm     3.22 mm  
 200.00 MeV   8.087E+01  3.451E-01  143.27 mm     3.76 mm     3.26 mm  
 225.00 MeV   8.312E+01  3.131E-01  153.47 mm     4.04 mm     3.30 mm  
 250.00 MeV   8.495E+01  2.869E-01  163.43 mm     4.28 mm     3.34 mm  
 275.00 MeV   8.645E+01  2.650E-01  173.19 mm     4.50 mm     3.38 mm  
 300.00 MeV   8.768E+01  2.464E-01  182.81 mm     4.71 mm     3.41 mm  
 325.00 MeV   8.869E+01  2.304E-01  192.31 mm     4.90 mm     3.44 mm  
 350.00 MeV   8.996E+01  2.165E-01  201.69 mm     5.08 mm     3.47 mm  
 375.00 MeV   9.053E+01  2.043E-01  210.97 mm     5.25 mm     3.50 mm  
 400.00 MeV   9.075E+01  1.935E-01  220.22 mm     5.41 mm     3.53 mm  
 450.00 MeV   9.175E+01  1.752E-01  238.59 mm     6.01 mm     3.57 mm  
 500.00 MeV   9.241E+01  1.602E-01  256.80 mm     6.54 mm     3.62 mm  
 550.00 MeV   9.282E+01  1.477E-01  274.91 mm     7.03 mm     3.66 mm  
 600.00 MeV   9.302E+01  1.372E-01  292.96 mm     7.48 mm     3.70 mm  
 650.00 MeV   9.307E+01  1.281E-01  310.99 mm     7.91 mm     3.74 mm  
 700.00 MeV   9.299E+01  1.202E-01  329.03 mm     8.31 mm     3.78 mm  
 800.00 MeV   9.253E+01  1.072E-01  365.21 mm     9.76 mm     3.85 mm  
 900.00 MeV   9.176E+01  9.687E-02  401.63 mm    11.04 mm     3.92 mm  
   1.00 GeV   9.079E+01  8.845E-02  438.41 mm    12.21 mm     3.99 mm  
   1.10 GeV   8.965E+01  8.145E-02  475.63 mm    13.30 mm     4.05 mm  
   1.20 GeV   8.840E+01  7.554E-02  513.34 mm    14.33 mm     4.12 mm  
   1.30 GeV   8.706E+01  7.047E-02  551.62 mm    15.32 mm     4.18 mm  
   1.40 GeV   8.566E+01  6.607E-02  590.51 mm    16.28 mm     4.24 mm  
   1.50 GeV   8.421E+01  6.222E-02  630.05 mm    17.22 mm     4.31 mm  
   1.60 GeV   8.274E+01  5.882E-02  670.28 mm    18.14 mm     4.37 mm  
   1.70 GeV   8.125E+01  5.578E-02  711.24 mm    19.04 mm     4.44 mm  
   1.80 GeV   7.976E+01  5.307E-02  752.96 mm    19.94 mm     4.50 mm  
   2.00 GeV   7.679E+01  4.839E-02  838.80 mm    23.35 mm     4.63 mm  
   2.25 GeV   7.318E+01  4.364E-02  950.84 mm    28.22 mm     4.81 mm  
   2.50 GeV   6.974E+01  3.979E-02    1.07 m     32.76 mm     4.98 mm  
   2.75 GeV   6.652E+01  3.659E-02    1.19 m     37.12 mm     5.17 mm  
   3.00 GeV   6.355E+01  3.388E-02    1.32 m     41.37 mm     5.37 mm  
   3.25 GeV   6.084E+01  3.157E-02    1.46 m     45.57 mm     5.58 mm  
   3.50 GeV   5.839E+01  2.957E-02    1.60 m     49.75 mm     5.80 mm  
   3.75 GeV   5.620E+01  2.782E-02    1.74 m     53.90 mm     6.02 mm  
   4.00 GeV   5.426E+01  2.628E-02    1.90 m     58.04 mm     6.26 mm  
   4.50 GeV   5.114E+01  2.367E-02    2.21 m     73.51 mm     6.77 mm  
   5.00 GeV   4.869E+01  2.156E-02    2.55 m     87.59 mm     7.31 mm  
   5.50 GeV   4.600E+01  1.980E-02    2.91 m    100.97 mm     7.88 mm  
   6.00 GeV   4.361E+01  1.833E-02    3.28 m    114.06 mm     8.49 mm  
   6.50 GeV   4.150E+01  1.706E-02    3.68 m    127.01 mm     9.13 mm  
   7.00 GeV   3.960E+01  1.597E-02    4.09 m    139.89 mm     9.80 mm  
   8.00 GeV   3.636E+01  1.418E-02    4.98 m    187.81 mm    11.25 mm  
   9.00 GeV   3.367E+01  1.276E-02    5.94 m    231.81 mm    12.82 mm  
  10.00 GeV   3.142E+01  1.161E-02    6.97 m    274.05 mm    14.50 mm  
  11.00 GeV   2.949E+01  1.066E-02    8.07 m    315.43 mm    16.30 mm  
  12.00 GeV   2.783E+01  9.854E-03    9.25 m    356.41 mm    18.20 mm  
  13.00 GeV   2.639E+01  9.170E-03   10.49 m    397.23 mm    20.20 mm  
  14.00 GeV   2.511E+01  8.578E-03   11.79 m    438.06 mm    22.30 mm  
  15.00 GeV   2.398E+01  8.061E-03   13.16 m    478.96 mm    24.49 mm  
  16.00 GeV   2.298E+01  7.605E-03   14.59 m    520.00 mm    26.77 mm  
  17.00 GeV   2.207E+01  7.201E-03   16.08 m    561.21 mm    29.13 mm  
  18.00 GeV   2.125E+01  6.839E-03   17.64 m    602.59 mm    31.58 mm  
  20.00 GeV   1.983E+01  6.218E-03   20.91 m    759.98 mm    36.70 mm  
  22.50 GeV   1.838E+01  5.589E-03   25.31 m    982.44 mm    43.52 mm  
  25.00 GeV   1.718E+01  5.081E-03   30.04 m      1.19 m     50.76 mm  
  27.50 GeV   1.619E+01  4.660E-03   35.08 m      1.39 m     58.39 mm  
  30.00 GeV   1.533E+01  4.306E-03   40.41 m      1.58 m     66.38 mm  
  32.50 GeV   1.459E+01  4.005E-03   46.03 m      1.77 m     74.72 mm  
  35.00 GeV   1.395E+01  3.744E-03   51.92 m      1.95 m     83.36 mm  
  37.50 GeV   1.339E+01  3.516E-03   58.07 m      2.14 m     92.31 mm  
  40.00 GeV   1.289E+01  3.316E-03   64.46 m      2.32 m    101.52 mm  
  45.00 GeV   1.206E+01  2.978E-03   77.94 m      3.00 m    120.71 mm  
  50.00 GeV   1.139E+01  2.706E-03   92.28 m      3.62 m    140.77 mm  
  55.00 GeV   1.084E+01  2.480E-03  107.40 m      4.21 m    161.60 mm  
  60.00 GeV   1.038E+01  2.291E-03  123.24 m      4.77 m    183.08 mm  
  65.00 GeV   9.990E+00  2.129E-03  139.74 m      5.31 m    205.11 mm  
  65.20 GeV   9.977E+00  2.123E-03  140.42 m      5.31 m    206.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8212E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
