 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/147Tb_in_he_90_co2_10.txt

 Ion = Terbium      [65] , Mass = 146.9241 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 146.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.444E-01  5.028E+00   43.00 um     7.91 um     5.61 um  
   3.75 keV   4.599E-01  5.180E+00   44.42 um     8.14 um     5.78 um  
   4.00 keV   4.750E-01  5.325E+00   45.80 um     8.36 um     5.95 um  
   4.50 keV   5.038E-01  5.595E+00   48.47 um     8.79 um     6.28 um  
   5.00 keV   5.311E-01  5.843E+00   51.01 um     9.19 um     6.60 um  
   5.50 keV   5.570E-01  6.073E+00   53.44 um     9.57 um     6.90 um  
   6.00 keV   5.818E-01  6.286E+00   55.79 um     9.94 um     7.18 um  
   6.50 keV   6.055E-01  6.486E+00   58.07 um    10.28 um     7.46 um  
   7.00 keV   6.284E-01  6.673E+00   60.28 um    10.62 um     7.73 um  
   8.00 keV   6.718E-01  7.017E+00   64.51 um    11.25 um     8.25 um  
   9.00 keV   7.125E-01  7.325E+00   68.56 um    11.85 um     8.73 um  
  10.00 keV   7.511E-01  7.606E+00   72.44 um    12.41 um     9.20 um  
  11.00 keV   7.877E-01  7.862E+00   76.19 um    12.95 um     9.65 um  
  12.00 keV   8.228E-01  8.098E+00   79.82 um    13.46 um    10.09 um  
  13.00 keV   8.564E-01  8.316E+00   83.34 um    13.96 um    10.51 um  
  14.00 keV   8.887E-01  8.519E+00   86.78 um    14.43 um    10.92 um  
  15.00 keV   9.199E-01  8.708E+00   90.13 um    14.89 um    11.31 um  
  16.00 keV   9.501E-01  8.886E+00   93.42 um    15.33 um    11.70 um  
  17.00 keV   9.793E-01  9.052E+00   96.63 um    15.77 um    12.08 um  
  18.00 keV   1.008E+00  9.210E+00   99.79 um    16.19 um    12.45 um  
  20.00 keV   1.062E+00  9.499E+00  105.95 um    17.01 um    13.17 um  
  22.50 keV   1.127E+00  9.821E+00  113.39 um    17.99 um    14.03 um  
  25.00 keV   1.188E+00  1.011E+01  120.59 um    18.93 um    14.87 um  
  27.50 keV   1.246E+00  1.036E+01  127.59 um    19.82 um    15.67 um  
  30.00 keV   1.301E+00  1.059E+01  134.42 um    20.69 um    16.45 um  
  32.50 keV   1.354E+00  1.080E+01  141.09 um    21.52 um    17.20 um  
  35.00 keV   1.405E+00  1.099E+01  147.63 um    22.33 um    17.94 um  
  37.50 keV   1.454E+00  1.117E+01  154.05 um    23.12 um    18.66 um  
  40.00 keV   1.502E+00  1.133E+01  160.37 um    23.88 um    19.37 um  
  45.00 keV   1.593E+00  1.161E+01  172.72 um    25.39 um    20.74 um  
  50.00 keV   1.679E+00  1.186E+01  184.76 um    26.84 um    22.07 um  
  55.00 keV   1.761E+00  1.207E+01  196.53 um    28.24 um    23.35 um  
  60.00 keV   1.840E+00  1.226E+01  208.07 um    29.59 um    24.61 um  
  65.00 keV   1.915E+00  1.243E+01  219.42 um    30.90 um    25.83 um  
  70.00 keV   1.987E+00  1.257E+01  230.59 um    32.18 um    27.02 um  
  80.00 keV   2.124E+00  1.282E+01  252.48 um    34.72 um    29.34 um  
  90.00 keV   2.253E+00  1.301E+01  273.89 um    37.15 um    31.59 um  
 100.00 keV   2.375E+00  1.317E+01  294.89 um    39.50 um    33.77 um  
 110.00 keV   2.491E+00  1.330E+01  315.56 um    41.77 um    35.89 um  
 120.00 keV   2.602E+00  1.340E+01  335.94 um    43.99 um    37.97 um  
 130.00 keV   2.708E+00  1.348E+01  356.09 um    46.15 um    40.00 um  
 140.00 keV   2.810E+00  1.355E+01  376.03 um    48.27 um    42.00 um  
 150.00 keV   2.909E+00  1.360E+01  395.78 um    50.35 um    43.96 um  
 160.00 keV   3.004E+00  1.363E+01  415.38 um    52.39 um    45.89 um  
 170.00 keV   3.097E+00  1.366E+01  434.83 um    54.40 um    47.80 um  
 180.00 keV   3.187E+00  1.368E+01  454.17 um    56.38 um    49.68 um  
 200.00 keV   3.359E+00  1.370E+01  492.51 um    60.37 um    53.38 um  
 225.00 keV   3.563E+00  1.369E+01  539.95 um    65.28 um    57.89 um  
 250.00 keV   3.755E+00  1.365E+01  586.95 um    70.04 um    62.31 um  
 275.00 keV   3.939E+00  1.359E+01  633.60 um    74.67 um    66.64 um  
 300.00 keV   4.089E+00  1.352E+01  680.02 um    79.20 um    70.89 um  
 325.00 keV   4.189E+00  1.344E+01  726.33 um    83.65 um    75.09 um  
 350.00 keV   4.318E+00  1.335E+01  772.60 um    88.04 um    79.24 um  
 375.00 keV   4.460E+00  1.326E+01  818.77 um    92.35 um    83.34 um  
 400.00 keV   4.606E+00  1.316E+01  864.84 um    96.60 um    87.40 um  
 450.00 keV   4.890E+00  1.295E+01  956.73 um   105.30 um    95.39 um  
 500.00 keV   5.147E+00  1.274E+01    1.05 mm   113.72 um   103.25 um  
 550.00 keV   5.372E+00  1.253E+01    1.14 mm   121.92 um   110.99 um  
 600.00 keV   5.567E+00  1.232E+01    1.23 mm   129.94 um   118.63 um  
 650.00 keV   5.734E+00  1.212E+01    1.32 mm   137.80 um   126.19 um  
 700.00 keV   5.878E+00  1.192E+01    1.42 mm   145.53 um   133.68 um  
 800.00 keV   6.115E+00  1.153E+01    1.60 mm   161.69 um   148.54 um  
 900.00 keV   6.302E+00  1.117E+01    1.79 mm   177.36 um   163.26 um  
   1.00 MeV   6.459E+00  1.082E+01    1.98 mm   192.64 um   177.89 um  
   1.10 MeV   6.597E+00  1.051E+01    2.17 mm   207.62 um   192.47 um  
   1.20 MeV   6.726E+00  1.021E+01    2.36 mm   222.33 um   207.00 um  
   1.30 MeV   6.849E+00  9.925E+00    2.56 mm   236.80 um   221.51 um  
   1.40 MeV   6.969E+00  9.661E+00    2.76 mm   251.06 um   235.99 um  
   1.50 MeV   7.089E+00  9.412E+00    2.96 mm   265.11 um   250.44 um  
   1.60 MeV   7.209E+00  9.179E+00    3.16 mm   278.95 um   264.87 um  
   1.70 MeV   7.331E+00  8.958E+00    3.36 mm   292.60 um   279.26 um  
   1.80 MeV   7.455E+00  8.749E+00    3.56 mm   306.05 um   293.61 um  
   2.00 MeV   7.707E+00  8.365E+00    3.97 mm   334.81 um   322.20 um  
   2.25 MeV   8.031E+00  7.936E+00    4.49 mm   370.63 um   357.60 um  
   2.50 MeV   8.362E+00  7.557E+00    5.01 mm   404.66 um   392.55 um  
   2.75 MeV   8.696E+00  7.218E+00    5.53 mm   437.08 um   426.96 um  
   3.00 MeV   9.029E+00  6.913E+00    6.05 mm   468.02 um   460.78 um  
   3.25 MeV   9.359E+00  6.636E+00    6.57 mm   497.59 um   493.96 um  
   3.50 MeV   9.684E+00  6.385E+00    7.09 mm   525.87 um   526.47 um  
   3.75 MeV   1.000E+01  6.155E+00    7.60 mm   552.97 um   558.30 um  
   4.00 MeV   1.032E+01  5.944E+00    8.11 mm   578.95 um   589.44 um  
   4.50 MeV   1.094E+01  5.568E+00    9.13 mm   635.77 um   649.67 um  
   5.00 MeV   1.155E+01  5.244E+00   10.12 mm   687.51 um   707.15 um  
   5.50 MeV   1.216E+01  4.961E+00   11.11 mm   734.88 um   761.93 um  
   6.00 MeV   1.276E+01  4.711E+00   12.07 mm   778.46 um   814.09 um  
   6.50 MeV   1.337E+01  4.489E+00   13.01 mm   818.68 um   863.72 um  
   7.00 MeV   1.397E+01  4.290E+00   13.93 mm   855.91 um   910.94 um  
   8.00 MeV   1.517E+01  3.947E+00   15.72 mm   939.37 um   998.62 um  
   9.00 MeV   1.636E+01  3.661E+00   17.42 mm     1.01 mm     1.08 mm  
  10.00 MeV   1.754E+01  3.419E+00   19.05 mm     1.07 mm     1.15 mm  
  11.00 MeV   1.870E+01  3.211E+00   20.61 mm     1.13 mm     1.22 mm  
  12.00 MeV   1.987E+01  3.030E+00   22.10 mm     1.17 mm     1.28 mm  
  13.00 MeV   2.102E+01  2.870E+00   23.53 mm     1.22 mm     1.33 mm  
  14.00 MeV   2.217E+01  2.729E+00   24.90 mm     1.25 mm     1.38 mm  
  15.00 MeV   2.331E+01  2.602E+00   26.21 mm     1.29 mm     1.43 mm  
  16.00 MeV   2.445E+01  2.488E+00   27.48 mm     1.32 mm     1.47 mm  
  17.00 MeV   2.559E+01  2.385E+00   28.70 mm     1.35 mm     1.51 mm  
  18.00 MeV   2.672E+01  2.291E+00   29.87 mm     1.37 mm     1.55 mm  
  20.00 MeV   2.896E+01  2.126E+00   32.10 mm     1.43 mm     1.61 mm  
  22.50 MeV   3.171E+01  1.954E+00   34.69 mm     1.51 mm     1.69 mm  
  25.00 MeV   3.439E+01  1.810E+00   37.08 mm     1.57 mm     1.75 mm  
  27.50 MeV   3.700E+01  1.688E+00   39.32 mm     1.62 mm     1.80 mm  
  30.00 MeV   3.953E+01  1.583E+00   41.42 mm     1.66 mm     1.85 mm  
  32.50 MeV   4.196E+01  1.491E+00   43.40 mm     1.70 mm     1.89 mm  
  35.00 MeV   4.429E+01  1.411E+00   45.28 mm     1.73 mm     1.92 mm  
  37.50 MeV   4.653E+01  1.339E+00   47.08 mm     1.76 mm     1.96 mm  
  40.00 MeV   4.867E+01  1.276E+00   48.79 mm     1.78 mm     1.98 mm  
  45.00 MeV   5.267E+01  1.166E+00   52.02 mm     1.86 mm     2.04 mm  
  50.00 MeV   5.631E+01  1.076E+00   55.04 mm     1.92 mm     2.08 mm  
  55.00 MeV   5.965E+01  9.992E-01   57.88 mm     1.97 mm     2.12 mm  
  60.00 MeV   6.269E+01  9.339E-01   60.58 mm     2.01 mm     2.15 mm  
  65.00 MeV   6.549E+01  8.773E-01   63.17 mm     2.05 mm     2.18 mm  
  70.00 MeV   6.805E+01  8.277E-01   65.65 mm     2.09 mm     2.21 mm  
  80.00 MeV   7.260E+01  7.450E-01   70.37 mm     2.21 mm     2.25 mm  
  90.00 MeV   7.650E+01  6.784E-01   74.83 mm     2.30 mm     2.29 mm  
 100.00 MeV   7.987E+01  6.236E-01   79.09 mm     2.39 mm     2.33 mm  
 110.00 MeV   8.280E+01  5.777E-01   83.18 mm     2.46 mm     2.36 mm  
 120.00 MeV   8.535E+01  5.385E-01   87.15 mm     2.53 mm     2.38 mm  
 130.00 MeV   8.758E+01  5.047E-01   91.01 mm     2.59 mm     2.41 mm  
 140.00 MeV   8.954E+01  4.753E-01   94.78 mm     2.65 mm     2.43 mm  
 150.00 MeV   9.126E+01  4.493E-01   98.48 mm     2.71 mm     2.45 mm  
 160.00 MeV   9.277E+01  4.262E-01  102.11 mm     2.76 mm     2.47 mm  
 170.00 MeV   9.409E+01  4.055E-01  105.69 mm     2.81 mm     2.49 mm  
 180.00 MeV   9.526E+01  3.870E-01  109.23 mm     2.86 mm     2.50 mm  
 200.00 MeV   9.719E+01  3.548E-01  116.18 mm     3.02 mm     2.53 mm  
 225.00 MeV   9.900E+01  3.219E-01  124.71 mm     3.26 mm     2.57 mm  
 250.00 MeV   1.003E+02  2.949E-01  133.11 mm     3.48 mm     2.60 mm  
 275.00 MeV   1.012E+02  2.724E-01  141.43 mm     3.67 mm     2.63 mm  
 300.00 MeV   1.020E+02  2.533E-01  149.67 mm     3.86 mm     2.66 mm  
 325.00 MeV   1.027E+02  2.368E-01  157.86 mm     4.03 mm     2.68 mm  
 350.00 MeV   1.024E+02  2.225E-01  166.03 mm     4.20 mm     2.71 mm  
 375.00 MeV   1.025E+02  2.100E-01  174.20 mm     4.35 mm     2.73 mm  
 400.00 MeV   1.026E+02  1.988E-01  182.38 mm     4.51 mm     2.76 mm  
 450.00 MeV   1.025E+02  1.800E-01  198.73 mm     5.07 mm     2.80 mm  
 500.00 MeV   1.022E+02  1.646E-01  215.11 mm     5.58 mm     2.84 mm  
 550.00 MeV   1.017E+02  1.518E-01  231.57 mm     6.05 mm     2.88 mm  
 600.00 MeV   1.011E+02  1.409E-01  248.12 mm     6.49 mm     2.92 mm  
 650.00 MeV   1.004E+02  1.316E-01  264.78 mm     6.91 mm     2.96 mm  
 700.00 MeV   9.960E+01  1.235E-01  281.57 mm     7.30 mm     2.99 mm  
 800.00 MeV   9.798E+01  1.101E-01  315.55 mm     8.75 mm     3.06 mm  
 900.00 MeV   9.627E+01  9.950E-02  350.11 mm    10.02 mm     3.13 mm  
   1.00 GeV   9.452E+01  9.085E-02  385.31 mm    11.19 mm     3.20 mm  
   1.10 GeV   9.275E+01  8.366E-02  421.17 mm    12.29 mm     3.27 mm  
   1.20 GeV   9.097E+01  7.758E-02  457.72 mm    13.34 mm     3.34 mm  
   1.30 GeV   8.920E+01  7.237E-02  495.00 mm    14.34 mm     3.41 mm  
   1.40 GeV   8.745E+01  6.785E-02  533.02 mm    15.32 mm     3.48 mm  
   1.50 GeV   8.572E+01  6.390E-02  571.80 mm    16.28 mm     3.55 mm  
   1.60 GeV   8.401E+01  6.040E-02  611.38 mm    17.21 mm     3.62 mm  
   1.70 GeV   8.234E+01  5.729E-02  651.75 mm    18.14 mm     3.70 mm  
   1.80 GeV   8.069E+01  5.449E-02  692.96 mm    19.05 mm     3.77 mm  
   2.00 GeV   7.752E+01  4.969E-02  777.90 mm    22.53 mm     3.92 mm  
   2.25 GeV   7.379E+01  4.481E-02  888.94 mm    27.47 mm     4.12 mm  
   2.50 GeV   7.034E+01  4.085E-02    1.01 m     32.04 mm     4.32 mm  
   2.75 GeV   6.718E+01  3.756E-02    1.13 m     36.41 mm     4.54 mm  
   3.00 GeV   6.433E+01  3.479E-02    1.26 m     40.65 mm     4.76 mm  
   3.25 GeV   6.177E+01  3.242E-02    1.39 m     44.81 mm     5.00 mm  
   3.50 GeV   5.951E+01  3.036E-02    1.53 m     48.91 mm     5.25 mm  
   3.75 GeV   5.753E+01  2.856E-02    1.67 m     52.96 mm     5.50 mm  
   4.00 GeV   5.582E+01  2.697E-02    1.82 m     56.96 mm     5.77 mm  
   4.50 GeV   5.294E+01  2.430E-02    2.13 m     71.80 mm     6.32 mm  
   5.00 GeV   4.978E+01  2.213E-02    2.46 m     85.44 mm     6.91 mm  
   5.50 GeV   4.702E+01  2.033E-02    2.80 m     98.56 mm     7.53 mm  
   6.00 GeV   4.458E+01  1.881E-02    3.17 m    111.40 mm     8.18 mm  
   6.50 GeV   4.242E+01  1.752E-02    3.56 m    124.08 mm     8.87 mm  
   7.00 GeV   4.049E+01  1.639E-02    3.96 m    136.70 mm     9.59 mm  
   8.00 GeV   3.718E+01  1.455E-02    4.83 m    183.59 mm    11.12 mm  
   9.00 GeV   3.445E+01  1.309E-02    5.77 m    226.62 mm    12.77 mm  
  10.00 GeV   3.216E+01  1.191E-02    6.78 m    267.88 mm    14.54 mm  
  11.00 GeV   3.020E+01  1.094E-02    7.85 m    308.27 mm    16.41 mm  
  12.00 GeV   2.852E+01  1.011E-02    9.00 m    348.23 mm    18.39 mm  
  13.00 GeV   2.706E+01  9.410E-03   10.21 m    388.01 mm    20.47 mm  
  14.00 GeV   2.577E+01  8.803E-03   11.48 m    427.74 mm    22.64 mm  
  15.00 GeV   2.462E+01  8.272E-03   12.82 m    467.52 mm    24.90 mm  
  16.00 GeV   2.361E+01  7.805E-03   14.21 m    507.39 mm    27.24 mm  
  17.00 GeV   2.269E+01  7.389E-03   15.66 m    547.38 mm    29.68 mm  
  18.00 GeV   2.186E+01  7.018E-03   17.17 m    587.51 mm    32.19 mm  
  20.00 GeV   2.043E+01  6.380E-03   20.35 m    739.97 mm    37.44 mm  
  22.50 GeV   1.896E+01  5.735E-03   24.62 m    955.12 mm    44.40 mm  
  25.00 GeV   1.776E+01  5.213E-03   29.20 m      1.15 m     51.78 mm  
  27.50 GeV   1.675E+01  4.782E-03   34.07 m      1.34 m     59.53 mm  
  30.00 GeV   1.589E+01  4.419E-03   39.22 m      1.53 m     67.63 mm  
  32.50 GeV   1.515E+01  4.109E-03   44.63 m      1.71 m     76.06 mm  
  35.00 GeV   1.450E+01  3.841E-03   50.30 m      1.89 m     84.78 mm  
  37.50 GeV   1.394E+01  3.608E-03   56.21 m      2.07 m     93.78 mm  
  40.00 GeV   1.345E+01  3.402E-03   62.34 m      2.24 m    103.03 mm  
  45.00 GeV   1.262E+01  3.056E-03   75.24 m      2.89 m    122.23 mm  
  50.00 GeV   1.195E+01  2.776E-03   88.92 m      3.48 m    142.23 mm  
  55.00 GeV   1.140E+01  2.545E-03  103.32 m      4.03 m    162.90 mm  
  58.80 GeV   1.106E+01  2.394E-03  114.69 m      4.34 m    178.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7088E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
