 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/210Ac_in_he_90_co2_10.txt

 Ion = Actinium     [89] , Mass = 210.0094 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 210.0094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.019E-01  4.845E+00   47.70 um     7.59 um     5.25 um  
   3.75 keV   5.195E-01  5.008E+00   49.17 um     7.80 um     5.41 um  
   4.00 keV   5.365E-01  5.163E+00   50.61 um     8.01 um     5.56 um  
   4.50 keV   5.691E-01  5.456E+00   53.34 um     8.41 um     5.84 um  
   5.00 keV   5.999E-01  5.728E+00   55.95 um     8.78 um     6.12 um  
   5.50 keV   6.291E-01  5.981E+00   58.43 um     9.14 um     6.38 um  
   6.00 keV   6.571E-01  6.219E+00   60.82 um     9.47 um     6.62 um  
   6.50 keV   6.840E-01  6.443E+00   63.11 um     9.79 um     6.86 um  
   7.00 keV   7.098E-01  6.656E+00   65.34 um    10.09 um     7.09 um  
   8.00 keV   7.588E-01  7.049E+00   69.58 um    10.68 um     7.53 um  
   9.00 keV   8.048E-01  7.407E+00   73.60 um    11.22 um     7.95 um  
  10.00 keV   8.483E-01  7.736E+00   77.44 um    11.73 um     8.34 um  
  11.00 keV   8.897E-01  8.041E+00   81.12 um    12.21 um     8.72 um  
  12.00 keV   9.293E-01  8.324E+00   84.67 um    12.67 um     9.09 um  
  13.00 keV   9.673E-01  8.589E+00   88.10 um    13.10 um     9.44 um  
  14.00 keV   1.004E+00  8.837E+00   91.43 um    13.52 um     9.78 um  
  15.00 keV   1.039E+00  9.072E+00   94.67 um    13.93 um    10.11 um  
  16.00 keV   1.073E+00  9.293E+00   97.83 um    14.32 um    10.43 um  
  17.00 keV   1.106E+00  9.504E+00  100.91 um    14.70 um    10.75 um  
  18.00 keV   1.138E+00  9.703E+00  103.92 um    15.06 um    11.05 um  
  20.00 keV   1.200E+00  1.008E+01  109.77 um    15.77 um    11.64 um  
  22.50 keV   1.273E+00  1.050E+01  116.79 um    16.62 um    12.35 um  
  25.00 keV   1.341E+00  1.088E+01  123.54 um    17.42 um    13.03 um  
  27.50 keV   1.407E+00  1.122E+01  130.06 um    18.18 um    13.68 um  
  30.00 keV   1.469E+00  1.154E+01  136.38 um    18.90 um    14.31 um  
  32.50 keV   1.529E+00  1.183E+01  142.53 um    19.60 um    14.92 um  
  35.00 keV   1.587E+00  1.210E+01  148.52 um    20.27 um    15.52 um  
  37.50 keV   1.643E+00  1.236E+01  154.38 um    20.92 um    16.09 um  
  40.00 keV   1.697E+00  1.259E+01  160.12 um    21.55 um    16.66 um  
  45.00 keV   1.800E+00  1.302E+01  171.27 um    22.78 um    17.75 um  
  50.00 keV   1.897E+00  1.340E+01  182.06 um    23.95 um    18.80 um  
  55.00 keV   1.990E+00  1.374E+01  192.54 um    25.07 um    19.81 um  
  60.00 keV   2.078E+00  1.405E+01  202.75 um    26.14 um    20.79 um  
  65.00 keV   2.163E+00  1.433E+01  212.72 um    27.18 um    21.74 um  
  70.00 keV   2.244E+00  1.458E+01  222.49 um    28.19 um    22.67 um  
  80.00 keV   2.399E+00  1.503E+01  241.51 um    30.17 um    24.47 um  
  90.00 keV   2.545E+00  1.541E+01  259.92 um    32.04 um    26.19 um  
 100.00 keV   2.683E+00  1.574E+01  277.85 um    33.84 um    27.85 um  
 110.00 keV   2.814E+00  1.602E+01  295.37 um    35.56 um    29.46 um  
 120.00 keV   2.939E+00  1.627E+01  312.52 um    37.23 um    31.03 um  
 130.00 keV   3.059E+00  1.649E+01  329.37 um    38.84 um    32.56 um  
 140.00 keV   3.174E+00  1.669E+01  345.95 um    40.41 um    34.05 um  
 150.00 keV   3.286E+00  1.686E+01  362.29 um    41.94 um    35.52 um  
 160.00 keV   3.393E+00  1.702E+01  378.41 um    43.44 um    36.95 um  
 170.00 keV   3.498E+00  1.715E+01  394.34 um    44.91 um    38.36 um  
 180.00 keV   3.599E+00  1.728E+01  410.09 um    46.35 um    39.75 um  
 200.00 keV   3.794E+00  1.749E+01  441.13 um    49.24 um    42.46 um  
 225.00 keV   4.024E+00  1.770E+01  479.20 um    52.77 um    45.75 um  
 250.00 keV   4.242E+00  1.786E+01  516.58 um    56.17 um    48.94 um  
 275.00 keV   4.449E+00  1.798E+01  553.39 um    59.46 um    52.05 um  
 300.00 keV   4.646E+00  1.806E+01  589.72 um    62.65 um    55.09 um  
 325.00 keV   4.836E+00  1.813E+01  625.63 um    65.76 um    58.07 um  
 350.00 keV   5.019E+00  1.817E+01  661.19 um    68.79 um    60.99 um  
 375.00 keV   5.195E+00  1.820E+01  696.44 um    71.77 um    63.86 um  
 400.00 keV   5.365E+00  1.821E+01  731.41 um    74.68 um    66.69 um  
 450.00 keV   5.835E+00  1.820E+01  800.43 um    80.62 um    72.21 um  
 500.00 keV   6.313E+00  1.815E+01  868.23 um    86.31 um    77.57 um  
 550.00 keV   6.704E+00  1.808E+01  935.04 um    91.77 um    82.77 um  
 600.00 keV   7.025E+00  1.799E+01    1.00 mm    97.06 um    87.85 um  
 650.00 keV   7.288E+00  1.788E+01    1.07 mm   102.21 um    92.83 um  
 700.00 keV   7.505E+00  1.776E+01    1.13 mm   107.24 um    97.73 um  
 800.00 keV   7.834E+00  1.751E+01    1.26 mm   117.75 um   107.35 um  
 900.00 keV   8.074E+00  1.724E+01    1.39 mm   127.88 um   116.78 um  
   1.00 MeV   8.262E+00  1.697E+01    1.52 mm   137.74 um   126.07 um  
   1.10 MeV   8.424E+00  1.669E+01    1.65 mm   147.37 um   135.26 um  
   1.20 MeV   8.572E+00  1.641E+01    1.79 mm   156.83 um   144.37 um  
   1.30 MeV   8.717E+00  1.614E+01    1.92 mm   166.13 um   153.43 um  
   1.40 MeV   8.862E+00  1.587E+01    2.05 mm   175.30 um   162.43 um  
   1.50 MeV   9.011E+00  1.561E+01    2.19 mm   184.33 um   171.38 um  
   1.60 MeV   9.164E+00  1.536E+01    2.32 mm   193.25 um   180.29 um  
   1.70 MeV   9.321E+00  1.512E+01    2.46 mm   202.05 um   189.16 um  
   1.80 MeV   9.482E+00  1.488E+01    2.59 mm   210.74 um   197.99 um  
   2.00 MeV   9.816E+00  1.443E+01    2.86 mm   229.36 um   215.53 um  
   2.25 MeV   1.025E+01  1.390E+01    3.21 mm   252.65 um   237.21 um  
   2.50 MeV   1.069E+01  1.342E+01    3.55 mm   274.90 um   258.61 um  
   2.75 MeV   1.114E+01  1.297E+01    3.90 mm   296.23 um   279.70 um  
   3.00 MeV   1.158E+01  1.255E+01    4.24 mm   316.72 um   300.48 um  
   3.25 MeV   1.202E+01  1.217E+01    4.58 mm   336.45 um   320.93 um  
   3.50 MeV   1.244E+01  1.181E+01    4.93 mm   355.46 um   341.06 um  
   3.75 MeV   1.286E+01  1.147E+01    5.27 mm   373.81 um   360.85 um  
   4.00 MeV   1.326E+01  1.116E+01    5.61 mm   391.54 um   380.32 um  
   4.50 MeV   1.401E+01  1.059E+01    6.29 mm   430.61 um   418.31 um  
   5.00 MeV   1.470E+01  1.009E+01    6.96 mm   466.84 um   455.09 um  
   5.50 MeV   1.533E+01  9.635E+00    7.63 mm   500.73 um   490.73 um  
   6.00 MeV   1.591E+01  9.229E+00    8.29 mm   532.64 um   525.31 um  
   6.50 MeV   1.645E+01  8.861E+00    8.96 mm   562.84 um   558.90 um  
   7.00 MeV   1.695E+01  8.526E+00    9.61 mm   591.53 um   591.57 um  
   8.00 MeV   1.788E+01  7.938E+00   10.91 mm   657.79 um   654.36 um  
   9.00 MeV   1.874E+01  7.437E+00   12.20 mm   717.35 um   713.99 um  
  10.00 MeV   1.955E+01  7.005E+00   13.46 mm   771.55 um   770.73 um  
  11.00 MeV   2.033E+01  6.628E+00   14.71 mm   821.32 um   824.81 um  
  12.00 MeV   2.109E+01  6.295E+00   15.94 mm   867.30 um   876.40 um  
  13.00 MeV   2.183E+01  5.998E+00   17.15 mm   909.99 um   925.66 um  
  14.00 MeV   2.257E+01  5.732E+00   18.34 mm   949.77 um   972.74 um  
  15.00 MeV   2.330E+01  5.492E+00   19.51 mm   986.94 um     1.02 mm  
  16.00 MeV   2.405E+01  5.274E+00   20.66 mm     1.02 mm     1.06 mm  
  17.00 MeV   2.480E+01  5.076E+00   21.79 mm     1.05 mm     1.10 mm  
  18.00 MeV   2.556E+01  4.893E+00   22.90 mm     1.09 mm     1.14 mm  
  20.00 MeV   2.713E+01  4.570E+00   25.05 mm     1.16 mm     1.22 mm  
  22.50 MeV   2.917E+01  4.228E+00   27.63 mm     1.25 mm     1.30 mm  
  25.00 MeV   3.130E+01  3.940E+00   30.06 mm     1.33 mm     1.37 mm  
  27.50 MeV   3.350E+01  3.693E+00   32.38 mm     1.40 mm     1.44 mm  
  30.00 MeV   3.575E+01  3.479E+00   34.57 mm     1.46 mm     1.50 mm  
  32.50 MeV   3.804E+01  3.291E+00   36.65 mm     1.51 mm     1.56 mm  
  35.00 MeV   4.035E+01  3.125E+00   38.62 mm     1.55 mm     1.61 mm  
  37.50 MeV   4.266E+01  2.976E+00   40.50 mm     1.59 mm     1.65 mm  
  40.00 MeV   4.495E+01  2.843E+00   42.30 mm     1.62 mm     1.69 mm  
  45.00 MeV   4.946E+01  2.612E+00   45.65 mm     1.72 mm     1.76 mm  
  50.00 MeV   5.380E+01  2.420E+00   48.75 mm     1.79 mm     1.83 mm  
  55.00 MeV   5.794E+01  2.257E+00   51.63 mm     1.85 mm     1.88 mm  
  60.00 MeV   6.186E+01  2.117E+00   54.33 mm     1.91 mm     1.92 mm  
  65.00 MeV   6.555E+01  1.994E+00   56.88 mm     1.95 mm     1.97 mm  
  70.00 MeV   6.903E+01  1.887E+00   59.31 mm     1.99 mm     2.00 mm  
  80.00 MeV   7.536E+01  1.706E+00   63.84 mm     2.11 mm     2.06 mm  
  90.00 MeV   8.095E+01  1.560E+00   68.05 mm     2.20 mm     2.12 mm  
 100.00 MeV   8.591E+01  1.439E+00   72.00 mm     2.28 mm     2.16 mm  
 110.00 MeV   9.033E+01  1.337E+00   75.75 mm     2.35 mm     2.20 mm  
 120.00 MeV   9.429E+01  1.249E+00   79.34 mm     2.42 mm     2.23 mm  
 130.00 MeV   9.785E+01  1.174E+00   82.79 mm     2.47 mm     2.26 mm  
 140.00 MeV   1.011E+02  1.107E+00   86.13 mm     2.52 mm     2.29 mm  
 150.00 MeV   1.040E+02  1.049E+00   89.37 mm     2.57 mm     2.32 mm  
 160.00 MeV   1.066E+02  9.967E-01   92.53 mm     2.61 mm     2.34 mm  
 170.00 MeV   1.090E+02  9.499E-01   95.61 mm     2.65 mm     2.36 mm  
 180.00 MeV   1.113E+02  9.077E-01   98.64 mm     2.69 mm     2.38 mm  
 200.00 MeV   1.151E+02  8.344E-01  104.53 mm     2.82 mm     2.42 mm  
 225.00 MeV   1.191E+02  7.591E-01  111.64 mm     3.01 mm     2.46 mm  
 250.00 MeV   1.224E+02  6.972E-01  118.56 mm     3.17 mm     2.49 mm  
 275.00 MeV   1.251E+02  6.453E-01  125.30 mm     3.31 mm     2.53 mm  
 300.00 MeV   1.273E+02  6.012E-01  131.93 mm     3.45 mm     2.56 mm  
 325.00 MeV   1.291E+02  5.631E-01  138.45 mm     3.57 mm     2.58 mm  
 350.00 MeV   1.306E+02  5.299E-01  144.89 mm     3.69 mm     2.61 mm  
 375.00 MeV   1.319E+02  5.007E-01  151.26 mm     3.80 mm     2.63 mm  
 400.00 MeV   1.329E+02  4.748E-01  157.58 mm     3.91 mm     2.66 mm  
 450.00 MeV   1.351E+02  4.307E-01  170.08 mm     4.29 mm     2.70 mm  
 500.00 MeV   1.355E+02  3.946E-01  182.46 mm     4.64 mm     2.74 mm  
 550.00 MeV   1.363E+02  3.645E-01  194.78 mm     4.96 mm     2.78 mm  
 600.00 MeV   1.369E+02  3.390E-01  207.05 mm     5.26 mm     2.81 mm  
 650.00 MeV   1.372E+02  3.170E-01  219.28 mm     5.54 mm     2.84 mm  
 700.00 MeV   1.374E+02  2.978E-01  231.49 mm     5.81 mm     2.88 mm  
 800.00 MeV   1.374E+02  2.661E-01  255.89 mm     6.76 mm     2.94 mm  
 900.00 MeV   1.371E+02  2.409E-01  280.33 mm     7.59 mm     2.99 mm  
   1.00 GeV   1.364E+02  2.203E-01  304.86 mm     8.35 mm     3.05 mm  
   1.10 GeV   1.356E+02  2.031E-01  329.52 mm     9.05 mm     3.10 mm  
   1.20 GeV   1.347E+02  1.886E-01  354.34 mm     9.71 mm     3.15 mm  
   1.30 GeV   1.337E+02  1.761E-01  379.35 mm    10.34 mm     3.20 mm  
   1.40 GeV   1.326E+02  1.653E-01  404.56 mm    10.94 mm     3.25 mm  
   1.50 GeV   1.314E+02  1.558E-01  429.99 mm    11.52 mm     3.30 mm  
   1.60 GeV   1.302E+02  1.474E-01  455.65 mm    12.08 mm     3.35 mm  
   1.70 GeV   1.289E+02  1.399E-01  481.57 mm    12.62 mm     3.39 mm  
   1.80 GeV   1.276E+02  1.332E-01  507.74 mm    13.16 mm     3.44 mm  
   2.00 GeV   1.250E+02  1.216E-01  560.91 mm    15.16 mm     3.53 mm  
   2.25 GeV   1.216E+02  1.098E-01  629.01 mm    17.96 mm     3.65 mm  
   2.50 GeV   1.182E+02  1.002E-01  699.03 mm    20.51 mm     3.77 mm  
   2.75 GeV   1.149E+02  9.227E-02  771.07 mm    22.91 mm     3.89 mm  
   3.00 GeV   1.116E+02  8.554E-02  845.21 mm    25.20 mm     4.02 mm  
   3.25 GeV   1.085E+02  7.977E-02  921.50 mm    27.41 mm     4.14 mm  
   3.50 GeV   1.055E+02  7.477E-02  999.97 mm    29.58 mm     4.27 mm  
   3.75 GeV   1.027E+02  7.039E-02    1.08 m     31.70 mm     4.40 mm  
   4.00 GeV   1.000E+02  6.652E-02    1.16 m     33.80 mm     4.53 mm  
   4.50 GeV   9.522E+01  5.999E-02    1.34 m     41.66 mm     4.81 mm  
   5.00 GeV   9.119E+01  5.469E-02    1.52 m     48.85 mm     5.10 mm  
   5.50 GeV   8.790E+01  5.029E-02    1.70 m     55.59 mm     5.40 mm  
   6.00 GeV   8.536E+01  4.657E-02    1.90 m     61.99 mm     5.71 mm  
   6.50 GeV   8.298E+01  4.340E-02    2.10 m     68.12 mm     6.03 mm  
   7.00 GeV   8.016E+01  4.065E-02    2.30 m     74.09 mm     6.35 mm  
   8.00 GeV   7.515E+01  3.611E-02    2.74 m     96.12 mm     7.04 mm  
   9.00 GeV   7.081E+01  3.253E-02    3.20 m    116.13 mm     7.75 mm  
  10.00 GeV   6.703E+01  2.962E-02    3.68 m    135.08 mm     8.51 mm  
  11.00 GeV   6.369E+01  2.722E-02    4.20 m    153.42 mm     9.30 mm  
  12.00 GeV   6.074E+01  2.519E-02    4.74 m    171.40 mm    10.13 mm  
  13.00 GeV   5.810E+01  2.345E-02    5.30 m    189.15 mm    10.98 mm  
  14.00 GeV   5.572E+01  2.195E-02    5.89 m    206.78 mm    11.87 mm  
  15.00 GeV   5.358E+01  2.064E-02    6.51 m    224.33 mm    12.79 mm  
  16.00 GeV   5.163E+01  1.948E-02    7.15 m    241.85 mm    13.74 mm  
  17.00 GeV   4.985E+01  1.845E-02    7.81 m    259.36 mm    14.72 mm  
  18.00 GeV   4.822E+01  1.753E-02    8.50 m    276.89 mm    15.73 mm  
  20.00 GeV   4.534E+01  1.595E-02    9.93 m    343.53 mm    17.82 mm  
  22.50 GeV   4.231E+01  1.435E-02   11.85 m    437.78 mm    20.58 mm  
  25.00 GeV   3.977E+01  1.305E-02   13.90 m    524.98 mm    23.48 mm  
  27.50 GeV   3.760E+01  1.198E-02   16.07 m    608.31 mm    26.53 mm  
  30.00 GeV   3.574E+01  1.108E-02   18.36 m    689.29 mm    29.70 mm  
  32.50 GeV   3.412E+01  1.031E-02   20.77 m    768.70 mm    33.00 mm  
  35.00 GeV   3.270E+01  9.638E-03   23.28 m    847.03 mm    36.40 mm  
  37.50 GeV   3.144E+01  9.056E-03   25.90 m    924.55 mm    39.92 mm  
  40.00 GeV   3.032E+01  8.543E-03   28.63 m      1.00 m     43.53 mm  
  45.00 GeV   2.841E+01  7.679E-03   34.35 m      1.29 m     51.04 mm  
  50.00 GeV   2.684E+01  6.981E-03   40.44 m      1.55 m     58.89 mm  
  55.00 GeV   2.553E+01  6.403E-03   46.86 m      1.80 m     67.03 mm  
  60.00 GeV   2.443E+01  5.917E-03   53.58 m      2.03 m     75.43 mm  
  65.00 GeV   2.348E+01  5.502E-03   60.60 m      2.26 m     84.06 mm  
  70.00 GeV   2.266E+01  5.143E-03   67.88 m      2.49 m     92.90 mm  
  80.00 GeV   2.132E+01  4.555E-03   83.17 m      3.29 m    111.09 mm  
  84.00 GeV   2.090E+01  4.357E-03   89.54 m      3.42 m    118.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1432E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
