 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/126Pd_in_he_90_co2_10.txt

 Ion = Palladium    [46] , Mass = 125.9444 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 125.9444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.886E-01  4.644E+00   45.59 um     8.93 um     6.48 um  
   3.75 keV   1.952E-01  4.771E+00   47.19 um     9.20 um     6.69 um  
   4.00 keV   2.016E-01  4.891E+00   48.75 um     9.46 um     6.90 um  
   4.50 keV   2.138E-01  5.113E+00   51.76 um     9.96 um     7.31 um  
   5.00 keV   2.254E-01  5.316E+00   54.66 um    10.43 um     7.69 um  
   5.50 keV   2.364E-01  5.502E+00   57.45 um    10.88 um     8.06 um  
   6.00 keV   2.469E-01  5.673E+00   60.15 um    11.31 um     8.42 um  
   6.50 keV   2.570E-01  5.832E+00   62.77 um    11.72 um     8.76 um  
   7.00 keV   2.667E-01  5.981E+00   65.33 um    12.12 um     9.10 um  
   8.00 keV   2.851E-01  6.250E+00   70.27 um    12.88 um     9.74 um  
   9.00 keV   3.024E-01  6.488E+00   75.01 um    13.61 um    10.36 um  
  10.00 keV   3.187E-01  6.702E+00   79.59 um    14.29 um    10.95 um  
  11.00 keV   3.343E-01  6.895E+00   84.03 um    14.95 um    11.52 um  
  12.00 keV   3.491E-01  7.071E+00   88.35 um    15.58 um    12.07 um  
  13.00 keV   3.634E-01  7.233E+00   92.57 um    16.19 um    12.61 um  
  14.00 keV   3.771E-01  7.381E+00   96.71 um    16.79 um    13.14 um  
  15.00 keV   3.903E-01  7.518E+00  100.76 um    17.36 um    13.65 um  
  16.00 keV   4.031E-01  7.646E+00  104.74 um    17.92 um    14.15 um  
  17.00 keV   4.155E-01  7.764E+00  108.65 um    18.47 um    14.64 um  
  18.00 keV   4.276E-01  7.875E+00  112.51 um    19.00 um    15.12 um  
  20.00 keV   4.507E-01  8.077E+00  120.07 um    20.06 um    16.06 um  
  22.50 keV   4.781E-01  8.296E+00  129.27 um    21.32 um    17.20 um  
  25.00 keV   5.039E-01  8.487E+00  138.24 um    22.54 um    18.29 um  
  27.50 keV   5.285E-01  8.654E+00  147.01 um    23.72 um    19.36 um  
  30.00 keV   5.520E-01  8.802E+00  155.62 um    24.86 um    20.40 um  
  32.50 keV   5.746E-01  8.933E+00  164.09 um    25.98 um    21.42 um  
  35.00 keV   5.962E-01  9.050E+00  172.43 um    27.06 um    22.41 um  
  37.50 keV   6.172E-01  9.155E+00  180.67 um    28.13 um    23.39 um  
  40.00 keV   6.374E-01  9.249E+00  188.81 um    29.17 um    24.35 um  
  45.00 keV   6.761E-01  9.412E+00  204.83 um    31.24 um    26.23 um  
  50.00 keV   7.127E-01  9.546E+00  220.58 um    33.25 um    28.06 um  
  55.00 keV   7.474E-01  9.656E+00  236.11 um    35.20 um    29.85 um  
  60.00 keV   7.807E-01  9.748E+00  251.44 um    37.11 um    31.60 um  
  65.00 keV   8.125E-01  9.824E+00  266.62 um    38.98 um    33.32 um  
  70.00 keV   8.432E-01  9.887E+00  281.66 um    40.81 um    35.02 um  
  80.00 keV   9.014E-01  9.982E+00  311.42 um    44.49 um    38.34 um  
  90.00 keV   9.561E-01  1.004E+01  340.84 um    48.07 um    41.58 um  
 100.00 keV   1.008E+00  1.008E+01  370.02 um    51.56 um    44.77 um  
 110.00 keV   1.057E+00  1.010E+01  399.02 um    54.98 um    47.90 um  
 120.00 keV   1.104E+00  1.010E+01  427.88 um    58.35 um    50.99 um  
 130.00 keV   1.149E+00  1.010E+01  456.65 um    61.67 um    54.04 um  
 140.00 keV   1.192E+00  1.008E+01  485.36 um    64.94 um    57.06 um  
 150.00 keV   1.234E+00  1.006E+01  514.02 um    68.18 um    60.05 um  
 160.00 keV   1.275E+00  1.003E+01  542.67 um    71.39 um    63.02 um  
 170.00 keV   1.314E+00  9.992E+00  571.31 um    74.58 um    65.98 um  
 180.00 keV   1.352E+00  9.953E+00  599.96 um    77.74 um    68.91 um  
 200.00 keV   1.425E+00  9.866E+00  657.33 um    84.17 um    74.73 um  
 225.00 keV   1.512E+00  9.745E+00  729.27 um    92.18 um    81.94 um  
 250.00 keV   1.594E+00  9.617E+00  801.53 um   100.06 um    89.09 um  
 275.00 keV   1.670E+00  9.485E+00  874.18 um   107.82 um    96.21 um  
 300.00 keV   1.745E+00  9.351E+00  947.26 um   115.50 um   103.29 um  
 325.00 keV   1.819E+00  9.217E+00    1.02 mm   123.10 um   110.34 um  
 350.00 keV   1.893E+00  9.085E+00    1.09 mm   130.62 um   117.38 um  
 375.00 keV   1.965E+00  8.954E+00    1.17 mm   138.09 um   124.39 um  
 400.00 keV   2.036E+00  8.826E+00    1.24 mm   145.49 um   131.40 um  
 450.00 keV   2.175E+00  8.578E+00    1.39 mm   160.79 um   145.40 um  
 500.00 keV   2.310E+00  8.343E+00    1.55 mm   175.78 um   159.36 um  
 550.00 keV   2.440E+00  8.120E+00    1.70 mm   190.50 um   173.30 um  
 600.00 keV   2.565E+00  7.909E+00    1.86 mm   204.98 um   187.21 um  
 650.00 keV   2.685E+00  7.709E+00    2.01 mm   219.23 um   201.10 um  
 700.00 keV   2.800E+00  7.521E+00    2.17 mm   233.28 um   214.97 um  
 800.00 keV   3.017E+00  7.173E+00    2.49 mm   262.65 um   242.66 um  
 900.00 keV   3.216E+00  6.860E+00    2.82 mm   291.00 um   270.25 um  
   1.00 MeV   3.402E+00  6.578E+00    3.14 mm   318.47 um   297.73 um  
   1.10 MeV   3.576E+00  6.321E+00    3.47 mm   345.16 um   325.07 um  
   1.20 MeV   3.741E+00  6.087E+00    3.81 mm   371.14 um   352.26 um  
   1.30 MeV   3.898E+00  5.872E+00    4.14 mm   396.46 um   379.29 um  
   1.40 MeV   4.050E+00  5.675E+00    4.48 mm   421.14 um   406.13 um  
   1.50 MeV   4.198E+00  5.493E+00    4.82 mm   445.23 um   432.77 um  
   1.60 MeV   4.342E+00  5.324E+00    5.16 mm   468.73 um   459.20 um  
   1.70 MeV   4.484E+00  5.167E+00    5.50 mm   491.68 um   485.39 um  
   1.80 MeV   4.624E+00  5.020E+00    5.84 mm   514.08 um   511.32 um  
   2.00 MeV   4.900E+00  4.754E+00    6.53 mm   561.30 um   562.42 um  
   2.25 MeV   5.242E+00  4.465E+00    7.38 mm   618.91 um   624.65 um  
   2.50 MeV   5.583E+00  4.215E+00    8.23 mm   672.42 um   684.91 um  
   2.75 MeV   5.923E+00  3.995E+00    9.07 mm   722.24 um   743.10 um  
   3.00 MeV   6.265E+00  3.800E+00    9.90 mm   768.72 um   799.15 um  
   3.25 MeV   6.608E+00  3.626E+00   10.71 mm   812.13 um   853.04 um  
   3.50 MeV   6.954E+00  3.470E+00   11.52 mm   852.71 um   904.77 um  
   3.75 MeV   7.306E+00  3.328E+00   12.31 mm   890.67 um   954.37 um  
   4.00 MeV   7.663E+00  3.200E+00   13.08 mm   926.20 um     1.00 mm  
   4.50 MeV   8.396E+00  2.974E+00   14.57 mm     1.00 mm     1.09 mm  
   5.00 MeV   9.155E+00  2.782E+00   16.00 mm     1.07 mm     1.17 mm  
   5.50 MeV   9.938E+00  2.616E+00   17.36 mm     1.12 mm     1.25 mm  
   6.00 MeV   1.074E+01  2.472E+00   18.65 mm     1.17 mm     1.31 mm  
   6.50 MeV   1.156E+01  2.344E+00   19.88 mm     1.22 mm     1.37 mm  
   7.00 MeV   1.238E+01  2.231E+00   21.05 mm     1.26 mm     1.43 mm  
   8.00 MeV   1.404E+01  2.038E+00   23.22 mm     1.34 mm     1.53 mm  
   9.00 MeV   1.569E+01  1.879E+00   25.21 mm     1.40 mm     1.61 mm  
  10.00 MeV   1.730E+01  1.746E+00   27.03 mm     1.46 mm     1.68 mm  
  11.00 MeV   1.888E+01  1.632E+00   28.72 mm     1.50 mm     1.74 mm  
  12.00 MeV   2.039E+01  1.534E+00   30.30 mm     1.54 mm     1.79 mm  
  13.00 MeV   2.185E+01  1.448E+00   31.77 mm     1.57 mm     1.84 mm  
  14.00 MeV   2.325E+01  1.373E+00   33.17 mm     1.60 mm     1.88 mm  
  15.00 MeV   2.458E+01  1.305E+00   34.50 mm     1.63 mm     1.92 mm  
  16.00 MeV   2.586E+01  1.245E+00   35.76 mm     1.65 mm     1.95 mm  
  17.00 MeV   2.707E+01  1.191E+00   36.97 mm     1.67 mm     1.98 mm  
  18.00 MeV   2.823E+01  1.141E+00   38.13 mm     1.69 mm     2.01 mm  
  20.00 MeV   3.037E+01  1.055E+00   40.34 mm     1.73 mm     2.06 mm  
  22.50 MeV   3.279E+01  9.653E-01   42.91 mm     1.79 mm     2.11 mm  
  25.00 MeV   3.494E+01  8.911E-01   45.32 mm     1.83 mm     2.16 mm  
  27.50 MeV   3.687E+01  8.285E-01   47.60 mm     1.87 mm     2.19 mm  
  30.00 MeV   3.862E+01  7.749E-01   49.77 mm     1.91 mm     2.23 mm  
  32.50 MeV   4.020E+01  7.283E-01   51.86 mm     1.94 mm     2.26 mm  
  35.00 MeV   4.166E+01  6.876E-01   53.87 mm     1.97 mm     2.28 mm  
  37.50 MeV   4.301E+01  6.515E-01   55.82 mm     1.99 mm     2.31 mm  
  40.00 MeV   4.426E+01  6.194E-01   57.72 mm     2.02 mm     2.33 mm  
  45.00 MeV   4.652E+01  5.645E-01   61.37 mm     2.09 mm     2.37 mm  
  50.00 MeV   4.854E+01  5.192E-01   64.86 mm     2.16 mm     2.41 mm  
  55.00 MeV   5.037E+01  4.813E-01   68.22 mm     2.22 mm     2.44 mm  
  60.00 MeV   5.205E+01  4.489E-01   71.47 mm     2.27 mm     2.46 mm  
  65.00 MeV   5.360E+01  4.209E-01   74.62 mm     2.32 mm     2.49 mm  
  70.00 MeV   5.505E+01  3.965E-01   77.69 mm     2.37 mm     2.51 mm  
  80.00 MeV   5.767E+01  3.558E-01   83.61 mm     2.52 mm     2.55 mm  
  90.00 MeV   5.999E+01  3.232E-01   89.28 mm     2.65 mm     2.59 mm  
 100.00 MeV   6.206E+01  2.965E-01   94.76 mm     2.77 mm     2.62 mm  
 110.00 MeV   6.389E+01  2.742E-01  100.06 mm     2.87 mm     2.64 mm  
 120.00 MeV   6.552E+01  2.552E-01  105.23 mm     2.97 mm     2.67 mm  
 130.00 MeV   6.696E+01  2.388E-01  110.29 mm     3.06 mm     2.69 mm  
 140.00 MeV   6.825E+01  2.246E-01  115.24 mm     3.14 mm     2.71 mm  
 150.00 MeV   6.938E+01  2.121E-01  120.10 mm     3.22 mm     2.73 mm  
 160.00 MeV   7.039E+01  2.009E-01  124.90 mm     3.29 mm     2.75 mm  
 170.00 MeV   7.128E+01  1.910E-01  129.62 mm     3.36 mm     2.77 mm  
 180.00 MeV   7.206E+01  1.821E-01  134.30 mm     3.43 mm     2.79 mm  
 200.00 MeV   7.334E+01  1.667E-01  143.52 mm     3.67 mm     2.82 mm  
 225.00 MeV   7.451E+01  1.509E-01  154.85 mm     4.01 mm     2.85 mm  
 250.00 MeV   7.531E+01  1.381E-01  166.04 mm     4.32 mm     2.89 mm  
 275.00 MeV   7.620E+01  1.274E-01  177.11 mm     4.59 mm     2.92 mm  
 300.00 MeV   7.613E+01  1.183E-01  188.12 mm     4.85 mm     2.95 mm  
 325.00 MeV   7.625E+01  1.105E-01  199.13 mm     5.10 mm     2.97 mm  
 350.00 MeV   7.631E+01  1.037E-01  210.13 mm     5.33 mm     3.00 mm  
 375.00 MeV   7.625E+01  9.779E-02  221.12 mm     5.56 mm     3.02 mm  
 400.00 MeV   7.609E+01  9.254E-02  232.14 mm     5.77 mm     3.05 mm  
 450.00 MeV   7.555E+01  8.364E-02  254.27 mm     6.57 mm     3.10 mm  
 500.00 MeV   7.481E+01  7.639E-02  276.60 mm     7.29 mm     3.14 mm  
 550.00 MeV   7.392E+01  7.037E-02  299.17 mm     7.97 mm     3.19 mm  
 600.00 MeV   7.294E+01  6.527E-02  322.03 mm     8.60 mm     3.23 mm  
 650.00 MeV   7.189E+01  6.090E-02  345.22 mm     9.21 mm     3.27 mm  
 700.00 MeV   7.081E+01  5.711E-02  368.75 mm     9.79 mm     3.32 mm  
 800.00 MeV   6.858E+01  5.085E-02  416.94 mm    11.93 mm     3.40 mm  
 900.00 MeV   6.634E+01  4.590E-02  466.73 mm    13.86 mm     3.49 mm  
   1.00 GeV   6.411E+01  4.186E-02  518.24 mm    15.66 mm     3.58 mm  
   1.10 GeV   6.194E+01  3.851E-02  571.54 mm    17.38 mm     3.66 mm  
   1.20 GeV   5.983E+01  3.569E-02  626.72 mm    19.06 mm     3.76 mm  
   1.30 GeV   5.779E+01  3.327E-02  683.85 mm    20.70 mm     3.85 mm  
   1.40 GeV   5.584E+01  3.117E-02  742.98 mm    22.33 mm     3.95 mm  
   1.50 GeV   5.397E+01  2.933E-02  804.17 mm    23.95 mm     4.05 mm  
   1.60 GeV   5.218E+01  2.771E-02  867.48 mm    25.57 mm     4.16 mm  
   1.70 GeV   5.048E+01  2.627E-02  932.93 mm    27.20 mm     4.27 mm  
   1.80 GeV   4.886E+01  2.498E-02    1.00 m     28.84 mm     4.39 mm  
   2.00 GeV   4.586E+01  2.276E-02    1.14 m     35.14 mm     4.63 mm  
   2.25 GeV   4.255E+01  2.051E-02    1.33 m     44.26 mm     4.96 mm  
   2.50 GeV   3.970E+01  1.868E-02    1.54 m     52.87 mm     5.32 mm  
   2.75 GeV   3.726E+01  1.716E-02    1.76 m     61.24 mm     5.71 mm  
   3.00 GeV   3.520E+01  1.588E-02    1.99 m     69.48 mm     6.13 mm  
   3.25 GeV   3.348E+01  1.479E-02    2.23 m     77.63 mm     6.58 mm  
   3.50 GeV   3.207E+01  1.385E-02    2.49 m     85.69 mm     7.06 mm  
   3.75 GeV   3.094E+01  1.302E-02    2.76 m     93.62 mm     7.56 mm  
   4.00 GeV   2.973E+01  1.229E-02    3.03 m    101.49 mm     8.07 mm  
   4.50 GeV   2.755E+01  1.106E-02    3.62 m    131.15 mm     9.18 mm  
   5.00 GeV   2.570E+01  1.007E-02    4.25 m    158.68 mm    10.37 mm  
   5.50 GeV   2.411E+01  9.244E-03    4.93 m    185.20 mm    11.64 mm  
   6.00 GeV   2.274E+01  8.550E-03    5.64 m    211.19 mm    12.99 mm  
   6.50 GeV   2.153E+01  7.957E-03    6.40 m    236.95 mm    14.41 mm  
   7.00 GeV   2.046E+01  7.444E-03    7.20 m    262.62 mm    15.91 mm  
   8.00 GeV   1.867E+01  6.601E-03    8.92 m    358.00 mm    19.11 mm  
   9.00 GeV   1.721E+01  5.937E-03   10.80 m    445.59 mm    22.56 mm  
  10.00 GeV   1.600E+01  5.398E-03   12.82 m    529.79 mm    26.27 mm  
  11.00 GeV   1.498E+01  4.953E-03   14.99 m    612.36 mm    30.21 mm  
  12.00 GeV   1.411E+01  4.578E-03   17.31 m    694.18 mm    34.37 mm  
  13.00 GeV   1.336E+01  4.258E-03   19.75 m    775.72 mm    38.75 mm  
  14.00 GeV   1.271E+01  3.982E-03   22.33 m    857.23 mm    43.33 mm  
  15.00 GeV   1.213E+01  3.741E-03   25.04 m    938.86 mm    48.10 mm  
  16.00 GeV   1.162E+01  3.528E-03   27.87 m      1.02 m     53.05 mm  
  17.00 GeV   1.116E+01  3.339E-03   30.82 m      1.10 m     58.19 mm  
  18.00 GeV   1.074E+01  3.170E-03   33.89 m      1.19 m     63.50 mm  
  20.00 GeV   1.001E+01  2.881E-03   40.37 m      1.50 m     74.62 mm  
  22.50 GeV   9.265E+00  2.588E-03   49.10 m      1.94 m     89.41 mm  
  25.00 GeV   8.663E+00  2.352E-03   58.48 m      2.35 m    105.10 mm  
  27.50 GeV   8.166E+00  2.156E-03   68.47 m      2.74 m    121.61 mm  
  30.00 GeV   7.747E+00  1.991E-03   79.03 m      3.12 m    138.87 mm  
  32.50 GeV   7.391E+00  1.851E-03   90.13 m      3.50 m    156.80 mm  
  35.00 GeV   7.085E+00  1.730E-03  101.74 m      3.86 m    175.36 mm  
  37.50 GeV   6.818E+00  1.624E-03  113.83 m      4.22 m    194.48 mm  
  40.00 GeV   6.584E+00  1.531E-03  126.37 m      4.58 m    214.10 mm  
  45.00 GeV   6.194E+00  1.375E-03  152.69 m      5.90 m    254.72 mm  
  50.00 GeV   5.881E+00  1.248E-03  180.53 m      7.10 m    296.88 mm  
  50.40 GeV   5.861E+00  1.239E-03  182.82 m      7.10 m    300.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.4892E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
