 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/200Pt_in_he_90_co2_10.txt

 Ion = Platinum     [78] , Mass = 199.9715 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 199.9715 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.993E-01  4.752E+00   47.64 um     7.69 um     5.34 um  
   3.75 keV   5.168E-01  4.907E+00   49.14 um     7.91 um     5.50 um  
   4.00 keV   5.338E-01  5.056E+00   50.60 um     8.12 um     5.66 um  
   4.50 keV   5.662E-01  5.334E+00   53.39 um     8.53 um     5.96 um  
   5.00 keV   5.968E-01  5.592E+00   56.05 um     8.91 um     6.24 um  
   5.50 keV   6.259E-01  5.832E+00   58.59 um     9.27 um     6.51 um  
   6.00 keV   6.537E-01  6.057E+00   61.03 um     9.61 um     6.77 um  
   6.50 keV   6.804E-01  6.268E+00   63.38 um     9.94 um     7.02 um  
   7.00 keV   7.061E-01  6.468E+00   65.66 um    10.25 um     7.26 um  
   8.00 keV   7.549E-01  6.837E+00   70.01 um    10.85 um     7.72 um  
   9.00 keV   8.007E-01  7.172E+00   74.15 um    11.40 um     8.15 um  
  10.00 keV   8.440E-01  7.478E+00   78.10 um    11.93 um     8.57 um  
  11.00 keV   8.852E-01  7.761E+00   81.90 um    12.42 um     8.97 um  
  12.00 keV   9.245E-01  8.023E+00   85.57 um    12.89 um     9.35 um  
  13.00 keV   9.623E-01  8.268E+00   89.11 um    13.35 um     9.72 um  
  14.00 keV   9.986E-01  8.497E+00   92.56 um    13.78 um    10.08 um  
  15.00 keV   1.034E+00  8.712E+00   95.91 um    14.20 um    10.43 um  
  16.00 keV   1.068E+00  8.916E+00   99.19 um    14.60 um    10.77 um  
  17.00 keV   1.100E+00  9.108E+00  102.39 um    14.99 um    11.10 um  
  18.00 keV   1.132E+00  9.290E+00  105.52 um    15.37 um    11.42 um  
  20.00 keV   1.194E+00  9.629E+00  111.60 um    16.11 um    12.05 um  
  22.50 keV   1.266E+00  1.001E+01  118.92 um    16.99 um    12.79 um  
  25.00 keV   1.334E+00  1.035E+01  125.96 um    17.82 um    13.51 um  
  27.50 keV   1.400E+00  1.066E+01  132.78 um    18.61 um    14.20 um  
  30.00 keV   1.462E+00  1.095E+01  139.39 um    19.37 um    14.87 um  
  32.50 keV   1.521E+00  1.121E+01  145.84 um    20.10 um    15.52 um  
  35.00 keV   1.579E+00  1.145E+01  152.13 um    20.80 um    16.15 um  
  37.50 keV   1.634E+00  1.167E+01  158.29 um    21.48 um    16.76 um  
  40.00 keV   1.688E+00  1.188E+01  164.32 um    22.14 um    17.36 um  
  45.00 keV   1.790E+00  1.226E+01  176.07 um    23.44 um    18.52 um  
  50.00 keV   1.887E+00  1.259E+01  187.46 um    24.67 um    19.64 um  
  55.00 keV   1.979E+00  1.288E+01  198.53 um    25.85 um    20.72 um  
  60.00 keV   2.067E+00  1.315E+01  209.34 um    26.99 um    21.77 um  
  65.00 keV   2.152E+00  1.338E+01  219.92 um    28.09 um    22.79 um  
  70.00 keV   2.233E+00  1.360E+01  230.29 um    29.16 um    23.78 um  
  80.00 keV   2.387E+00  1.398E+01  250.51 um    31.26 um    25.70 um  
  90.00 keV   2.532E+00  1.429E+01  270.14 um    33.26 um    27.55 um  
 100.00 keV   2.669E+00  1.456E+01  289.28 um    35.18 um    29.34 um  
 110.00 keV   2.799E+00  1.479E+01  308.01 um    37.03 um    31.07 um  
 120.00 keV   2.924E+00  1.499E+01  326.38 um    38.81 um    32.76 um  
 130.00 keV   3.043E+00  1.517E+01  344.45 um    40.55 um    34.40 um  
 140.00 keV   3.158E+00  1.532E+01  362.26 um    42.24 um    36.01 um  
 150.00 keV   3.269E+00  1.545E+01  379.83 um    43.88 um    37.59 um  
 160.00 keV   3.376E+00  1.557E+01  397.18 um    45.50 um    39.14 um  
 170.00 keV   3.480E+00  1.567E+01  414.35 um    47.08 um    40.66 um  
 180.00 keV   3.581E+00  1.576E+01  431.35 um    48.63 um    42.16 um  
 200.00 keV   3.774E+00  1.590E+01  464.89 um    51.76 um    45.10 um  
 225.00 keV   4.003E+00  1.604E+01  506.10 um    55.59 um    48.66 um  
 250.00 keV   4.220E+00  1.613E+01  546.64 um    59.28 um    52.13 um  
 275.00 keV   4.426E+00  1.620E+01  586.64 um    62.85 um    55.50 um  
 300.00 keV   4.623E+00  1.623E+01  626.17 um    66.32 um    58.81 um  
 325.00 keV   4.811E+00  1.625E+01  665.31 um    69.70 um    62.05 um  
 350.00 keV   4.993E+00  1.625E+01  704.11 um    73.00 um    65.23 um  
 375.00 keV   5.168E+00  1.623E+01  742.61 um    76.24 um    68.36 um  
 400.00 keV   5.337E+00  1.621E+01  780.86 um    79.42 um    71.44 um  
 450.00 keV   5.561E+00  1.613E+01  856.86 um    85.95 um    77.49 um  
 500.00 keV   5.832E+00  1.603E+01  932.36 um    92.27 um    83.41 um  
 550.00 keV   6.111E+00  1.591E+01    1.01 mm    98.40 um    89.22 um  
 600.00 keV   6.379E+00  1.578E+01    1.08 mm   104.36 um    94.91 um  
 650.00 keV   6.627E+00  1.564E+01    1.16 mm   110.18 um   100.52 um  
 700.00 keV   6.852E+00  1.550E+01    1.23 mm   115.86 um   106.03 um  
 800.00 keV   7.240E+00  1.520E+01    1.38 mm   127.74 um   116.87 um  
 900.00 keV   7.556E+00  1.490E+01    1.52 mm   139.13 um   127.49 um  
   1.00 MeV   7.816E+00  1.460E+01    1.67 mm   150.16 um   137.93 um  
   1.10 MeV   8.036E+00  1.430E+01    1.82 mm   160.90 um   148.25 um  
   1.20 MeV   8.227E+00  1.402E+01    1.97 mm   171.39 um   158.46 um  
   1.30 MeV   8.397E+00  1.374E+01    2.12 mm   181.68 um   168.59 um  
   1.40 MeV   8.553E+00  1.347E+01    2.27 mm   191.80 um   178.65 um  
   1.50 MeV   8.698E+00  1.322E+01    2.42 mm   201.76 um   188.65 um  
   1.60 MeV   8.837E+00  1.297E+01    2.57 mm   211.57 um   198.61 um  
   1.70 MeV   8.971E+00  1.273E+01    2.72 mm   221.25 um   208.52 um  
   1.80 MeV   9.101E+00  1.250E+01    2.87 mm   230.81 um   218.38 um  
   2.00 MeV   9.358E+00  1.207E+01    3.18 mm   251.42 um   238.02 um  
   2.25 MeV   9.676E+00  1.158E+01    3.57 mm   277.29 um   262.35 um  
   2.50 MeV   9.995E+00  1.113E+01    3.96 mm   302.08 um   286.45 um  
   2.75 MeV   1.032E+01  1.072E+01    4.36 mm   325.91 um   310.29 um  
   3.00 MeV   1.064E+01  1.034E+01    4.75 mm   348.87 um   333.86 um  
   3.25 MeV   1.096E+01  9.997E+00    5.15 mm   371.03 um   357.13 um  
   3.50 MeV   1.129E+01  9.677E+00    5.54 mm   392.43 um   380.11 um  
   3.75 MeV   1.161E+01  9.380E+00    5.94 mm   413.13 um   402.76 um  
   4.00 MeV   1.192E+01  9.104E+00    6.33 mm   433.16 um   425.08 um  
   4.50 MeV   1.254E+01  8.605E+00    7.12 mm   477.77 um   468.74 um  
   5.00 MeV   1.314E+01  8.166E+00    7.91 mm   519.07 um   511.05 um  
   5.50 MeV   1.372E+01  7.778E+00    8.69 mm   557.57 um   552.02 um  
   6.00 MeV   1.428E+01  7.430E+00    9.46 mm   593.61 um   591.67 um  
   6.50 MeV   1.483E+01  7.117E+00   10.22 mm   627.48 um   630.03 um  
   7.00 MeV   1.538E+01  6.833E+00   10.98 mm   659.40 um   667.12 um  
   8.00 MeV   1.644E+01  6.338E+00   12.46 mm   732.98 um   737.69 um  
   9.00 MeV   1.750E+01  5.920E+00   13.90 mm   797.64 um   803.63 um  
  10.00 MeV   1.853E+01  5.561E+00   15.31 mm   855.16 um   865.25 um  
  11.00 MeV   1.956E+01  5.249E+00   16.67 mm   906.78 um   922.89 um  
  12.00 MeV   2.056E+01  4.975E+00   18.00 mm   953.43 um   976.87 um  
  13.00 MeV   2.155E+01  4.732E+00   19.29 mm   995.85 um     1.03 mm  
  14.00 MeV   2.252E+01  4.515E+00   20.55 mm     1.03 mm     1.08 mm  
  15.00 MeV   2.347E+01  4.320E+00   21.77 mm     1.07 mm     1.12 mm  
  16.00 MeV   2.442E+01  4.143E+00   22.95 mm     1.10 mm     1.16 mm  
  17.00 MeV   2.535E+01  3.982E+00   24.11 mm     1.13 mm     1.20 mm  
  18.00 MeV   2.628E+01  3.834E+00   25.23 mm     1.16 mm     1.24 mm  
  20.00 MeV   2.810E+01  3.574E+00   27.40 mm     1.23 mm     1.31 mm  
  22.50 MeV   3.034E+01  3.299E+00   29.96 mm     1.32 mm     1.39 mm  
  25.00 MeV   3.255E+01  3.069E+00   32.38 mm     1.39 mm     1.45 mm  
  27.50 MeV   3.473E+01  2.872E+00   34.67 mm     1.45 mm     1.51 mm  
  30.00 MeV   3.687E+01  2.702E+00   36.84 mm     1.50 mm     1.57 mm  
  32.50 MeV   3.898E+01  2.552E+00   38.91 mm     1.54 mm     1.62 mm  
  35.00 MeV   4.105E+01  2.421E+00   40.88 mm     1.58 mm     1.66 mm  
  37.50 MeV   4.308E+01  2.303E+00   42.77 mm     1.62 mm     1.70 mm  
  40.00 MeV   4.507E+01  2.198E+00   44.57 mm     1.65 mm     1.74 mm  
  45.00 MeV   4.890E+01  2.017E+00   47.99 mm     1.74 mm     1.80 mm  
  50.00 MeV   5.253E+01  1.866E+00   51.18 mm     1.82 mm     1.86 mm  
  55.00 MeV   5.598E+01  1.738E+00   54.17 mm     1.88 mm     1.91 mm  
  60.00 MeV   5.922E+01  1.628E+00   57.00 mm     1.93 mm     1.95 mm  
  65.00 MeV   6.229E+01  1.533E+00   59.69 mm     1.98 mm     1.99 mm  
  70.00 MeV   6.517E+01  1.449E+00   62.26 mm     2.02 mm     2.02 mm  
  80.00 MeV   7.046E+01  1.308E+00   67.11 mm     2.15 mm     2.08 mm  
  90.00 MeV   7.518E+01  1.194E+00   71.64 mm     2.26 mm     2.13 mm  
 100.00 MeV   7.940E+01  1.100E+00   75.92 mm     2.35 mm     2.17 mm  
 110.00 MeV   8.321E+01  1.021E+00   80.00 mm     2.42 mm     2.21 mm  
 120.00 MeV   8.664E+01  9.540E-01   83.91 mm     2.49 mm     2.24 mm  
 130.00 MeV   8.975E+01  8.955E-01   87.68 mm     2.56 mm     2.27 mm  
 140.00 MeV   9.257E+01  8.444E-01   91.33 mm     2.61 mm     2.30 mm  
 150.00 MeV   9.514E+01  7.993E-01   94.87 mm     2.67 mm     2.33 mm  
 160.00 MeV   9.749E+01  7.592E-01   98.33 mm     2.71 mm     2.35 mm  
 170.00 MeV   9.962E+01  7.232E-01  101.71 mm     2.76 mm     2.37 mm  
 180.00 MeV   1.016E+02  6.907E-01  105.03 mm     2.80 mm     2.39 mm  
 200.00 MeV   1.050E+02  6.344E-01  111.49 mm     2.96 mm     2.43 mm  
 225.00 MeV   1.085E+02  5.767E-01  119.31 mm     3.16 mm     2.47 mm  
 250.00 MeV   1.113E+02  5.292E-01  126.91 mm     3.35 mm     2.50 mm  
 275.00 MeV   1.136E+02  4.896E-01  134.34 mm     3.51 mm     2.54 mm  
 300.00 MeV   1.154E+02  4.558E-01  141.65 mm     3.66 mm     2.57 mm  
 325.00 MeV   1.169E+02  4.267E-01  148.85 mm     3.81 mm     2.59 mm  
 350.00 MeV   1.181E+02  4.014E-01  155.97 mm     3.94 mm     2.62 mm  
 375.00 MeV   1.191E+02  3.791E-01  163.03 mm     4.07 mm     2.64 mm  
 400.00 MeV   1.198E+02  3.593E-01  170.04 mm     4.19 mm     2.67 mm  
 450.00 MeV   1.214E+02  3.257E-01  183.93 mm     4.63 mm     2.71 mm  
 500.00 MeV   1.214E+02  2.983E-01  197.73 mm     5.03 mm     2.75 mm  
 550.00 MeV   1.218E+02  2.754E-01  211.51 mm     5.40 mm     2.79 mm  
 600.00 MeV   1.220E+02  2.559E-01  225.26 mm     5.74 mm     2.83 mm  
 650.00 MeV   1.220E+02  2.392E-01  239.00 mm     6.06 mm     2.86 mm  
 700.00 MeV   1.219E+02  2.247E-01  252.75 mm     6.37 mm     2.90 mm  
 800.00 MeV   1.213E+02  2.007E-01  280.34 mm     7.48 mm     2.96 mm  
 900.00 MeV   1.204E+02  1.815E-01  308.11 mm     8.45 mm     3.02 mm  
   1.00 GeV   1.194E+02  1.659E-01  336.09 mm     9.33 mm     3.08 mm  
   1.10 GeV   1.183E+02  1.530E-01  364.33 mm    10.15 mm     3.14 mm  
   1.20 GeV   1.171E+02  1.420E-01  392.85 mm    10.93 mm     3.19 mm  
   1.30 GeV   1.159E+02  1.325E-01  421.66 mm    11.67 mm     3.25 mm  
   1.40 GeV   1.146E+02  1.243E-01  450.80 mm    12.37 mm     3.30 mm  
   1.50 GeV   1.133E+02  1.172E-01  480.26 mm    13.06 mm     3.36 mm  
   1.60 GeV   1.120E+02  1.108E-01  510.06 mm    13.72 mm     3.41 mm  
   1.70 GeV   1.107E+02  1.052E-01  540.22 mm    14.37 mm     3.47 mm  
   1.80 GeV   1.094E+02  1.001E-01  570.73 mm    15.01 mm     3.52 mm  
   2.00 GeV   1.067E+02  9.135E-02  632.89 mm    17.40 mm     3.63 mm  
   2.25 GeV   1.035E+02  8.246E-02  712.76 mm    20.75 mm     3.76 mm  
   2.50 GeV   1.004E+02  7.523E-02  795.13 mm    23.80 mm     3.90 mm  
   2.75 GeV   9.731E+01  6.923E-02  880.10 mm    26.66 mm     4.04 mm  
   3.00 GeV   9.438E+01  6.416E-02  967.71 mm    29.40 mm     4.18 mm  
   3.25 GeV   9.160E+01  5.982E-02    1.06 m     32.06 mm     4.33 mm  
   3.50 GeV   8.898E+01  5.605E-02    1.15 m     34.66 mm     4.48 mm  
   3.75 GeV   8.651E+01  5.276E-02    1.25 m     37.21 mm     4.64 mm  
   4.00 GeV   8.422E+01  4.985E-02    1.35 m     39.73 mm     4.79 mm  
   4.50 GeV   8.015E+01  4.494E-02    1.55 m     49.14 mm     5.12 mm  
   5.00 GeV   7.677E+01  4.096E-02    1.76 m     57.73 mm     5.46 mm  
   5.50 GeV   7.407E+01  3.765E-02    1.99 m     65.77 mm     5.82 mm  
   6.00 GeV   7.202E+01  3.486E-02    2.22 m     73.38 mm     6.18 mm  
   6.50 GeV   6.920E+01  3.248E-02    2.45 m     80.73 mm     6.56 mm  
   7.00 GeV   6.662E+01  3.041E-02    2.70 m     87.99 mm     6.95 mm  
   8.00 GeV   6.207E+01  2.701E-02    3.22 m    114.92 mm     7.76 mm  
   9.00 GeV   5.818E+01  2.432E-02    3.78 m    139.52 mm     8.62 mm  
  10.00 GeV   5.482E+01  2.214E-02    4.38 m    162.94 mm     9.54 mm  
  11.00 GeV   5.189E+01  2.034E-02    5.01 m    185.72 mm    10.49 mm  
  12.00 GeV   4.931E+01  1.882E-02    5.67 m    208.13 mm    11.50 mm  
  13.00 GeV   4.703E+01  1.752E-02    6.37 m    230.35 mm    12.55 mm  
  14.00 GeV   4.498E+01  1.639E-02    7.10 m    252.47 mm    13.64 mm  
  15.00 GeV   4.315E+01  1.541E-02    7.86 m    274.56 mm    14.77 mm  
  16.00 GeV   4.149E+01  1.455E-02    8.66 m    296.65 mm    15.94 mm  
  17.00 GeV   3.998E+01  1.378E-02    9.48 m    318.78 mm    17.14 mm  
  18.00 GeV   3.861E+01  1.309E-02   10.34 m    340.97 mm    18.39 mm  
  20.00 GeV   3.619E+01  1.190E-02   12.14 m    425.40 mm    20.99 mm  
  22.50 GeV   3.366E+01  1.071E-02   14.54 m    544.91 mm    24.43 mm  
  25.00 GeV   3.156E+01  9.737E-03   17.12 m    655.64 mm    28.06 mm  
  27.50 GeV   2.979E+01  8.935E-03   19.86 m    761.63 mm    31.88 mm  
  30.00 GeV   2.826E+01  8.260E-03   22.76 m    864.77 mm    35.87 mm  
  32.50 GeV   2.695E+01  7.683E-03   25.80 m    966.04 mm    40.02 mm  
  35.00 GeV   2.579E+01  7.185E-03   28.99 m      1.07 m     44.32 mm  
  37.50 GeV   2.478E+01  6.750E-03   32.31 m      1.17 m     48.77 mm  
  40.00 GeV   2.388E+01  6.367E-03   35.76 m      1.26 m     53.34 mm  
  45.00 GeV   2.235E+01  5.722E-03   43.04 m      1.63 m     62.86 mm  
  50.00 GeV   2.110E+01  5.201E-03   50.78 m      1.96 m     72.81 mm  
  55.00 GeV   2.006E+01  4.769E-03   58.95 m      2.28 m     83.15 mm  
  60.00 GeV   1.918E+01  4.407E-03   67.51 m      2.58 m     93.83 mm  
  65.00 GeV   1.843E+01  4.097E-03   76.45 m      2.87 m    104.80 mm  
  70.00 GeV   1.777E+01  3.830E-03   85.74 m      3.16 m    116.05 mm  
  80.00 GeV   1.671E+01  3.391E-03  105.24 m      4.19 m    139.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3546E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
