 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/65Se_in_he_90_co2_10.txt

 Ion = Selenium     [34] , Mass = 64.96455 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 64.96455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.240E-01  4.724E+00   37.60 um     9.27 um     7.03 um  
   3.75 keV   2.319E-01  4.826E+00   39.11 um     9.58 um     7.29 um  
   4.00 keV   2.395E-01  4.921E+00   40.59 um     9.88 um     7.54 um  
   4.50 keV   2.540E-01  5.094E+00   43.46 um    10.47 um     8.04 um  
   5.00 keV   2.678E-01  5.248E+00   46.24 um    11.03 um     8.51 um  
   5.50 keV   2.809E-01  5.387E+00   48.95 um    11.57 um     8.97 um  
   6.00 keV   2.933E-01  5.512E+00   51.60 um    12.09 um     9.41 um  
   6.50 keV   3.053E-01  5.626E+00   54.18 um    12.60 um     9.84 um  
   7.00 keV   3.168E-01  5.730E+00   56.72 um    13.09 um    10.26 um  
   8.00 keV   3.387E-01  5.915E+00   61.67 um    14.05 um    11.08 um  
   9.00 keV   3.593E-01  6.073E+00   66.48 um    14.96 um    11.86 um  
  10.00 keV   3.787E-01  6.210E+00   71.18 um    15.85 um    12.62 um  
  11.00 keV   3.972E-01  6.329E+00   75.78 um    16.70 um    13.36 um  
  12.00 keV   4.148E-01  6.435E+00   80.29 um    17.54 um    14.08 um  
  13.00 keV   4.318E-01  6.528E+00   84.74 um    18.35 um    14.79 um  
  14.00 keV   4.481E-01  6.612E+00   89.12 um    19.15 um    15.48 um  
  15.00 keV   4.638E-01  6.687E+00   93.45 um    19.93 um    16.15 um  
  16.00 keV   4.790E-01  6.754E+00   97.73 um    20.70 um    16.82 um  
  17.00 keV   4.938E-01  6.814E+00  101.97 um    21.45 um    17.48 um  
  18.00 keV   5.081E-01  6.868E+00  106.17 um    22.20 um    18.12 um  
  20.00 keV   5.356E-01  6.962E+00  114.47 um    23.67 um    19.39 um  
  22.50 keV   5.681E-01  7.057E+00  124.69 um    25.47 um    20.94 um  
  25.00 keV   5.988E-01  7.131E+00  134.78 um    27.23 um    22.45 um  
  27.50 keV   6.280E-01  7.189E+00  144.75 um    28.95 um    23.93 um  
  30.00 keV   6.559E-01  7.234E+00  154.64 um    30.64 um    25.38 um  
  32.50 keV   6.827E-01  7.269E+00  164.45 um    32.30 um    26.81 um  
  35.00 keV   7.085E-01  7.295E+00  174.21 um    33.94 um    28.22 um  
  37.50 keV   7.334E-01  7.314E+00  183.91 um    35.56 um    29.61 um  
  40.00 keV   7.574E-01  7.326E+00  193.58 um    37.16 um    30.99 um  
  45.00 keV   8.033E-01  7.337E+00  212.83 um    40.36 um    33.71 um  
  50.00 keV   8.468E-01  7.332E+00  232.00 um    43.51 um    36.38 um  
  55.00 keV   8.881E-01  7.315E+00  251.13 um    46.61 um    39.01 um  
  60.00 keV   9.276E-01  7.290E+00  270.23 um    49.68 um    41.62 um  
  65.00 keV   9.655E-01  7.259E+00  289.33 um    52.71 um    44.20 um  
  70.00 keV   1.002E+00  7.222E+00  308.45 um    55.72 um    46.76 um  
  80.00 keV   1.071E+00  7.139E+00  346.77 um    61.77 um    51.83 um  
  90.00 keV   1.136E+00  7.046E+00  385.27 um    67.73 um    56.84 um  
 100.00 keV   1.198E+00  6.948E+00  423.98 um    73.63 um    61.82 um  
 110.00 keV   1.256E+00  6.848E+00  462.93 um    79.47 um    66.77 um  
 120.00 keV   1.312E+00  6.748E+00  502.14 um    85.26 um    71.70 um  
 130.00 keV   1.366E+00  6.648E+00  541.61 um    91.01 um    76.62 um  
 140.00 keV   1.473E+00  6.549E+00  581.22 um    96.69 um    81.52 um  
 150.00 keV   1.558E+00  6.452E+00  620.88 um   102.30 um    86.39 um  
 160.00 keV   1.629E+00  6.357E+00  660.67 um   107.85 um    91.24 um  
 170.00 keV   1.690E+00  6.264E+00  700.63 um   113.34 um    96.08 um  
 180.00 keV   1.743E+00  6.173E+00  740.81 um   118.80 um   100.90 um  
 200.00 keV   1.837E+00  6.000E+00  821.87 um   129.85 um   110.54 um  
 225.00 keV   1.939E+00  5.796E+00  924.55 um   143.60 um   122.58 um  
 250.00 keV   2.035E+00  5.607E+00    1.03 mm   157.15 um   134.61 um  
 275.00 keV   2.129E+00  5.431E+00    1.13 mm   170.51 um   146.65 um  
 300.00 keV   2.222E+00  5.267E+00    1.24 mm   183.69 um   158.69 um  
 325.00 keV   2.316E+00  5.114E+00    1.35 mm   196.68 um   170.73 um  
 350.00 keV   2.410E+00  4.970E+00    1.46 mm   209.47 um   182.76 um  
 375.00 keV   2.503E+00  4.836E+00    1.57 mm   222.07 um   194.78 um  
 400.00 keV   2.596E+00  4.711E+00    1.68 mm   234.48 um   206.78 um  
 450.00 keV   2.778E+00  4.481E+00    1.90 mm   259.54 um   230.69 um  
 500.00 keV   2.955E+00  4.276E+00    2.12 mm   283.68 um   254.42 um  
 550.00 keV   3.124E+00  4.092E+00    2.35 mm   306.94 um   277.92 um  
 600.00 keV   3.288E+00  3.925E+00    2.57 mm   329.37 um   301.15 um  
 650.00 keV   3.445E+00  3.774E+00    2.80 mm   351.01 um   324.09 um  
 700.00 keV   3.596E+00  3.636E+00    3.02 mm   371.91 um   346.72 um  
 800.00 keV   3.885E+00  3.393E+00    3.47 mm   413.86 um   391.00 um  
 900.00 keV   4.160E+00  3.185E+00    3.92 mm   452.83 um   433.89 um  
   1.00 MeV   4.423E+00  3.005E+00    4.36 mm   489.14 um   475.33 um  
   1.10 MeV   4.679E+00  2.847E+00    4.80 mm   523.06 um   515.31 um  
   1.20 MeV   4.930E+00  2.708E+00    5.23 mm   554.81 um   553.84 um  
   1.30 MeV   5.175E+00  2.583E+00    5.65 mm   584.57 um   590.94 um  
   1.40 MeV   5.418E+00  2.471E+00    6.07 mm   612.51 um   626.63 um  
   1.50 MeV   5.658E+00  2.370E+00    6.49 mm   638.76 um   660.95 um  
   1.60 MeV   5.896E+00  2.278E+00    6.89 mm   663.47 um   693.95 um  
   1.70 MeV   6.135E+00  2.194E+00    7.29 mm   686.74 um   725.66 um  
   1.80 MeV   6.373E+00  2.116E+00    7.68 mm   708.68 um   756.14 um  
   2.00 MeV   6.855E+00  1.979E+00    8.44 mm   752.58 um   813.55 um  
   2.25 MeV   7.471E+00  1.834E+00    9.35 mm   802.53 um   879.09 um  
   2.50 MeV   8.108E+00  1.711E+00   10.22 mm   845.63 um   938.32 um  
   2.75 MeV   8.766E+00  1.605E+00   11.04 mm   882.99 um   991.83 um  
   3.00 MeV   9.441E+00  1.513E+00   11.82 mm   915.54 um     1.04 mm  
   3.25 MeV   1.013E+01  1.433E+00   12.55 mm   944.04 um     1.08 mm  
   3.50 MeV   1.083E+01  1.361E+00   13.25 mm   969.11 um     1.12 mm  
   3.75 MeV   1.154E+01  1.297E+00   13.91 mm   991.28 um     1.16 mm  
   4.00 MeV   1.225E+01  1.240E+00   14.55 mm     1.01 mm     1.19 mm  
   4.50 MeV   1.367E+01  1.141E+00   15.72 mm     1.05 mm     1.25 mm  
   5.00 MeV   1.507E+01  1.058E+00   16.80 mm     1.08 mm     1.30 mm  
   5.50 MeV   1.644E+01  9.870E-01   17.79 mm     1.11 mm     1.34 mm  
   6.00 MeV   1.777E+01  9.262E-01   18.72 mm     1.13 mm     1.38 mm  
   6.50 MeV   1.905E+01  8.733E-01   19.58 mm     1.15 mm     1.41 mm  
   7.00 MeV   2.028E+01  8.266E-01   20.39 mm     1.17 mm     1.44 mm  
   8.00 MeV   2.258E+01  7.481E-01   21.90 mm     1.20 mm     1.48 mm  
   9.00 MeV   2.466E+01  6.845E-01   23.27 mm     1.23 mm     1.52 mm  
  10.00 MeV   2.655E+01  6.318E-01   24.55 mm     1.26 mm     1.56 mm  
  11.00 MeV   2.824E+01  5.873E-01   25.74 mm     1.28 mm     1.58 mm  
  12.00 MeV   2.978E+01  5.492E-01   26.87 mm     1.30 mm     1.61 mm  
  13.00 MeV   3.117E+01  5.162E-01   27.96 mm     1.31 mm     1.63 mm  
  14.00 MeV   3.243E+01  4.872E-01   28.99 mm     1.33 mm     1.65 mm  
  15.00 MeV   3.357E+01  4.617E-01   29.99 mm     1.34 mm     1.67 mm  
  16.00 MeV   3.462E+01  4.388E-01   30.96 mm     1.35 mm     1.68 mm  
  17.00 MeV   3.559E+01  4.184E-01   31.91 mm     1.36 mm     1.70 mm  
  18.00 MeV   3.648E+01  3.999E-01   32.83 mm     1.37 mm     1.71 mm  
  20.00 MeV   3.807E+01  3.678E-01   34.61 mm     1.40 mm     1.73 mm  
  22.50 MeV   3.977E+01  3.348E-01   36.75 mm     1.44 mm     1.76 mm  
  25.00 MeV   4.123E+01  3.076E-01   38.80 mm     1.48 mm     1.78 mm  
  27.50 MeV   4.250E+01  2.849E-01   40.79 mm     1.51 mm     1.80 mm  
  30.00 MeV   4.364E+01  2.655E-01   42.73 mm     1.54 mm     1.82 mm  
  32.50 MeV   4.466E+01  2.488E-01   44.62 mm     1.56 mm     1.84 mm  
  35.00 MeV   4.559E+01  2.342E-01   46.47 mm     1.59 mm     1.85 mm  
  37.50 MeV   4.644E+01  2.213E-01   48.28 mm     1.61 mm     1.87 mm  
  40.00 MeV   4.722E+01  2.099E-01   50.07 mm     1.64 mm     1.88 mm  
  45.00 MeV   4.860E+01  1.905E-01   53.56 mm     1.71 mm     1.90 mm  
  50.00 MeV   4.977E+01  1.746E-01   56.96 mm     1.79 mm     1.92 mm  
  55.00 MeV   5.077E+01  1.613E-01   60.29 mm     1.85 mm     1.94 mm  
  60.00 MeV   5.163E+01  1.501E-01   63.56 mm     1.91 mm     1.96 mm  
  65.00 MeV   5.235E+01  1.404E-01   66.78 mm     1.97 mm     1.98 mm  
  70.00 MeV   5.295E+01  1.319E-01   69.96 mm     2.02 mm     1.99 mm  
  80.00 MeV   5.388E+01  1.179E-01   76.23 mm     2.21 mm     2.02 mm  
  90.00 MeV   5.448E+01  1.068E-01   82.42 mm     2.38 mm     2.05 mm  
 100.00 MeV   5.484E+01  9.768E-02   88.55 mm     2.54 mm     2.07 mm  
 110.00 MeV   5.500E+01  9.010E-02   94.66 mm     2.69 mm     2.09 mm  
 120.00 MeV   5.501E+01  8.367E-02  100.76 mm     2.82 mm     2.12 mm  
 130.00 MeV   5.491E+01  7.816E-02  106.86 mm     2.96 mm     2.14 mm  
 140.00 MeV   5.497E+01  7.337E-02  112.97 mm     3.08 mm     2.16 mm  
 150.00 MeV   5.462E+01  6.916E-02  119.09 mm     3.20 mm     2.18 mm  
 160.00 MeV   5.410E+01  6.544E-02  125.27 mm     3.32 mm     2.19 mm  
 170.00 MeV   5.379E+01  6.212E-02  131.49 mm     3.44 mm     2.21 mm  
 180.00 MeV   5.344E+01  5.915E-02  137.75 mm     3.55 mm     2.23 mm  
 200.00 MeV   5.266E+01  5.402E-02  150.40 mm     3.98 mm     2.27 mm  
 225.00 MeV   5.158E+01  4.880E-02  166.51 mm     4.59 mm     2.31 mm  
 250.00 MeV   5.046E+01  4.455E-02  182.96 mm     5.15 mm     2.35 mm  
 275.00 MeV   4.933E+01  4.101E-02  199.79 mm     5.68 mm     2.40 mm  
 300.00 MeV   4.819E+01  3.803E-02  217.00 mm     6.18 mm     2.44 mm  
 325.00 MeV   4.708E+01  3.547E-02  234.63 mm     6.67 mm     2.48 mm  
 350.00 MeV   4.599E+01  3.325E-02  252.67 mm     7.14 mm     2.53 mm  
 375.00 MeV   4.494E+01  3.131E-02  271.14 mm     7.61 mm     2.57 mm  
 400.00 MeV   4.391E+01  2.959E-02  290.04 mm     8.06 mm     2.62 mm  
 450.00 MeV   4.196E+01  2.669E-02  329.17 mm     9.79 mm     2.71 mm  
 500.00 MeV   4.013E+01  2.434E-02  370.10 mm    11.37 mm     2.81 mm  
 550.00 MeV   3.843E+01  2.238E-02  412.87 mm    12.89 mm     2.92 mm  
 600.00 MeV   3.684E+01  2.073E-02  457.51 mm    14.35 mm     3.03 mm  
 650.00 MeV   3.536E+01  1.932E-02  504.05 mm    15.79 mm     3.14 mm  
 700.00 MeV   3.397E+01  1.810E-02  552.51 mm    17.22 mm     3.26 mm  
 800.00 MeV   3.146E+01  1.608E-02  655.29 mm    22.54 mm     3.51 mm  
 900.00 MeV   2.926E+01  1.449E-02  766.03 mm    27.46 mm     3.79 mm  
   1.00 GeV   2.733E+01  1.320E-02  884.83 mm    32.20 mm     4.09 mm  
   1.10 GeV   2.564E+01  1.213E-02    1.01 m     36.87 mm     4.42 mm  
   1.20 GeV   2.415E+01  1.122E-02    1.15 m     41.53 mm     4.77 mm  
   1.30 GeV   2.284E+01  1.045E-02    1.29 m     46.21 mm     5.15 mm  
   1.40 GeV   2.169E+01  9.784E-03    1.44 m     50.91 mm     5.54 mm  
   1.50 GeV   2.070E+01  9.199E-03    1.60 m     55.64 mm     5.96 mm  
   1.60 GeV   1.983E+01  8.684E-03    1.77 m     60.39 mm     6.41 mm  
   1.70 GeV   1.907E+01  8.226E-03    1.94 m     65.15 mm     6.87 mm  
   1.80 GeV   1.843E+01  7.816E-03    2.12 m     69.92 mm     7.35 mm  
   2.00 GeV   1.733E+01  7.113E-03    2.49 m     87.87 mm     8.36 mm  
   2.25 GeV   1.597E+01  6.400E-03    3.00 m    113.26 mm     9.71 mm  
   2.50 GeV   1.484E+01  5.822E-03    3.54 m    137.09 mm    11.16 mm  
   2.75 GeV   1.387E+01  5.344E-03    4.13 m    160.20 mm    12.71 mm  
   3.00 GeV   1.304E+01  4.942E-03    4.75 m    182.98 mm    14.36 mm  
   3.25 GeV   1.231E+01  4.598E-03    5.42 m    205.64 mm    16.10 mm  
   3.50 GeV   1.167E+01  4.301E-03    6.12 m    228.30 mm    17.93 mm  
   3.75 GeV   1.111E+01  4.042E-03    6.86 m    251.03 mm    19.84 mm  
   4.00 GeV   1.061E+01  3.813E-03    7.63 m    273.87 mm    21.84 mm  
   4.50 GeV   9.748E+00  3.428E-03    9.28 m    360.12 mm    26.09 mm  
   5.00 GeV   9.041E+00  3.116E-03   11.07 m    440.26 mm    30.65 mm  
   5.50 GeV   8.449E+00  2.859E-03   12.99 m    517.53 mm    35.51 mm  
   6.00 GeV   7.945E+00  2.642E-03   15.05 m    593.34 mm    40.66 mm  
   6.50 GeV   7.499E+00  2.457E-03   17.22 m    668.52 mm    46.08 mm  
   7.00 GeV   7.108E+00  2.297E-03   19.52 m    743.61 mm    51.77 mm  
   8.00 GeV   6.462E+00  2.035E-03   24.48 m      1.02 m     63.94 mm  
   9.00 GeV   5.950E+00  1.828E-03   29.90 m      1.28 m     77.09 mm  
  10.00 GeV   5.535E+00  1.661E-03   35.76 m      1.52 m     91.15 mm  
  11.00 GeV   5.191E+00  1.522E-03   42.03 m      1.76 m    106.06 mm  
  12.00 GeV   4.901E+00  1.406E-03   48.69 m      2.00 m    121.75 mm  
  13.00 GeV   4.654E+00  1.307E-03   55.73 m      2.23 m    138.17 mm  
  14.00 GeV   4.441E+00  1.222E-03   63.12 m      2.47 m    155.28 mm  
  15.00 GeV   4.256E+00  1.147E-03   70.85 m      2.70 m    173.01 mm  
  16.00 GeV   4.093E+00  1.081E-03   78.90 m      2.93 m    191.34 mm  
  17.00 GeV   3.949E+00  1.023E-03   87.26 m      3.16 m    210.21 mm  
  18.00 GeV   3.820E+00  9.708E-04   95.91 m      3.39 m    229.59 mm  
  20.00 GeV   3.601E+00  8.815E-04  114.03 m      4.25 m    269.75 mm  
  22.50 GeV   3.382E+00  7.912E-04  138.11 m      5.45 m    322.23 mm  
  25.00 GeV   3.206E+00  7.183E-04  163.63 m      6.53 m    376.85 mm  
  26.00 GeV   3.149E+00  6.929E-04  174.20 m      6.70 m    399.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.5430E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
