 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/141Ba_in_he_90_co2_10.txt

 Ion = Barium       [56] , Mass = 140.9144 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 140.9144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.670E-01  4.835E+00   45.99 um     8.77 um     6.28 um  
   3.75 keV   1.728E-01  4.976E+00   47.54 um     9.03 um     6.48 um  
   4.00 keV   1.785E-01  5.109E+00   49.05 um     9.28 um     6.67 um  
   4.50 keV   1.893E-01  5.358E+00   51.96 um     9.76 um     7.05 um  
   5.00 keV   1.995E-01  5.586E+00   54.74 um    10.20 um     7.40 um  
   5.50 keV   2.093E-01  5.797E+00   57.42 um    10.63 um     7.74 um  
   6.00 keV   2.186E-01  5.992E+00   60.01 um    11.04 um     8.07 um  
   6.50 keV   2.275E-01  6.174E+00   62.52 um    11.43 um     8.39 um  
   7.00 keV   2.361E-01  6.344E+00   64.95 um    11.80 um     8.70 um  
   8.00 keV   2.524E-01  6.655E+00   69.65 um    12.52 um     9.29 um  
   9.00 keV   2.677E-01  6.933E+00   74.14 um    13.20 um     9.85 um  
  10.00 keV   2.822E-01  7.184E+00   78.47 um    13.84 um    10.39 um  
  11.00 keV   2.960E-01  7.413E+00   82.65 um    14.45 um    10.91 um  
  12.00 keV   3.091E-01  7.623E+00   86.71 um    15.04 um    11.42 um  
  13.00 keV   3.218E-01  7.816E+00   90.67 um    15.60 um    11.91 um  
  14.00 keV   3.339E-01  7.995E+00   94.53 um    16.15 um    12.38 um  
  15.00 keV   3.456E-01  8.162E+00   98.31 um    16.67 um    12.84 um  
  16.00 keV   3.570E-01  8.318E+00  102.02 um    17.19 um    13.30 um  
  17.00 keV   3.679E-01  8.464E+00  105.66 um    17.69 um    13.74 um  
  18.00 keV   3.786E-01  8.601E+00  109.24 um    18.18 um    14.18 um  
  20.00 keV   3.991E-01  8.852E+00  116.23 um    19.14 um    15.02 um  
  22.50 keV   4.233E-01  9.130E+00  124.72 um    20.29 um    16.04 um  
  25.00 keV   4.462E-01  9.374E+00  132.96 um    21.39 um    17.02 um  
  27.50 keV   4.680E-01  9.592E+00  141.00 um    22.44 um    17.98 um  
  30.00 keV   4.888E-01  9.786E+00  148.87 um    23.47 um    18.90 um  
  32.50 keV   5.087E-01  9.962E+00  156.58 um    24.46 um    19.81 um  
  35.00 keV   5.280E-01  1.012E+01  164.16 um    25.43 um    20.69 um  
  37.50 keV   5.465E-01  1.026E+01  171.63 um    26.38 um    21.56 um  
  40.00 keV   5.644E-01  1.040E+01  178.99 um    27.30 um    22.41 um  
  45.00 keV   5.986E-01  1.063E+01  193.45 um    29.13 um    24.07 um  
  50.00 keV   6.310E-01  1.083E+01  207.60 um    30.89 um    25.68 um  
  55.00 keV   6.618E-01  1.100E+01  221.50 um    32.60 um    27.25 um  
  60.00 keV   6.913E-01  1.114E+01  235.19 um    34.27 um    28.79 um  
  65.00 keV   7.195E-01  1.127E+01  248.70 um    35.90 um    30.30 um  
  70.00 keV   7.466E-01  1.138E+01  262.05 um    37.49 um    31.77 um  
  80.00 keV   7.982E-01  1.156E+01  288.36 um    40.67 um    34.67 um  
  90.00 keV   8.466E-01  1.170E+01  314.26 um    43.75 um    37.48 um  
 100.00 keV   8.924E-01  1.180E+01  339.83 um    46.74 um    40.23 um  
 110.00 keV   9.360E-01  1.188E+01  365.15 um    49.67 um    42.93 um  
 120.00 keV   9.776E-01  1.194E+01  390.27 um    52.53 um    45.59 um  
 130.00 keV   1.017E+00  1.198E+01  415.22 um    55.35 um    48.21 um  
 140.00 keV   1.056E+00  1.201E+01  440.05 um    58.13 um    50.79 um  
 150.00 keV   1.093E+00  1.203E+01  464.77 um    60.88 um    53.35 um  
 160.00 keV   1.129E+00  1.204E+01  489.41 um    63.59 um    55.88 um  
 170.00 keV   1.164E+00  1.204E+01  514.00 um    66.27 um    58.39 um  
 180.00 keV   1.197E+00  1.203E+01  538.53 um    68.94 um    60.88 um  
 200.00 keV   1.262E+00  1.200E+01  587.51 um    74.34 um    65.81 um  
 225.00 keV   1.339E+00  1.194E+01  648.67 um    81.06 um    71.90 um  
 250.00 keV   1.411E+00  1.186E+01  709.86 um    87.66 um    77.92 um  
 275.00 keV   1.480E+00  1.177E+01  771.17 um    94.15 um    83.89 um  
 300.00 keV   1.637E+00  1.167E+01  832.44 um   100.54 um    89.80 um  
 325.00 keV   1.785E+00  1.156E+01  893.52 um   106.80 um    95.65 um  
 350.00 keV   1.899E+00  1.145E+01  954.54 um   112.97 um   101.44 um  
 375.00 keV   1.990E+00  1.134E+01    1.02 mm   119.06 um   107.19 um  
 400.00 keV   2.064E+00  1.122E+01    1.08 mm   125.09 um   112.91 um  
 450.00 keV   2.182E+00  1.099E+01    1.20 mm   137.54 um   124.29 um  
 500.00 keV   2.278E+00  1.077E+01    1.32 mm   149.78 um   135.63 um  
 550.00 keV   2.363E+00  1.054E+01    1.45 mm   161.87 um   146.95 um  
 600.00 keV   2.445E+00  1.033E+01    1.58 mm   173.83 um   158.26 um  
 650.00 keV   2.526E+00  1.012E+01    1.71 mm   185.70 um   169.58 um  
 700.00 keV   2.609E+00  9.924E+00    1.84 mm   197.46 um   180.91 um  
 800.00 keV   2.781E+00  9.548E+00    2.10 mm   222.19 um   203.62 um  
 900.00 keV   2.958E+00  9.201E+00    2.37 mm   246.31 um   226.37 um  
   1.00 MeV   3.138E+00  8.881E+00    2.64 mm   269.88 um   249.14 um  
   1.10 MeV   3.319E+00  8.585E+00    2.91 mm   292.94 um   271.90 um  
   1.20 MeV   3.498E+00  8.310E+00    3.19 mm   315.52 um   294.62 um  
   1.30 MeV   3.674E+00  8.056E+00    3.47 mm   337.62 um   317.27 um  
   1.40 MeV   3.847E+00  7.819E+00    3.75 mm   359.28 um   339.85 um  
   1.50 MeV   4.017E+00  7.597E+00    4.04 mm   380.49 um   362.33 um  
   1.60 MeV   4.182E+00  7.390E+00    4.32 mm   401.28 um   384.68 um  
   1.70 MeV   4.344E+00  7.196E+00    4.61 mm   421.66 um   406.91 um  
   1.80 MeV   4.502E+00  7.014E+00    4.89 mm   441.63 um   428.99 um  
   2.00 MeV   4.808E+00  6.680E+00    5.46 mm   483.67 um   472.71 um  
   2.25 MeV   5.175E+00  6.311E+00    6.18 mm   535.33 um   526.40 um  
   2.50 MeV   5.526E+00  5.988E+00    6.90 mm   583.93 um   578.91 um  
   2.75 MeV   5.863E+00  5.701E+00    7.62 mm   629.82 um   630.18 um  
   3.00 MeV   6.189E+00  5.445E+00    8.33 mm   673.28 um   680.16 um  
   3.25 MeV   6.505E+00  5.214E+00    9.04 mm   714.51 um   728.84 um  
   3.50 MeV   6.814E+00  5.006E+00    9.74 mm   753.70 um   776.20 um  
   3.75 MeV   7.117E+00  4.815E+00   10.44 mm   790.99 um   822.26 um  
   4.00 MeV   7.417E+00  4.641E+00   11.13 mm   826.50 um   867.02 um  
   4.50 MeV   8.015E+00  4.334E+00   12.49 mm   902.62 um   952.68 um  
   5.00 MeV   8.620E+00  4.070E+00   13.82 mm   970.96 um     1.03 mm  
   5.50 MeV   9.239E+00  3.841E+00   15.11 mm     1.03 mm     1.11 mm  
   6.00 MeV   9.873E+00  3.640E+00   16.36 mm     1.09 mm     1.18 mm  
   6.50 MeV   1.052E+01  3.462E+00   17.57 mm     1.14 mm     1.25 mm  
   7.00 MeV   1.119E+01  3.302E+00   18.74 mm     1.18 mm     1.31 mm  
   8.00 MeV   1.255E+01  3.029E+00   20.95 mm     1.28 mm     1.42 mm  
   9.00 MeV   1.395E+01  2.803E+00   23.02 mm     1.36 mm     1.52 mm  
  10.00 MeV   1.536E+01  2.612E+00   24.94 mm     1.43 mm     1.60 mm  
  11.00 MeV   1.677E+01  2.448E+00   26.73 mm     1.49 mm     1.68 mm  
  12.00 MeV   1.818E+01  2.306E+00   28.42 mm     1.54 mm     1.75 mm  
  13.00 MeV   1.956E+01  2.182E+00   30.00 mm     1.58 mm     1.80 mm  
  14.00 MeV   2.092E+01  2.072E+00   31.49 mm     1.61 mm     1.86 mm  
  15.00 MeV   2.225E+01  1.973E+00   32.91 mm     1.65 mm     1.91 mm  
  16.00 MeV   2.354E+01  1.885E+00   34.26 mm     1.68 mm     1.95 mm  
  17.00 MeV   2.480E+01  1.805E+00   35.54 mm     1.70 mm     1.99 mm  
  18.00 MeV   2.601E+01  1.732E+00   36.77 mm     1.72 mm     2.02 mm  
  20.00 MeV   2.832E+01  1.605E+00   39.10 mm     1.78 mm     2.09 mm  
  22.50 MeV   3.098E+01  1.472E+00   41.78 mm     1.84 mm     2.16 mm  
  25.00 MeV   3.339E+01  1.362E+00   44.27 mm     1.90 mm     2.21 mm  
  27.50 MeV   3.559E+01  1.268E+00   46.61 mm     1.94 mm     2.26 mm  
  30.00 MeV   3.758E+01  1.188E+00   48.83 mm     1.98 mm     2.31 mm  
  32.50 MeV   3.941E+01  1.118E+00   50.94 mm     2.02 mm     2.34 mm  
  35.00 MeV   4.108E+01  1.057E+00   52.97 mm     2.05 mm     2.38 mm  
  37.50 MeV   4.261E+01  1.003E+00   54.93 mm     2.08 mm     2.41 mm  
  40.00 MeV   4.403E+01  9.543E-01   56.82 mm     2.10 mm     2.44 mm  
  45.00 MeV   4.657E+01  8.713E-01   60.45 mm     2.18 mm     2.49 mm  
  50.00 MeV   4.880E+01  8.027E-01   63.91 mm     2.24 mm     2.53 mm  
  55.00 MeV   5.080E+01  7.450E-01   67.23 mm     2.30 mm     2.57 mm  
  60.00 MeV   5.261E+01  6.957E-01   70.43 mm     2.36 mm     2.60 mm  
  65.00 MeV   5.427E+01  6.531E-01   73.53 mm     2.40 mm     2.63 mm  
  70.00 MeV   5.581E+01  6.158E-01   76.54 mm     2.45 mm     2.66 mm  
  80.00 MeV   5.862E+01  5.535E-01   82.35 mm     2.59 mm     2.71 mm  
  90.00 MeV   6.113E+01  5.036E-01   87.91 mm     2.72 mm     2.76 mm  
 100.00 MeV   6.341E+01  4.625E-01   93.26 mm     2.83 mm     2.79 mm  
 110.00 MeV   6.550E+01  4.281E-01   98.44 mm     2.93 mm     2.83 mm  
 120.00 MeV   6.742E+01  3.989E-01  103.46 mm     3.02 mm     2.86 mm  
 130.00 MeV   6.918E+01  3.736E-01  108.35 mm     3.11 mm     2.89 mm  
 140.00 MeV   7.081E+01  3.516E-01  113.12 mm     3.18 mm     2.91 mm  
 150.00 MeV   7.231E+01  3.322E-01  117.79 mm     3.26 mm     2.94 mm  
 160.00 MeV   7.369E+01  3.150E-01  122.37 mm     3.32 mm     2.96 mm  
 170.00 MeV   7.496E+01  2.996E-01  126.87 mm     3.39 mm     2.98 mm  
 180.00 MeV   7.614E+01  2.858E-01  131.30 mm     3.45 mm     3.00 mm  
 200.00 MeV   7.823E+01  2.618E-01  139.97 mm     3.66 mm     3.03 mm  
 225.00 MeV   8.040E+01  2.374E-01  150.53 mm     3.96 mm     3.08 mm  
 250.00 MeV   8.217E+01  2.173E-01  160.83 mm     4.23 mm     3.11 mm  
 275.00 MeV   8.361E+01  2.006E-01  170.94 mm     4.47 mm     3.15 mm  
 300.00 MeV   8.516E+01  1.865E-01  180.87 mm     4.69 mm     3.18 mm  
 325.00 MeV   8.601E+01  1.743E-01  190.66 mm     4.89 mm     3.21 mm  
 350.00 MeV   8.646E+01  1.637E-01  200.38 mm     5.08 mm     3.23 mm  
 375.00 MeV   8.715E+01  1.544E-01  210.04 mm     5.27 mm     3.26 mm  
 400.00 MeV   8.769E+01  1.462E-01  219.63 mm     5.44 mm     3.29 mm  
 450.00 MeV   8.843E+01  1.322E-01  238.68 mm     6.07 mm     3.33 mm  
 500.00 MeV   8.880E+01  1.209E-01  257.61 mm     6.64 mm     3.38 mm  
 550.00 MeV   8.889E+01  1.114E-01  276.49 mm     7.16 mm     3.42 mm  
 600.00 MeV   8.876E+01  1.034E-01  295.38 mm     7.65 mm     3.46 mm  
 650.00 MeV   8.847E+01  9.653E-02  314.32 mm     8.11 mm     3.50 mm  
 700.00 MeV   8.804E+01  9.056E-02  333.33 mm     8.54 mm     3.54 mm  
 800.00 MeV   8.688E+01  8.071E-02  371.72 mm    10.13 mm     3.61 mm  
 900.00 MeV   8.544E+01  7.289E-02  410.69 mm    11.53 mm     3.68 mm  
   1.00 GeV   8.382E+01  6.652E-02  450.37 mm    12.83 mm     3.75 mm  
   1.10 GeV   8.208E+01  6.123E-02  490.85 mm    14.05 mm     3.82 mm  
   1.20 GeV   8.027E+01  5.677E-02  532.23 mm    15.22 mm     3.89 mm  
   1.30 GeV   7.842E+01  5.294E-02  574.56 mm    16.36 mm     3.96 mm  
   1.40 GeV   7.656E+01  4.962E-02  617.90 mm    17.47 mm     4.03 mm  
   1.50 GeV   7.470E+01  4.672E-02  662.31 mm    18.57 mm     4.10 mm  
   1.60 GeV   7.286E+01  4.415E-02  707.84 mm    19.66 mm     4.17 mm  
   1.70 GeV   7.105E+01  4.186E-02  754.52 mm    20.74 mm     4.25 mm  
   1.80 GeV   6.928E+01  3.982E-02  802.39 mm    21.82 mm     4.33 mm  
   2.00 GeV   6.589E+01  3.630E-02  901.84 mm    25.96 mm     4.48 mm  
   2.25 GeV   6.194E+01  3.272E-02    1.03 m     31.94 mm     4.69 mm  
   2.50 GeV   5.837E+01  2.982E-02    1.17 m     37.56 mm     4.92 mm  
   2.75 GeV   5.517E+01  2.741E-02    1.32 m     43.01 mm     5.15 mm  
   3.00 GeV   5.235E+01  2.538E-02    1.48 m     48.36 mm     5.41 mm  
   3.25 GeV   4.989E+01  2.364E-02    1.64 m     53.66 mm     5.68 mm  
   3.50 GeV   4.778E+01  2.214E-02    1.81 m     58.92 mm     5.97 mm  
   3.75 GeV   4.598E+01  2.082E-02    1.99 m     64.15 mm     6.27 mm  
   4.00 GeV   4.450E+01  1.966E-02    2.18 m     69.32 mm     6.59 mm  
   4.50 GeV   4.178E+01  1.771E-02    2.57 m     88.57 mm     7.25 mm  
   5.00 GeV   3.914E+01  1.612E-02    2.98 m    106.30 mm     7.97 mm  
   5.50 GeV   3.686E+01  1.480E-02    3.43 m    123.35 mm     8.74 mm  
   6.00 GeV   3.486E+01  1.370E-02    3.89 m    140.05 mm     9.56 mm  
   6.50 GeV   3.309E+01  1.275E-02    4.39 m    156.56 mm    10.42 mm  
   7.00 GeV   3.152E+01  1.193E-02    4.91 m    172.99 mm    11.33 mm  
   8.00 GeV   2.885E+01  1.059E-02    6.02 m    234.07 mm    13.28 mm  
   9.00 GeV   2.666E+01  9.524E-03    7.24 m    290.14 mm    15.39 mm  
  10.00 GeV   2.484E+01  8.664E-03    8.54 m    343.97 mm    17.66 mm  
  11.00 GeV   2.329E+01  7.952E-03    9.94 m    396.73 mm    20.07 mm  
  12.00 GeV   2.196E+01  7.352E-03   11.43 m    448.98 mm    22.61 mm  
  13.00 GeV   2.081E+01  6.840E-03   13.00 m    501.03 mm    25.29 mm  
  14.00 GeV   1.980E+01  6.398E-03   14.65 m    553.08 mm    28.10 mm  
  15.00 GeV   1.890E+01  6.011E-03   16.39 m    605.20 mm    31.02 mm  
  16.00 GeV   1.811E+01  5.671E-03   18.21 m    657.47 mm    34.06 mm  
  17.00 GeV   1.740E+01  5.368E-03   20.10 m    709.91 mm    37.22 mm  
  18.00 GeV   1.676E+01  5.097E-03   22.07 m    762.54 mm    40.47 mm  
  20.00 GeV   1.565E+01  4.633E-03   26.22 m    962.44 mm    47.29 mm  
  22.50 GeV   1.451E+01  4.164E-03   31.79 m      1.24 m     56.34 mm  
  25.00 GeV   1.357E+01  3.784E-03   37.78 m      1.51 m     65.94 mm  
  27.50 GeV   1.278E+01  3.471E-03   44.16 m      1.76 m     76.05 mm  
  30.00 GeV   1.211E+01  3.207E-03   50.92 m      2.00 m     86.63 mm  
  32.50 GeV   1.154E+01  2.981E-03   58.02 m      2.24 m     97.64 mm  
  35.00 GeV   1.105E+01  2.787E-03   65.46 m      2.47 m    109.04 mm  
  37.50 GeV   1.062E+01  2.617E-03   73.22 m      2.70 m    120.81 mm  
  40.00 GeV   1.025E+01  2.467E-03   81.27 m      2.93 m    132.91 mm  
  45.00 GeV   9.616E+00  2.216E-03   98.20 m      3.79 m    158.02 mm  
  50.00 GeV   9.111E+00  2.013E-03  116.15 m      4.56 m    184.16 mm  
  55.00 GeV   8.696E+00  1.845E-03  135.03 m      5.28 m    211.17 mm  
  56.40 GeV   8.600E+00  1.803E-03  140.47 m      5.34 m    218.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0162E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
