 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/160Ta_in_he_90_co2_10.txt

 Ion = Tantalum     [73] , Mass = 159.9615 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 159.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.094E-01  5.073E+00   44.91 um     8.15 um     5.74 um  
   3.75 keV   3.202E-01  5.232E+00   46.36 um     8.39 um     5.92 um  
   4.00 keV   3.307E-01  5.383E+00   47.76 um     8.61 um     6.09 um  
   4.50 keV   3.508E-01  5.666E+00   50.47 um     9.05 um     6.42 um  
   5.00 keV   3.698E-01  5.927E+00   53.05 um     9.45 um     6.73 um  
   5.50 keV   3.878E-01  6.170E+00   55.52 um     9.84 um     7.02 um  
   6.00 keV   4.051E-01  6.396E+00   57.89 um    10.20 um     7.31 um  
   6.50 keV   4.216E-01  6.607E+00   60.19 um    10.55 um     7.58 um  
   7.00 keV   4.375E-01  6.807E+00   62.42 um    10.89 um     7.85 um  
   8.00 keV   4.677E-01  7.174E+00   66.70 um    11.53 um     8.36 um  
   9.00 keV   4.961E-01  7.505E+00   70.77 um    12.13 um     8.84 um  
  10.00 keV   5.230E-01  7.807E+00   74.67 um    12.70 um     9.30 um  
  11.00 keV   5.485E-01  8.084E+00   78.43 um    13.23 um     9.74 um  
  12.00 keV   5.729E-01  8.340E+00   82.07 um    13.75 um    10.17 um  
  13.00 keV   5.963E-01  8.577E+00   85.60 um    14.24 um    10.58 um  
  14.00 keV   6.188E-01  8.799E+00   89.04 um    14.71 um    10.98 um  
  15.00 keV   6.405E-01  9.006E+00   92.39 um    15.17 um    11.38 um  
  16.00 keV   6.615E-01  9.202E+00   95.67 um    15.61 um    11.76 um  
  17.00 keV   6.819E-01  9.386E+00   98.88 um    16.05 um    12.13 um  
  18.00 keV   7.016E-01  9.559E+00  102.03 um    16.46 um    12.49 um  
  20.00 keV   7.396E-01  9.881E+00  108.17 um    17.28 um    13.20 um  
  22.50 keV   7.844E-01  1.024E+01  115.57 um    18.26 um    14.04 um  
  25.00 keV   8.269E-01  1.056E+01  122.72 um    19.19 um    14.86 um  
  27.50 keV   8.672E-01  1.085E+01  129.66 um    20.07 um    15.65 um  
  30.00 keV   9.058E-01  1.111E+01  136.43 um    20.93 um    16.41 um  
  32.50 keV   9.428E-01  1.135E+01  143.04 um    21.75 um    17.15 um  
  35.00 keV   9.784E-01  1.157E+01  149.51 um    22.55 um    17.87 um  
  37.50 keV   1.013E+00  1.177E+01  155.85 um    23.32 um    18.58 um  
  40.00 keV   1.046E+00  1.196E+01  162.09 um    24.08 um    19.27 um  
  45.00 keV   1.109E+00  1.229E+01  174.28 um    25.57 um    20.61 um  
  50.00 keV   1.169E+00  1.259E+01  186.14 um    26.99 um    21.90 um  
  55.00 keV   1.226E+00  1.284E+01  197.73 um    28.36 um    23.16 um  
  60.00 keV   1.281E+00  1.307E+01  209.08 um    29.69 um    24.38 um  
  65.00 keV   1.333E+00  1.327E+01  220.23 um    30.97 um    25.58 um  
  70.00 keV   1.384E+00  1.345E+01  231.19 um    32.23 um    26.74 um  
  80.00 keV   1.479E+00  1.376E+01  252.67 um    34.72 um    29.01 um  
  90.00 keV   1.569E+00  1.402E+01  273.65 um    37.10 um    31.21 um  
 100.00 keV   1.654E+00  1.423E+01  294.22 um    39.40 um    33.34 um  
 110.00 keV   1.734E+00  1.441E+01  314.44 um    41.63 um    35.42 um  
 120.00 keV   1.812E+00  1.455E+01  334.38 um    43.80 um    37.45 um  
 130.00 keV   1.886E+00  1.468E+01  354.07 um    45.92 um    39.44 um  
 140.00 keV   1.957E+00  1.478E+01  373.56 um    47.99 um    41.39 um  
 150.00 keV   2.025E+00  1.487E+01  392.86 um    50.03 um    43.32 um  
 160.00 keV   2.092E+00  1.494E+01  412.00 um    52.03 um    45.22 um  
 170.00 keV   2.156E+00  1.500E+01  431.00 um    54.01 um    47.09 um  
 180.00 keV   2.219E+00  1.505E+01  449.88 um    55.95 um    48.94 um  
 200.00 keV   2.339E+00  1.512E+01  487.33 um    59.88 um    52.57 um  
 225.00 keV   2.481E+00  1.517E+01  533.65 um    64.71 um    57.02 um  
 250.00 keV   2.615E+00  1.519E+01  579.56 um    69.41 um    61.38 um  
 275.00 keV   2.742E+00  1.518E+01  625.17 um    74.00 um    65.66 um  
 300.00 keV   2.864E+00  1.515E+01  670.53 um    78.50 um    69.88 um  
 325.00 keV   3.016E+00  1.511E+01  715.66 um    82.91 um    74.03 um  
 350.00 keV   3.249E+00  1.505E+01  760.47 um    87.23 um    78.12 um  
 375.00 keV   3.421E+00  1.499E+01  804.95 um    91.46 um    82.15 um  
 400.00 keV   3.549E+00  1.491E+01  849.26 um    95.62 um    86.14 um  
 450.00 keV   3.729E+00  1.475E+01  937.76 um   104.16 um    93.99 um  
 500.00 keV   3.849E+00  1.458E+01    1.03 mm   112.49 um   101.75 um  
 550.00 keV   3.944E+00  1.439E+01    1.12 mm   120.69 um   109.43 um  
 600.00 keV   4.031E+00  1.421E+01    1.21 mm   128.78 um   117.06 um  
 650.00 keV   4.119E+00  1.402E+01    1.30 mm   136.78 um   124.66 um  
 700.00 keV   4.211E+00  1.383E+01    1.39 mm   144.70 um   132.22 um  
 800.00 keV   4.415E+00  1.346E+01    1.57 mm   161.29 um   147.28 um  
 900.00 keV   4.642E+00  1.310E+01    1.75 mm   177.43 um   162.24 um  
   1.00 MeV   4.883E+00  1.276E+01    1.94 mm   193.15 um   177.12 um  
   1.10 MeV   5.131E+00  1.243E+01    2.13 mm   208.49 um   191.89 um  
   1.20 MeV   5.379E+00  1.212E+01    2.31 mm   223.48 um   206.56 um  
   1.30 MeV   5.623E+00  1.183E+01    2.50 mm   238.14 um   221.13 um  
   1.40 MeV   5.860E+00  1.155E+01    2.69 mm   252.48 um   235.59 um  
   1.50 MeV   6.090E+00  1.128E+01    2.88 mm   266.52 um   249.94 um  
   1.60 MeV   6.310E+00  1.103E+01    3.07 mm   280.28 um   264.18 um  
   1.70 MeV   6.521E+00  1.079E+01    3.26 mm   293.78 um   278.32 um  
   1.80 MeV   6.723E+00  1.056E+01    3.45 mm   307.02 um   292.35 um  
   2.00 MeV   7.101E+00  1.014E+01    3.83 mm   334.93 um   320.13 um  
   2.25 MeV   7.529E+00  9.666E+00    4.31 mm   369.42 um   354.30 um  
   2.50 MeV   7.915E+00  9.239E+00    4.80 mm   402.21 um   387.90 um  
   2.75 MeV   8.266E+00  8.855E+00    5.28 mm   433.54 um   420.93 um  
   3.00 MeV   8.587E+00  8.506E+00    5.76 mm   463.62 um   453.44 um  
   3.25 MeV   8.885E+00  8.189E+00    6.25 mm   492.57 um   485.44 um  
   3.50 MeV   9.161E+00  7.898E+00    6.73 mm   520.52 um   516.95 um  
   3.75 MeV   9.422E+00  7.630E+00    7.22 mm   547.55 um   547.99 um  
   4.00 MeV   9.670E+00  7.383E+00    7.71 mm   573.74 um   578.56 um  
   4.50 MeV   1.014E+01  6.942E+00    8.68 mm   631.14 um   638.40 um  
   5.00 MeV   1.060E+01  6.558E+00    9.65 mm   684.58 um   696.45 um  
   5.50 MeV   1.107E+01  6.221E+00   10.61 mm   734.54 um   752.69 um  
   6.00 MeV   1.154E+01  5.922E+00   11.57 mm   781.37 um   807.09 um  
   6.50 MeV   1.204E+01  5.655E+00   12.52 mm   825.28 um   859.60 um  
   7.00 MeV   1.256E+01  5.414E+00   13.45 mm   866.47 um   910.18 um  
   8.00 MeV   1.366E+01  4.997E+00   15.27 mm   958.33 um     1.01 mm  
   9.00 MeV   1.485E+01  4.648E+00   17.02 mm     1.04 mm     1.09 mm  
  10.00 MeV   1.610E+01  4.351E+00   18.68 mm     1.11 mm     1.17 mm  
  11.00 MeV   1.740E+01  4.095E+00   20.28 mm     1.17 mm     1.25 mm  
  12.00 MeV   1.873E+01  3.871E+00   21.79 mm     1.22 mm     1.31 mm  
  13.00 MeV   2.010E+01  3.673E+00   23.23 mm     1.26 mm     1.37 mm  
  14.00 MeV   2.148E+01  3.497E+00   24.60 mm     1.31 mm     1.43 mm  
  15.00 MeV   2.287E+01  3.339E+00   25.91 mm     1.34 mm     1.48 mm  
  16.00 MeV   2.426E+01  3.196E+00   27.15 mm     1.37 mm     1.53 mm  
  17.00 MeV   2.565E+01  3.067E+00   28.34 mm     1.40 mm     1.57 mm  
  18.00 MeV   2.702E+01  2.949E+00   29.48 mm     1.43 mm     1.61 mm  
  20.00 MeV   2.973E+01  2.741E+00   31.62 mm     1.49 mm     1.68 mm  
  22.50 MeV   3.300E+01  2.524E+00   34.09 mm     1.56 mm     1.75 mm  
  25.00 MeV   3.611E+01  2.342E+00   36.35 mm     1.62 mm     1.82 mm  
  27.50 MeV   3.907E+01  2.187E+00   38.45 mm     1.66 mm     1.87 mm  
  30.00 MeV   4.187E+01  2.053E+00   40.42 mm     1.70 mm     1.92 mm  
  32.50 MeV   4.451E+01  1.937E+00   42.27 mm     1.74 mm     1.96 mm  
  35.00 MeV   4.700E+01  1.834E+00   44.03 mm     1.77 mm     2.00 mm  
  37.50 MeV   4.936E+01  1.743E+00   45.71 mm     1.80 mm     2.03 mm  
  40.00 MeV   5.158E+01  1.661E+00   47.31 mm     1.82 mm     2.06 mm  
  45.00 MeV   5.569E+01  1.521E+00   50.35 mm     1.89 mm     2.11 mm  
  50.00 MeV   5.940E+01  1.405E+00   53.19 mm     1.94 mm     2.16 mm  
  55.00 MeV   6.276E+01  1.306E+00   55.88 mm     1.99 mm     2.19 mm  
  60.00 MeV   6.583E+01  1.222E+00   58.44 mm     2.03 mm     2.23 mm  
  65.00 MeV   6.866E+01  1.149E+00   60.89 mm     2.07 mm     2.26 mm  
  70.00 MeV   7.128E+01  1.085E+00   63.25 mm     2.10 mm     2.28 mm  
  80.00 MeV   7.599E+01  9.776E-01   67.74 mm     2.21 mm     2.33 mm  
  90.00 MeV   8.012E+01  8.912E-01   71.99 mm     2.30 mm     2.37 mm  
 100.00 MeV   8.378E+01  8.200E-01   76.05 mm     2.38 mm     2.41 mm  
 110.00 MeV   8.705E+01  7.602E-01   79.94 mm     2.45 mm     2.44 mm  
 120.00 MeV   8.998E+01  7.092E-01   83.71 mm     2.51 mm     2.46 mm  
 130.00 MeV   9.261E+01  6.652E-01   87.36 mm     2.57 mm     2.49 mm  
 140.00 MeV   9.498E+01  6.267E-01   90.91 mm     2.62 mm     2.51 mm  
 150.00 MeV   9.711E+01  5.927E-01   94.39 mm     2.67 mm     2.53 mm  
 160.00 MeV   9.904E+01  5.625E-01   97.79 mm     2.72 mm     2.55 mm  
 170.00 MeV   1.008E+02  5.355E-01  101.13 mm     2.76 mm     2.57 mm  
 180.00 MeV   1.023E+02  5.112E-01  104.42 mm     2.81 mm     2.59 mm  
 200.00 MeV   1.050E+02  4.690E-01  110.87 mm     2.96 mm     2.62 mm  
 225.00 MeV   1.077E+02  4.258E-01  118.74 mm     3.16 mm     2.65 mm  
 250.00 MeV   1.097E+02  3.904E-01  126.43 mm     3.35 mm     2.68 mm  
 275.00 MeV   1.112E+02  3.608E-01  134.01 mm     3.52 mm     2.71 mm  
 300.00 MeV   1.124E+02  3.357E-01  141.50 mm     3.68 mm     2.74 mm  
 325.00 MeV   1.134E+02  3.141E-01  148.92 mm     3.83 mm     2.76 mm  
 350.00 MeV   1.144E+02  2.952E-01  156.27 mm     3.97 mm     2.79 mm  
 375.00 MeV   1.145E+02  2.787E-01  163.59 mm     4.11 mm     2.81 mm  
 400.00 MeV   1.145E+02  2.640E-01  170.91 mm     4.24 mm     2.83 mm  
 450.00 MeV   1.148E+02  2.391E-01  185.53 mm     4.72 mm     2.87 mm  
 500.00 MeV   1.148E+02  2.188E-01  200.13 mm     5.16 mm     2.91 mm  
 550.00 MeV   1.145E+02  2.018E-01  214.76 mm     5.56 mm     2.94 mm  
 600.00 MeV   1.140E+02  1.875E-01  229.43 mm     5.94 mm     2.98 mm  
 650.00 MeV   1.134E+02  1.751E-01  244.18 mm     6.30 mm     3.01 mm  
 700.00 MeV   1.127E+02  1.644E-01  259.02 mm     6.64 mm     3.05 mm  
 800.00 MeV   1.112E+02  1.467E-01  288.99 mm     7.88 mm     3.11 mm  
 900.00 MeV   1.095E+02  1.326E-01  319.39 mm     8.98 mm     3.17 mm  
   1.00 GeV   1.078E+02  1.211E-01  350.28 mm     9.99 mm     3.23 mm  
   1.10 GeV   1.061E+02  1.116E-01  381.66 mm    10.93 mm     3.29 mm  
   1.20 GeV   1.044E+02  1.035E-01  413.57 mm    11.83 mm     3.35 mm  
   1.30 GeV   1.027E+02  9.661E-02  446.00 mm    12.69 mm     3.41 mm  
   1.40 GeV   1.010E+02  9.060E-02  478.98 mm    13.52 mm     3.47 mm  
   1.50 GeV   9.931E+01  8.534E-02  512.51 mm    14.33 mm     3.53 mm  
   1.60 GeV   9.768E+01  8.069E-02  546.60 mm    15.13 mm     3.59 mm  
   1.70 GeV   9.608E+01  7.654E-02  581.26 mm    15.90 mm     3.66 mm  
   1.80 GeV   9.452E+01  7.283E-02  616.50 mm    16.67 mm     3.72 mm  
   2.00 GeV   9.150E+01  6.644E-02  688.73 mm    19.55 mm     3.84 mm  
   2.25 GeV   8.792E+01  5.994E-02  782.35 mm    23.62 mm     4.01 mm  
   2.50 GeV   8.457E+01  5.466E-02  879.74 mm    27.34 mm     4.17 mm  
   2.75 GeV   8.146E+01  5.027E-02  980.91 mm    30.87 mm     4.35 mm  
   3.00 GeV   7.859E+01  4.657E-02    1.09 m     34.25 mm     4.53 mm  
   3.25 GeV   7.595E+01  4.341E-02    1.19 m     37.55 mm     4.72 mm  
   3.50 GeV   7.355E+01  4.066E-02    1.31 m     40.78 mm     4.91 mm  
   3.75 GeV   7.139E+01  3.826E-02    1.42 m     43.95 mm     5.11 mm  
   4.00 GeV   6.945E+01  3.614E-02    1.54 m     47.08 mm     5.31 mm  
   4.50 GeV   6.623E+01  3.257E-02    1.79 m     58.69 mm     5.74 mm  
   5.00 GeV   6.330E+01  2.967E-02    2.05 m     69.22 mm     6.19 mm  
   5.50 GeV   6.010E+01  2.726E-02    2.32 m     79.22 mm     6.65 mm  
   6.00 GeV   5.724E+01  2.523E-02    2.61 m     88.99 mm     7.14 mm  
   6.50 GeV   5.468E+01  2.350E-02    2.91 m     98.61 mm     7.65 mm  
   7.00 GeV   5.238E+01  2.200E-02    3.22 m    108.14 mm     8.19 mm  
   8.00 GeV   4.838E+01  1.953E-02    3.89 m    143.58 mm     9.32 mm  
   9.00 GeV   4.503E+01  1.758E-02    4.61 m    176.04 mm    10.53 mm  
  10.00 GeV   4.220E+01  1.600E-02    5.38 m    207.08 mm    11.82 mm  
  11.00 GeV   3.976E+01  1.469E-02    6.20 m    237.39 mm    13.19 mm  
  12.00 GeV   3.764E+01  1.359E-02    7.07 m    267.31 mm    14.63 mm  
  13.00 GeV   3.578E+01  1.265E-02    7.99 m    297.03 mm    16.14 mm  
  14.00 GeV   3.414E+01  1.183E-02    8.95 m    326.69 mm    17.71 mm  
  15.00 GeV   3.268E+01  1.112E-02    9.95 m    356.34 mm    19.35 mm  
  16.00 GeV   3.136E+01  1.049E-02   11.00 m    386.04 mm    21.05 mm  
  17.00 GeV   3.018E+01  9.936E-03   12.09 m    415.80 mm    22.80 mm  
  18.00 GeV   2.911E+01  9.437E-03   13.23 m    445.66 mm    24.61 mm  
  20.00 GeV   2.724E+01  8.582E-03   15.62 m    559.14 mm    28.40 mm  
  22.50 GeV   2.531E+01  7.717E-03   18.82 m    719.42 mm    33.42 mm  
  25.00 GeV   2.372E+01  7.016E-03   22.24 m    867.69 mm    38.72 mm  
  27.50 GeV   2.239E+01  6.436E-03   25.89 m      1.01 m     44.30 mm  
  30.00 GeV   2.125E+01  5.948E-03   29.74 m      1.15 m     50.12 mm  
  32.50 GeV   2.028E+01  5.532E-03   33.79 m      1.28 m     56.17 mm  
  35.00 GeV   1.943E+01  5.172E-03   38.02 m      1.41 m     62.43 mm  
  37.50 GeV   1.869E+01  4.859E-03   42.43 m      1.55 m     68.88 mm  
  40.00 GeV   1.803E+01  4.582E-03   47.00 m      1.68 m     75.51 mm  
  45.00 GeV   1.691E+01  4.117E-03   56.63 m      2.16 m     89.27 mm  
  50.00 GeV   1.600E+01  3.740E-03   66.84 m      2.60 m    103.61 mm  
  55.00 GeV   1.525E+01  3.429E-03   77.60 m      3.01 m    118.46 mm  
  60.00 GeV   1.463E+01  3.168E-03   88.84 m      3.41 m    133.73 mm  
  64.00 GeV   1.421E+01  2.987E-03   98.17 m      3.65 m    146.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4869E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
