 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/129Xe_in_he_90_co2_10.txt

 Ion = Xenon        [54] , Mass = 128.9048 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 128.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.080E-01  4.909E+00   43.26 um     8.41 um     6.05 um  
   3.75 keV   3.188E-01  5.049E+00   44.74 um     8.66 um     6.24 um  
   4.00 keV   3.293E-01  5.181E+00   46.18 um     8.90 um     6.43 um  
   4.50 keV   3.493E-01  5.428E+00   48.97 um     9.36 um     6.80 um  
   5.00 keV   3.682E-01  5.653E+00   51.64 um     9.80 um     7.15 um  
   5.50 keV   3.861E-01  5.860E+00   54.21 um    10.21 um     7.48 um  
   6.00 keV   4.033E-01  6.052E+00   56.69 um    10.61 um     7.81 um  
   6.50 keV   4.198E-01  6.230E+00   59.10 um    10.99 um     8.12 um  
   7.00 keV   4.356E-01  6.397E+00   61.44 um    11.35 um     8.42 um  
   8.00 keV   4.657E-01  6.701E+00   65.95 um    12.05 um     9.01 um  
   9.00 keV   4.940E-01  6.972E+00   70.27 um    12.71 um     9.56 um  
  10.00 keV   5.207E-01  7.216E+00   74.43 um    13.34 um    10.09 um  
  11.00 keV   5.461E-01  7.438E+00   78.46 um    13.94 um    10.61 um  
  12.00 keV   5.704E-01  7.641E+00   82.38 um    14.51 um    11.10 um  
  13.00 keV   5.937E-01  7.827E+00   86.19 um    15.06 um    11.58 um  
  14.00 keV   6.161E-01  8.000E+00   89.92 um    15.60 um    12.05 um  
  15.00 keV   6.377E-01  8.160E+00   93.57 um    16.11 um    12.51 um  
  16.00 keV   6.586E-01  8.309E+00   97.15 um    16.62 um    12.95 um  
  17.00 keV   6.789E-01  8.448E+00  100.66 um    17.11 um    13.39 um  
  18.00 keV   6.986E-01  8.579E+00  104.12 um    17.59 um    13.82 um  
  20.00 keV   7.363E-01  8.818E+00  110.88 um    18.53 um    14.65 um  
  22.50 keV   7.810E-01  9.081E+00  119.08 um    19.65 um    15.65 um  
  25.00 keV   8.233E-01  9.311E+00  127.05 um    20.73 um    16.62 um  
  27.50 keV   8.634E-01  9.515E+00  134.83 um    21.77 um    17.56 um  
  30.00 keV   9.018E-01  9.697E+00  142.44 um    22.78 um    18.47 um  
  32.50 keV   9.387E-01  9.860E+00  149.91 um    23.75 um    19.36 um  
  35.00 keV   9.741E-01  1.001E+01  157.25 um    24.70 um    20.23 um  
  37.50 keV   1.008E+00  1.014E+01  164.48 um    25.63 um    21.09 um  
  40.00 keV   1.041E+00  1.026E+01  171.61 um    26.54 um    21.92 um  
  45.00 keV   1.105E+00  1.047E+01  185.61 um    28.33 um    23.55 um  
  50.00 keV   1.164E+00  1.065E+01  199.32 um    30.06 um    25.13 um  
  55.00 keV   1.221E+00  1.080E+01  212.79 um    31.74 um    26.67 um  
  60.00 keV   1.275E+00  1.093E+01  226.04 um    33.37 um    28.18 um  
  65.00 keV   1.327E+00  1.104E+01  239.13 um    34.96 um    29.65 um  
  70.00 keV   1.378E+00  1.113E+01  252.05 um    36.53 um    31.10 um  
  80.00 keV   1.473E+00  1.128E+01  277.53 um    39.64 um    33.92 um  
  90.00 keV   1.562E+00  1.139E+01  302.58 um    42.64 um    36.67 um  
 100.00 keV   1.647E+00  1.147E+01  327.31 um    45.56 um    39.35 um  
 110.00 keV   1.727E+00  1.153E+01  351.78 um    48.40 um    41.97 um  
 120.00 keV   1.804E+00  1.157E+01  376.04 um    51.19 um    44.55 um  
 130.00 keV   1.877E+00  1.159E+01  400.12 um    53.92 um    47.09 um  
 140.00 keV   1.948E+00  1.160E+01  424.06 um    56.61 um    49.59 um  
 150.00 keV   2.017E+00  1.160E+01  447.87 um    59.26 um    52.05 um  
 160.00 keV   2.083E+00  1.159E+01  471.60 um    61.88 um    54.49 um  
 170.00 keV   2.147E+00  1.158E+01  495.24 um    64.46 um    56.91 um  
 180.00 keV   2.209E+00  1.156E+01  518.81 um    67.02 um    59.30 um  
 200.00 keV   2.328E+00  1.150E+01  565.81 um    72.19 um    64.03 um  
 225.00 keV   2.470E+00  1.141E+01  624.36 um    78.59 um    69.84 um  
 250.00 keV   2.603E+00  1.131E+01  682.80 um    84.84 um    75.56 um  
 275.00 keV   2.678E+00  1.120E+01  741.30 um    90.98 um    81.21 um  
 300.00 keV   2.751E+00  1.108E+01  800.03 um    97.04 um    86.83 um  
 325.00 keV   2.840E+00  1.095E+01  858.97 um   103.03 um    92.40 um  
 350.00 keV   2.933E+00  1.083E+01  918.08 um   108.95 um    97.93 um  
 375.00 keV   3.026E+00  1.071E+01  977.37 um   114.80 um   103.43 um  
 400.00 keV   3.116E+00  1.058E+01    1.04 mm   120.60 um   108.91 um  
 450.00 keV   3.281E+00  1.033E+01    1.16 mm   132.53 um   119.79 um  
 500.00 keV   3.427E+00  1.009E+01    1.28 mm   144.20 um   130.60 um  
 550.00 keV   3.555E+00  9.863E+00    1.40 mm   155.66 um   141.36 um  
 600.00 keV   3.670E+00  9.642E+00    1.52 mm   166.95 um   152.08 um  
 650.00 keV   3.775E+00  9.429E+00    1.64 mm   178.08 um   162.78 um  
 700.00 keV   3.873E+00  9.226E+00    1.77 mm   189.09 um   173.46 um  
 800.00 keV   4.056E+00  8.847E+00    2.02 mm   212.19 um   194.82 um  
 900.00 keV   4.231E+00  8.501E+00    2.28 mm   234.64 um   216.14 um  
   1.00 MeV   4.404E+00  8.184E+00    2.54 mm   256.52 um   237.44 um  
   1.10 MeV   4.579E+00  7.893E+00    2.80 mm   277.88 um   258.69 um  
   1.20 MeV   4.756E+00  7.625E+00    3.06 mm   298.74 um   279.87 um  
   1.30 MeV   4.937E+00  7.378E+00    3.33 mm   319.10 um   300.95 um  
   1.40 MeV   5.122E+00  7.149E+00    3.60 mm   338.98 um   321.90 um  
   1.50 MeV   5.309E+00  6.936E+00    3.87 mm   358.37 um   342.71 um  
   1.60 MeV   5.498E+00  6.738E+00    4.14 mm   377.28 um   363.33 um  
   1.70 MeV   5.689E+00  6.552E+00    4.41 mm   395.72 um   383.76 um  
   1.80 MeV   5.882E+00  6.378E+00    4.68 mm   413.68 um   403.97 um  
   2.00 MeV   6.270E+00  6.061E+00    5.21 mm   451.30 um   443.70 um  
   2.25 MeV   6.755E+00  5.714E+00    5.88 mm   496.88 um   491.90 um  
   2.50 MeV   7.235E+00  5.410E+00    6.54 mm   538.99 um   538.36 um  
   2.75 MeV   7.704E+00  5.142E+00    7.19 mm   578.02 um   583.06 um  
   3.00 MeV   8.162E+00  4.903E+00    7.83 mm   614.33 um   625.98 um  
   3.25 MeV   8.607E+00  4.689E+00    8.45 mm   648.20 um   667.19 um  
   3.50 MeV   9.040E+00  4.495E+00    9.07 mm   679.89 um   706.73 um  
   3.75 MeV   9.463E+00  4.320E+00    9.68 mm   709.60 um   744.67 um  
   4.00 MeV   9.877E+00  4.159E+00   10.28 mm   737.52 um   781.09 um  
   4.50 MeV   1.069E+01  3.877E+00   11.44 mm   796.89 um   849.65 um  
   5.00 MeV   1.148E+01  3.635E+00   12.56 mm   849.23 um   912.91 um  
   5.50 MeV   1.226E+01  3.426E+00   13.64 mm   895.76 um   971.38 um  
   6.00 MeV   1.304E+01  3.243E+00   14.68 mm   937.39 um     1.03 mm  
   6.50 MeV   1.381E+01  3.080E+00   15.68 mm   974.86 um     1.08 mm  
   7.00 MeV   1.457E+01  2.936E+00   16.65 mm     1.01 mm     1.12 mm  
   8.00 MeV   1.608E+01  2.688E+00   18.49 mm     1.08 mm     1.21 mm  
   9.00 MeV   1.757E+01  2.484E+00   20.21 mm     1.14 mm     1.28 mm  
  10.00 MeV   1.905E+01  2.312E+00   21.82 mm     1.20 mm     1.34 mm  
  11.00 MeV   2.052E+01  2.165E+00   23.34 mm     1.24 mm     1.40 mm  
  12.00 MeV   2.197E+01  2.038E+00   24.77 mm     1.28 mm     1.45 mm  
  13.00 MeV   2.341E+01  1.926E+00   26.13 mm     1.31 mm     1.50 mm  
  14.00 MeV   2.484E+01  1.828E+00   27.42 mm     1.34 mm     1.54 mm  
  15.00 MeV   2.624E+01  1.740E+00   28.64 mm     1.37 mm     1.57 mm  
  16.00 MeV   2.763E+01  1.661E+00   29.81 mm     1.39 mm     1.61 mm  
  17.00 MeV   2.900E+01  1.590E+00   30.93 mm     1.41 mm     1.64 mm  
  18.00 MeV   3.035E+01  1.525E+00   32.00 mm     1.43 mm     1.66 mm  
  20.00 MeV   3.297E+01  1.411E+00   34.02 mm     1.47 mm     1.71 mm  
  22.50 MeV   3.609E+01  1.293E+00   36.36 mm     1.53 mm     1.77 mm  
  25.00 MeV   3.903E+01  1.196E+00   38.52 mm     1.57 mm     1.81 mm  
  27.50 MeV   4.179E+01  1.113E+00   40.53 mm     1.61 mm     1.85 mm  
  30.00 MeV   4.437E+01  1.042E+00   42.43 mm     1.64 mm     1.88 mm  
  32.50 MeV   4.678E+01  9.799E-01   44.23 mm     1.67 mm     1.91 mm  
  35.00 MeV   4.903E+01  9.258E-01   45.95 mm     1.70 mm     1.94 mm  
  37.50 MeV   5.112E+01  8.779E-01   47.59 mm     1.72 mm     1.96 mm  
  40.00 MeV   5.308E+01  8.351E-01   49.18 mm     1.74 mm     1.98 mm  
  45.00 MeV   5.660E+01  7.619E-01   52.19 mm     1.80 mm     2.02 mm  
  50.00 MeV   5.969E+01  7.015E-01   55.04 mm     1.86 mm     2.05 mm  
  55.00 MeV   6.242E+01  6.508E-01   57.76 mm     1.90 mm     2.08 mm  
  60.00 MeV   6.484E+01  6.074E-01   60.37 mm     1.94 mm     2.10 mm  
  65.00 MeV   6.701E+01  5.699E-01   62.90 mm     1.98 mm     2.12 mm  
  70.00 MeV   6.896E+01  5.372E-01   65.34 mm     2.02 mm     2.14 mm  
  80.00 MeV   7.232E+01  4.826E-01   70.06 mm     2.13 mm     2.18 mm  
  90.00 MeV   7.512E+01  4.388E-01   74.59 mm     2.23 mm     2.21 mm  
 100.00 MeV   7.749E+01  4.028E-01   78.97 mm     2.32 mm     2.23 mm  
 110.00 MeV   7.949E+01  3.727E-01   83.22 mm     2.40 mm     2.26 mm  
 120.00 MeV   8.121E+01  3.471E-01   87.39 mm     2.48 mm     2.28 mm  
 130.00 MeV   8.268E+01  3.250E-01   91.47 mm     2.55 mm     2.30 mm  
 140.00 MeV   8.395E+01  3.058E-01   95.48 mm     2.61 mm     2.32 mm  
 150.00 MeV   8.505E+01  2.888E-01   99.44 mm     2.68 mm     2.34 mm  
 160.00 MeV   8.600E+01  2.738E-01  103.36 mm     2.73 mm     2.35 mm  
 170.00 MeV   8.682E+01  2.604E-01  107.24 mm     2.79 mm     2.37 mm  
 180.00 MeV   8.753E+01  2.483E-01  111.08 mm     2.85 mm     2.38 mm  
 200.00 MeV   8.867E+01  2.274E-01  118.68 mm     3.05 mm     2.41 mm  
 225.00 MeV   8.968E+01  2.061E-01  128.08 mm     3.33 mm     2.44 mm  
 250.00 MeV   9.035E+01  1.886E-01  137.39 mm     3.58 mm     2.47 mm  
 275.00 MeV   9.118E+01  1.741E-01  146.62 mm     3.82 mm     2.50 mm  
 300.00 MeV   9.123E+01  1.617E-01  155.81 mm     4.03 mm     2.52 mm  
 325.00 MeV   9.108E+01  1.511E-01  165.01 mm     4.24 mm     2.55 mm  
 350.00 MeV   9.115E+01  1.419E-01  174.22 mm     4.44 mm     2.57 mm  
 375.00 MeV   9.112E+01  1.338E-01  183.42 mm     4.63 mm     2.59 mm  
 400.00 MeV   9.101E+01  1.267E-01  192.63 mm     4.81 mm     2.61 mm  
 450.00 MeV   9.060E+01  1.146E-01  211.11 mm     5.48 mm     2.66 mm  
 500.00 MeV   9.001E+01  1.047E-01  229.69 mm     6.08 mm     2.70 mm  
 550.00 MeV   8.928E+01  9.646E-02  248.41 mm     6.63 mm     2.74 mm  
 600.00 MeV   8.846E+01  8.950E-02  267.30 mm     7.15 mm     2.78 mm  
 650.00 MeV   8.757E+01  8.354E-02  286.37 mm     7.65 mm     2.81 mm  
 700.00 MeV   8.662E+01  7.836E-02  305.64 mm     8.12 mm     2.85 mm  
 800.00 MeV   8.462E+01  6.981E-02  344.86 mm     9.84 mm     2.93 mm  
 900.00 MeV   8.254E+01  6.303E-02  385.04 mm    11.36 mm     3.00 mm  
   1.00 GeV   8.041E+01  5.751E-02  426.27 mm    12.77 mm     3.07 mm  
   1.10 GeV   7.826E+01  5.293E-02  468.61 mm    14.11 mm     3.15 mm  
   1.20 GeV   7.612E+01  4.906E-02  512.12 mm    15.40 mm     3.22 mm  
   1.30 GeV   7.401E+01  4.575E-02  556.87 mm    16.65 mm     3.30 mm  
   1.40 GeV   7.193E+01  4.287E-02  602.91 mm    17.88 mm     3.38 mm  
   1.50 GeV   6.991E+01  4.036E-02  650.27 mm    19.10 mm     3.46 mm  
   1.60 GeV   6.793E+01  3.813E-02  699.02 mm    20.30 mm     3.55 mm  
   1.70 GeV   6.602E+01  3.616E-02  749.17 mm    21.51 mm     3.63 mm  
   1.80 GeV   6.418E+01  3.438E-02  800.78 mm    22.72 mm     3.72 mm  
   2.00 GeV   6.070E+01  3.134E-02  908.44 mm    27.35 mm     3.91 mm  
   2.25 GeV   5.675E+01  2.824E-02    1.05 m     34.03 mm     4.16 mm  
   2.50 GeV   5.326E+01  2.573E-02    1.20 m     40.32 mm     4.43 mm  
   2.75 GeV   5.023E+01  2.365E-02    1.37 m     46.41 mm     4.72 mm  
   3.00 GeV   4.762E+01  2.190E-02    1.54 m     52.39 mm     5.02 mm  
   3.25 GeV   4.541E+01  2.039E-02    1.72 m     58.29 mm     5.35 mm  
   3.50 GeV   4.359E+01  1.910E-02    1.91 m     64.12 mm     5.70 mm  
   3.75 GeV   4.212E+01  1.796E-02    2.10 m     69.86 mm     6.05 mm  
   4.00 GeV   4.069E+01  1.696E-02    2.31 m     75.53 mm     6.43 mm  
   4.50 GeV   3.781E+01  1.527E-02    2.74 m     96.83 mm     7.22 mm  
   5.00 GeV   3.535E+01  1.390E-02    3.19 m    116.64 mm     8.07 mm  
   5.50 GeV   3.323E+01  1.276E-02    3.68 m    135.70 mm     8.97 mm  
   6.00 GeV   3.138E+01  1.181E-02    4.21 m    154.37 mm     9.93 mm  
   6.50 GeV   2.976E+01  1.099E-02    4.75 m    172.86 mm    10.94 mm  
   7.00 GeV   2.831E+01  1.028E-02    5.33 m    191.28 mm    12.00 mm  
   8.00 GeV   2.587E+01  9.121E-03    6.58 m    259.72 mm    14.27 mm  
   9.00 GeV   2.388E+01  8.204E-03    7.93 m    322.56 mm    16.72 mm  
  10.00 GeV   2.222E+01  7.462E-03    9.39 m    382.94 mm    19.34 mm  
  11.00 GeV   2.082E+01  6.848E-03   10.95 m    442.14 mm    22.13 mm  
  12.00 GeV   1.963E+01  6.331E-03   12.61 m    500.78 mm    25.07 mm  
  13.00 GeV   1.859E+01  5.889E-03   14.37 m    559.22 mm    28.16 mm  
  14.00 GeV   1.768E+01  5.508E-03   16.22 m    617.64 mm    31.40 mm  
  15.00 GeV   1.688E+01  5.175E-03   18.17 m    676.14 mm    34.77 mm  
  16.00 GeV   1.617E+01  4.881E-03   20.20 m    734.80 mm    38.28 mm  
  17.00 GeV   1.554E+01  4.620E-03   22.32 m    793.64 mm    41.91 mm  
  18.00 GeV   1.496E+01  4.387E-03   24.53 m    852.67 mm    45.66 mm  
  20.00 GeV   1.398E+01  3.987E-03   29.17 m      1.08 m     53.50 mm  
  22.50 GeV   1.296E+01  3.583E-03   35.42 m      1.39 m     63.92 mm  
  25.00 GeV   1.213E+01  3.256E-03   42.12 m      1.68 m     74.95 mm  
  27.50 GeV   1.144E+01  2.986E-03   49.25 m      1.96 m     86.54 mm  
  30.00 GeV   1.086E+01  2.758E-03   56.79 m      2.23 m     98.65 mm  
  32.50 GeV   1.036E+01  2.564E-03   64.71 m      2.50 m    111.23 mm  
  35.00 GeV   9.938E+00  2.397E-03   72.99 m      2.76 m    124.23 mm  
  37.50 GeV   9.566E+00  2.251E-03   81.60 m      3.02 m    137.62 mm  
  40.00 GeV   9.240E+00  2.122E-03   90.54 m      3.27 m    151.36 mm  
  45.00 GeV   8.694E+00  1.905E-03  109.29 m      4.21 m    179.79 mm  
  50.00 GeV   8.257E+00  1.730E-03  129.12 m      5.06 m    209.29 mm  
  51.60 GeV   8.143E+00  1.681E-03  135.68 m      5.14 m    218.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1083E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
