 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/76Y_in_he_90_co2_10.txt

 Ion = Yttrium      [39] , Mass = 75.95894 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 75.95894 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.324E-01  4.909E+00   38.11 um     8.96 um     6.72 um  
   3.75 keV   2.405E-01  5.024E+00   39.57 um     9.25 um     6.96 um  
   4.00 keV   2.484E-01  5.132E+00   41.00 um     9.53 um     7.19 um  
   4.50 keV   2.635E-01  5.330E+00   43.78 um    10.07 um     7.64 um  
   5.00 keV   2.777E-01  5.508E+00   46.46 um    10.59 um     8.07 um  
   5.50 keV   2.913E-01  5.668E+00   49.07 um    11.09 um     8.49 um  
   6.00 keV   3.042E-01  5.815E+00   51.60 um    11.56 um     8.90 um  
   6.50 keV   3.166E-01  5.949E+00   54.08 um    12.02 um     9.29 um  
   7.00 keV   3.286E-01  6.073E+00   56.50 um    12.47 um     9.67 um  
   8.00 keV   3.513E-01  6.294E+00   61.21 um    13.34 um    10.42 um  
   9.00 keV   3.726E-01  6.486E+00   65.76 um    14.16 um    11.13 um  
  10.00 keV   3.928E-01  6.654E+00   70.20 um    14.96 um    11.81 um  
  11.00 keV   4.119E-01  6.804E+00   74.52 um    15.72 um    12.48 um  
  12.00 keV   4.302E-01  6.937E+00   78.76 um    16.47 um    13.13 um  
  13.00 keV   4.478E-01  7.057E+00   82.92 um    17.19 um    13.76 um  
  14.00 keV   4.647E-01  7.165E+00   87.01 um    17.89 um    14.37 um  
  15.00 keV   4.810E-01  7.263E+00   91.04 um    18.58 um    14.98 um  
  16.00 keV   4.968E-01  7.353E+00   95.02 um    19.26 um    15.57 um  
  17.00 keV   5.121E-01  7.435E+00   98.95 um    19.92 um    16.16 um  
  18.00 keV   5.269E-01  7.510E+00  102.84 um    20.57 um    16.73 um  
  20.00 keV   5.554E-01  7.643E+00  110.50 um    21.86 um    17.86 um  
  22.50 keV   5.891E-01  7.781E+00  119.89 um    23.43 um    19.23 um  
  25.00 keV   6.210E-01  7.896E+00  129.13 um    24.95 um    20.56 um  
  27.50 keV   6.513E-01  7.991E+00  138.22 um    26.43 um    21.86 um  
  30.00 keV   6.803E-01  8.070E+00  147.21 um    27.88 um    23.13 um  
  32.50 keV   7.080E-01  8.137E+00  156.10 um    29.30 um    24.38 um  
  35.00 keV   7.348E-01  8.192E+00  164.91 um    30.70 um    25.61 um  
  37.50 keV   7.606E-01  8.238E+00  173.66 um    32.08 um    26.83 um  
  40.00 keV   7.855E-01  8.277E+00  182.35 um    33.44 um    28.02 um  
  45.00 keV   8.332E-01  8.334E+00  199.58 um    36.14 um    30.37 um  
  50.00 keV   8.782E-01  8.370E+00  216.66 um    38.79 um    32.68 um  
  55.00 keV   9.211E-01  8.391E+00  233.63 um    41.39 um    34.95 um  
  60.00 keV   9.620E-01  8.399E+00  250.51 um    43.96 um    37.18 um  
  65.00 keV   1.001E+00  8.397E+00  267.34 um    46.49 um    39.39 um  
  70.00 keV   1.039E+00  8.387E+00  284.13 um    48.99 um    41.57 um  
  80.00 keV   1.111E+00  8.350E+00  317.63 um    54.00 um    45.87 um  
  90.00 keV   1.178E+00  8.295E+00  351.10 um    58.93 um    50.11 um  
 100.00 keV   1.242E+00  8.229E+00  384.61 um    63.78 um    54.30 um  
 110.00 keV   1.303E+00  8.155E+00  418.18 um    68.58 um    58.45 um  
 120.00 keV   1.361E+00  8.076E+00  451.86 um    73.32 um    62.57 um  
 130.00 keV   1.416E+00  7.993E+00  485.66 um    78.02 um    66.67 um  
 140.00 keV   1.470E+00  7.909E+00  519.59 um    82.69 um    70.74 um  
 150.00 keV   1.521E+00  7.824E+00  553.68 um    87.32 um    74.79 um  
 160.00 keV   1.662E+00  7.738E+00  587.75 um    91.89 um    78.82 um  
 170.00 keV   1.789E+00  7.653E+00  621.67 um    96.38 um    82.82 um  
 180.00 keV   1.888E+00  7.568E+00  655.51 um   100.80 um    86.78 um  
 200.00 keV   2.032E+00  7.402E+00  723.31 um   109.68 um    94.65 um  
 225.00 keV   2.152E+00  7.201E+00  808.67 um   120.69 um   104.39 um  
 250.00 keV   2.242E+00  7.009E+00  895.00 um   131.53 um   114.08 um  
 275.00 keV   2.320E+00  6.827E+00  982.41 um   142.26 um   123.74 um  
 300.00 keV   2.394E+00  6.654E+00    1.07 mm   152.88 um   133.40 um  
 325.00 keV   2.471E+00  6.491E+00    1.16 mm   163.40 um   143.05 um  
 350.00 keV   2.551E+00  6.336E+00    1.25 mm   173.82 um   152.70 um  
 375.00 keV   2.634E+00  6.189E+00    1.34 mm   184.13 um   162.35 um  
 400.00 keV   2.721E+00  6.049E+00    1.43 mm   194.33 um   171.99 um  
 450.00 keV   2.901E+00  5.791E+00    1.62 mm   215.09 um   191.26 um  
 500.00 keV   3.086E+00  5.557E+00    1.81 mm   235.21 um   210.43 um  
 550.00 keV   3.271E+00  5.344E+00    1.99 mm   254.71 um   229.49 um  
 600.00 keV   3.452E+00  5.149E+00    2.18 mm   273.60 um   248.38 um  
 650.00 keV   3.629E+00  4.971E+00    2.37 mm   291.91 um   267.09 um  
 700.00 keV   3.800E+00  4.806E+00    2.56 mm   309.65 um   285.59 um  
 800.00 keV   4.124E+00  4.513E+00    2.94 mm   345.48 um   321.97 um  
 900.00 keV   4.425E+00  4.259E+00    3.32 mm   379.03 um   357.41 um  
   1.00 MeV   4.705E+00  4.036E+00    3.69 mm   410.57 um   391.90 um  
   1.10 MeV   4.969E+00  3.839E+00    4.06 mm   440.34 um   425.43 um  
   1.20 MeV   5.219E+00  3.664E+00    4.43 mm   468.49 um   458.01 um  
   1.30 MeV   5.459E+00  3.506E+00    4.80 mm   495.19 um   489.66 um  
   1.40 MeV   5.689E+00  3.364E+00    5.17 mm   520.55 um   520.40 um  
   1.50 MeV   5.913E+00  3.234E+00    5.53 mm   544.68 um   550.25 um  
   1.60 MeV   6.131E+00  3.115E+00    5.89 mm   567.66 um   579.24 um  
   1.70 MeV   6.344E+00  3.007E+00    6.24 mm   589.58 um   607.38 um  
   1.80 MeV   6.554E+00  2.906E+00    6.59 mm   610.51 um   634.71 um  
   2.00 MeV   6.968E+00  2.727E+00    7.28 mm   653.08 um   687.01 um  
   2.25 MeV   7.484E+00  2.536E+00    8.12 mm   702.85 um   748.18 um  
   2.50 MeV   8.009E+00  2.374E+00    8.93 mm   747.11 um   804.94 um  
   2.75 MeV   8.550E+00  2.233E+00    9.71 mm   786.61 um   857.55 um  
   3.00 MeV   9.109E+00  2.111E+00   10.46 mm   821.95 um   906.28 um  
   3.25 MeV   9.687E+00  2.002E+00   11.18 mm   853.62 um   951.39 um  
   3.50 MeV   1.028E+01  1.906E+00   11.88 mm   882.08 um   993.13 um  
   3.75 MeV   1.089E+01  1.820E+00   12.55 mm   907.69 um     1.03 mm  
   4.00 MeV   1.151E+01  1.742E+00   13.18 mm   930.82 um     1.07 mm  
   4.50 MeV   1.278E+01  1.607E+00   14.39 mm   977.95 um     1.13 mm  
   5.00 MeV   1.407E+01  1.494E+00   15.50 mm     1.02 mm     1.19 mm  
   5.50 MeV   1.535E+01  1.397E+00   16.53 mm     1.05 mm     1.23 mm  
   6.00 MeV   1.662E+01  1.313E+00   17.49 mm     1.08 mm     1.28 mm  
   6.50 MeV   1.787E+01  1.240E+00   18.39 mm     1.10 mm     1.31 mm  
   7.00 MeV   1.909E+01  1.176E+00   19.24 mm     1.12 mm     1.35 mm  
   8.00 MeV   2.141E+01  1.067E+00   20.80 mm     1.16 mm     1.40 mm  
   9.00 MeV   2.356E+01  9.781E-01   22.22 mm     1.20 mm     1.45 mm  
  10.00 MeV   2.554E+01  9.044E-01   23.54 mm     1.23 mm     1.49 mm  
  11.00 MeV   2.736E+01  8.421E-01   24.76 mm     1.25 mm     1.52 mm  
  12.00 MeV   2.901E+01  7.885E-01   25.92 mm     1.27 mm     1.55 mm  
  13.00 MeV   3.052E+01  7.420E-01   27.01 mm     1.29 mm     1.58 mm  
  14.00 MeV   3.189E+01  7.012E-01   28.06 mm     1.31 mm     1.60 mm  
  15.00 MeV   3.315E+01  6.650E-01   29.07 mm     1.32 mm     1.62 mm  
  16.00 MeV   3.431E+01  6.327E-01   30.05 mm     1.33 mm     1.64 mm  
  17.00 MeV   3.537E+01  6.037E-01   30.99 mm     1.35 mm     1.65 mm  
  18.00 MeV   3.635E+01  5.775E-01   31.91 mm     1.36 mm     1.67 mm  
  20.00 MeV   3.811E+01  5.319E-01   33.69 mm     1.39 mm     1.70 mm  
  22.50 MeV   4.000E+01  4.849E-01   35.80 mm     1.43 mm     1.73 mm  
  25.00 MeV   4.163E+01  4.461E-01   37.84 mm     1.47 mm     1.76 mm  
  27.50 MeV   4.306E+01  4.135E-01   39.80 mm     1.50 mm     1.78 mm  
  30.00 MeV   4.435E+01  3.858E-01   41.70 mm     1.53 mm     1.80 mm  
  32.50 MeV   4.552E+01  3.618E-01   43.55 mm     1.56 mm     1.82 mm  
  35.00 MeV   4.660E+01  3.408E-01   45.36 mm     1.58 mm     1.84 mm  
  37.50 MeV   4.761E+01  3.224E-01   47.13 mm     1.60 mm     1.85 mm  
  40.00 MeV   4.855E+01  3.059E-01   48.86 mm     1.63 mm     1.87 mm  
  45.00 MeV   5.028E+01  2.780E-01   52.24 mm     1.70 mm     1.90 mm  
  50.00 MeV   5.183E+01  2.550E-01   55.51 mm     1.77 mm     1.92 mm  
  55.00 MeV   5.322E+01  2.359E-01   58.69 mm     1.83 mm     1.94 mm  
  60.00 MeV   5.449E+01  2.195E-01   61.80 mm     1.89 mm     1.96 mm  
  65.00 MeV   5.563E+01  2.055E-01   64.84 mm     1.94 mm     1.98 mm  
  70.00 MeV   5.665E+01  1.933E-01   67.82 mm     1.99 mm     2.00 mm  
  80.00 MeV   5.841E+01  1.730E-01   73.63 mm     2.16 mm     2.03 mm  
  90.00 MeV   5.981E+01  1.567E-01   79.30 mm     2.31 mm     2.06 mm  
 100.00 MeV   6.091E+01  1.435E-01   84.85 mm     2.44 mm     2.08 mm  
 110.00 MeV   6.177E+01  1.325E-01   90.32 mm     2.56 mm     2.10 mm  
 120.00 MeV   6.242E+01  1.231E-01   95.71 mm     2.68 mm     2.13 mm  
 130.00 MeV   6.289E+01  1.150E-01  101.07 mm     2.78 mm     2.15 mm  
 140.00 MeV   6.322E+01  1.080E-01  106.38 mm     2.89 mm     2.17 mm  
 150.00 MeV   6.343E+01  1.019E-01  111.68 mm     2.98 mm     2.18 mm  
 160.00 MeV   6.379E+01  9.645E-02  116.95 mm     3.08 mm     2.20 mm  
 170.00 MeV   6.386E+01  9.160E-02  122.21 mm     3.17 mm     2.22 mm  
 180.00 MeV   6.357E+01  8.724E-02  127.48 mm     3.26 mm     2.24 mm  
 200.00 MeV   6.330E+01  7.972E-02  138.06 mm     3.59 mm     2.27 mm  
 225.00 MeV   6.285E+01  7.207E-02  151.36 mm     4.06 mm     2.31 mm  
 250.00 MeV   6.222E+01  6.583E-02  164.78 mm     4.48 mm     2.34 mm  
 275.00 MeV   6.146E+01  6.064E-02  178.35 mm     4.88 mm     2.38 mm  
 300.00 MeV   6.061E+01  5.625E-02  192.10 mm     5.25 mm     2.41 mm  
 325.00 MeV   5.972E+01  5.249E-02  206.05 mm     5.61 mm     2.45 mm  
 350.00 MeV   5.880E+01  4.923E-02  220.21 mm     5.96 mm     2.48 mm  
 375.00 MeV   5.786E+01  4.637E-02  234.60 mm     6.30 mm     2.52 mm  
 400.00 MeV   5.692E+01  4.384E-02  249.23 mm     6.64 mm     2.55 mm  
 450.00 MeV   5.505E+01  3.957E-02  279.23 mm     7.88 mm     2.62 mm  
 500.00 MeV   5.321E+01  3.609E-02  310.26 mm     9.02 mm     2.69 mm  
 550.00 MeV   5.144E+01  3.321E-02  342.36 mm    10.10 mm     2.77 mm  
 600.00 MeV   4.974E+01  3.077E-02  375.56 mm    11.15 mm     2.84 mm  
 650.00 MeV   4.811E+01  2.869E-02  409.89 mm    12.16 mm     2.92 mm  
 700.00 MeV   4.655E+01  2.688E-02  445.39 mm    13.16 mm     3.00 mm  
 800.00 MeV   4.364E+01  2.390E-02  519.93 mm    16.87 mm     3.16 mm  
 900.00 MeV   4.100E+01  2.155E-02  599.35 mm    20.27 mm     3.34 mm  
   1.00 GeV   3.862E+01  1.963E-02  683.79 mm    23.53 mm     3.53 mm  
   1.10 GeV   3.646E+01  1.804E-02  773.34 mm    26.73 mm     3.74 mm  
   1.20 GeV   3.450E+01  1.671E-02  868.07 mm    29.90 mm     3.96 mm  
   1.30 GeV   3.274E+01  1.556E-02  968.03 mm    33.08 mm     4.19 mm  
   1.40 GeV   3.116E+01  1.457E-02    1.07 m     36.28 mm     4.43 mm  
   1.50 GeV   2.973E+01  1.371E-02    1.18 m     39.50 mm     4.70 mm  
   1.60 GeV   2.845E+01  1.294E-02    1.30 m     42.75 mm     4.97 mm  
   1.70 GeV   2.730E+01  1.226E-02    1.42 m     46.03 mm     5.26 mm  
   1.80 GeV   2.628E+01  1.165E-02    1.55 m     49.34 mm     5.56 mm  
   2.00 GeV   2.456E+01  1.061E-02    1.81 m     61.94 mm     6.21 mm  
   2.25 GeV   2.295E+01  9.548E-03    2.16 m     79.65 mm     7.07 mm  
   2.50 GeV   2.143E+01  8.689E-03    2.54 m     96.01 mm     8.00 mm  
   2.75 GeV   2.009E+01  7.978E-03    2.95 m    111.81 mm     8.99 mm  
   3.00 GeV   1.892E+01  7.379E-03    3.38 m    127.35 mm    10.04 mm  
   3.25 GeV   1.790E+01  6.868E-03    3.83 m    142.80 mm    11.16 mm  
   3.50 GeV   1.700E+01  6.425E-03    4.32 m    158.22 mm    12.32 mm  
   3.75 GeV   1.620E+01  6.039E-03    4.82 m    173.68 mm    13.55 mm  
   4.00 GeV   1.548E+01  5.698E-03    5.35 m    189.21 mm    14.83 mm  
   4.50 GeV   1.424E+01  5.125E-03    6.48 m    247.88 mm    17.54 mm  
   5.00 GeV   1.322E+01  4.660E-03    7.71 m    302.42 mm    20.45 mm  
   5.50 GeV   1.236E+01  4.276E-03    9.02 m    355.03 mm    23.56 mm  
   6.00 GeV   1.162E+01  3.953E-03   10.43 m    406.68 mm    26.85 mm  
   6.50 GeV   1.099E+01  3.677E-03   11.91 m    457.86 mm    30.31 mm  
   7.00 GeV   1.043E+01  3.438E-03   13.48 m    508.85 mm    33.94 mm  
   8.00 GeV   9.511E+00  3.046E-03   16.86 m    697.75 mm    41.69 mm  
   9.00 GeV   8.761E+00  2.738E-03   20.54 m    870.77 mm    50.04 mm  
  10.00 GeV   8.139E+00  2.488E-03   24.52 m      1.04 m     58.97 mm  
  11.00 GeV   7.622E+00  2.281E-03   28.78 m      1.20 m     68.46 mm  
  12.00 GeV   7.186E+00  2.108E-03   33.32 m      1.36 m     78.46 mm  
  13.00 GeV   6.813E+00  1.960E-03   38.13 m      1.52 m     88.95 mm  
  14.00 GeV   6.491E+00  1.832E-03   43.18 m      1.68 m     99.90 mm  
  15.00 GeV   6.209E+00  1.720E-03   48.47 m      1.84 m    111.27 mm  
  16.00 GeV   5.962E+00  1.622E-03   54.00 m      2.00 m    123.05 mm  
  17.00 GeV   5.742E+00  1.534E-03   59.74 m      2.16 m    135.21 mm  
  18.00 GeV   5.545E+00  1.456E-03   65.70 m      2.32 m    147.72 mm  
  20.00 GeV   5.210E+00  1.323E-03   78.20 m      2.91 m    173.75 mm  
  22.50 GeV   4.873E+00  1.188E-03   94.88 m      3.75 m    207.93 mm  
  25.00 GeV   4.602E+00  1.078E-03  112.62 m      4.51 m    243.70 mm  
  27.50 GeV   4.381E+00  9.882E-04  131.33 m      5.23 m    280.83 mm  
  30.00 GeV   4.197E+00  9.124E-04  150.92 m      5.92 m    319.11 mm  
  30.40 GeV   4.172E+00  9.014E-04  154.13 m      5.94 m    325.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.0585E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
