 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/44K_in_he_90_co2_10.txt

 Ion = Potassium    [19] , Mass = 43.96159 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 43.96159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.132E-01  3.529E+00   41.32 um    10.96 um     8.57 um  
   3.75 keV   3.242E-01  3.579E+00   43.23 um    11.39 um     8.93 um  
   4.00 keV   3.348E-01  3.626E+00   45.11 um    11.81 um     9.28 um  
   4.50 keV   3.551E-01  3.707E+00   48.81 um    12.63 um     9.96 um  
   5.00 keV   3.743E-01  3.776E+00   52.43 um    13.43 um    10.63 um  
   5.50 keV   3.926E-01  3.836E+00   55.98 um    14.20 um    11.27 um  
   6.00 keV   4.100E-01  3.887E+00   59.48 um    14.95 um    11.90 um  
   6.50 keV   4.268E-01  3.932E+00   62.93 um    15.69 um    12.51 um  
   7.00 keV   4.429E-01  3.971E+00   66.35 um    16.42 um    13.12 um  
   8.00 keV   4.735E-01  4.034E+00   73.07 um    17.84 um    14.29 um  
   9.00 keV   5.022E-01  4.083E+00   79.68 um    19.23 um    15.44 um  
  10.00 keV   5.293E-01  4.120E+00   86.21 um    20.58 um    16.55 um  
  11.00 keV   5.552E-01  4.149E+00   92.66 um    21.90 um    17.64 um  
  12.00 keV   5.799E-01  4.170E+00   99.06 um    23.20 um    18.72 um  
  13.00 keV   6.035E-01  4.186E+00  105.42 um    24.48 um    19.77 um  
  14.00 keV   6.263E-01  4.196E+00  111.73 um    25.74 um    20.81 um  
  15.00 keV   6.483E-01  4.203E+00  118.01 um    26.99 um    21.83 um  
  16.00 keV   6.696E-01  4.206E+00  124.27 um    28.22 um    22.84 um  
  17.00 keV   6.902E-01  4.207E+00  130.51 um    29.45 um    23.84 um  
  18.00 keV   7.102E-01  4.205E+00  136.73 um    30.66 um    24.84 um  
  20.00 keV   7.486E-01  4.195E+00  149.12 um    33.07 um    26.79 um  
  22.50 keV   7.940E-01  4.175E+00  164.57 um    36.04 um    29.20 um  
  25.00 keV   8.370E-01  4.149E+00  179.99 um    38.96 um    31.57 um  
  27.50 keV   8.778E-01  4.118E+00  195.40 um    41.85 um    33.90 um  
  30.00 keV   9.169E-01  4.083E+00  210.81 um    44.70 um    36.21 um  
  32.50 keV   9.543E-01  4.047E+00  226.25 um    47.52 um    38.50 um  
  35.00 keV   9.903E-01  4.009E+00  241.70 um    50.31 um    40.77 um  
  37.50 keV   1.025E+00  3.971E+00  257.19 um    53.08 um    43.02 um  
  40.00 keV   1.059E+00  3.931E+00  272.72 um    55.83 um    45.25 um  
  45.00 keV   1.123E+00  3.853E+00  303.89 um    61.33 um    49.69 um  
  50.00 keV   1.184E+00  3.775E+00  335.24 um    66.74 um    54.10 um  
  55.00 keV   1.241E+00  3.699E+00  366.76 um    72.07 um    58.46 um  
  60.00 keV   1.297E+00  3.625E+00  398.45 um    77.34 um    62.81 um  
  65.00 keV   1.350E+00  3.554E+00  430.32 um    82.54 um    67.13 um  
  70.00 keV   1.401E+00  3.485E+00  462.36 um    87.68 um    71.43 um  
  80.00 keV   1.497E+00  3.355E+00  526.94 um    97.96 um    79.99 um  
  90.00 keV   1.591E+00  3.234E+00  592.07 um   107.99 um    88.50 um  
 100.00 keV   1.694E+00  3.123E+00  657.57 um   117.75 um    96.95 um  
 110.00 keV   1.794E+00  3.021E+00  723.28 um   127.23 um   105.33 um  
 120.00 keV   1.886E+00  2.925E+00  789.15 um   136.46 um   113.64 um  
 130.00 keV   1.972E+00  2.837E+00  855.17 um   145.45 um   121.88 um  
 140.00 keV   2.050E+00  2.754E+00  921.34 um   154.22 um   130.05 um  
 150.00 keV   2.121E+00  2.677E+00  987.68 um   162.80 um   138.15 um  
 160.00 keV   2.186E+00  2.605E+00    1.05 mm   171.20 um   146.19 um  
 170.00 keV   2.245E+00  2.537E+00    1.12 mm   179.43 um   154.17 um  
 180.00 keV   2.300E+00  2.474E+00    1.19 mm   187.51 um   162.08 um  
 200.00 keV   2.398E+00  2.357E+00    1.32 mm   203.64 um   177.77 um  
 225.00 keV   2.504E+00  2.228E+00    1.49 mm   223.27 um   197.10 um  
 250.00 keV   2.599E+00  2.115E+00    1.66 mm   242.11 um   216.14 um  
 275.00 keV   2.686E+00  2.015E+00    1.83 mm   260.25 um   234.90 um  
 300.00 keV   2.768E+00  1.925E+00    2.01 mm   277.74 um   253.39 um  
 325.00 keV   2.847E+00  1.844E+00    2.18 mm   294.62 um   271.62 um  
 350.00 keV   2.924E+00  1.771E+00    2.35 mm   310.92 um   289.57 um  
 375.00 keV   3.001E+00  1.704E+00    2.52 mm   326.68 um   307.24 um  
 400.00 keV   3.076E+00  1.643E+00    2.69 mm   341.90 um   324.63 um  
 450.00 keV   3.228E+00  1.535E+00    3.04 mm   372.26 um   358.55 um  
 500.00 keV   3.380E+00  1.442E+00    3.38 mm   400.49 um   391.28 um  
 550.00 keV   3.533E+00  1.361E+00    3.71 mm   426.75 um   422.79 um  
 600.00 keV   3.688E+00  1.290E+00    4.04 mm   451.21 um   453.07 um  
 650.00 keV   3.844E+00  1.227E+00    4.37 mm   474.02 um   482.13 um  
 700.00 keV   4.001E+00  1.171E+00    4.69 mm   495.30 um   509.99 um  
 800.00 keV   4.317E+00  1.075E+00    5.31 mm   537.16 um   562.26 um  
 900.00 keV   4.631E+00  9.949E-01    5.91 mm   573.65 um   610.18 um  
   1.00 MeV   4.942E+00  9.274E-01    6.48 mm   605.69 um   654.15 um  
   1.10 MeV   5.249E+00  8.696E-01    7.03 mm   634.04 um   694.54 um  
   1.20 MeV   5.552E+00  8.193E-01    7.56 mm   659.29 um   731.74 um  
   1.30 MeV   5.852E+00  7.753E-01    8.07 mm   681.91 um   766.06 um  
   1.40 MeV   6.150E+00  7.362E-01    8.56 mm   702.28 um   797.81 um  
   1.50 MeV   6.447E+00  7.014E-01    9.03 mm   720.70 um   827.25 um  
   1.60 MeV   6.743E+00  6.701E-01    9.49 mm   737.43 um   854.60 um  
   1.70 MeV   7.040E+00  6.418E-01    9.93 mm   752.68 um   880.05 um  
   1.80 MeV   7.337E+00  6.160E-01   10.35 mm   766.63 um   903.79 um  
   2.00 MeV   7.929E+00  5.708E-01   11.16 mm   795.18 um   946.72 um  
   2.25 MeV   8.664E+00  5.238E-01   12.10 mm   826.98 um   993.20 um  
   2.50 MeV   9.389E+00  4.846E-01   12.97 mm   853.30 um     1.03 mm  
   2.75 MeV   1.010E+01  4.515E-01   13.79 mm   875.44 um     1.07 mm  
   3.00 MeV   1.079E+01  4.230E-01   14.55 mm   894.34 um     1.10 mm  
   3.25 MeV   1.147E+01  3.982E-01   15.28 mm   910.69 um     1.13 mm  
   3.50 MeV   1.212E+01  3.764E-01   15.96 mm   924.99 um     1.15 mm  
   3.75 MeV   1.276E+01  3.571E-01   16.62 mm   937.63 um     1.17 mm  
   4.00 MeV   1.337E+01  3.399E-01   17.24 mm   948.90 um     1.19 mm  
   4.50 MeV   1.453E+01  3.104E-01   18.41 mm   975.19 um     1.23 mm  
   5.00 MeV   1.561E+01  2.860E-01   19.50 mm   997.00 um     1.25 mm  
   5.50 MeV   1.661E+01  2.655E-01   20.52 mm     1.02 mm     1.28 mm  
   6.00 MeV   1.753E+01  2.480E-01   21.49 mm     1.03 mm     1.30 mm  
   6.50 MeV   1.839E+01  2.328E-01   22.41 mm     1.05 mm     1.32 mm  
   7.00 MeV   1.919E+01  2.195E-01   23.29 mm     1.06 mm     1.34 mm  
   8.00 MeV   2.061E+01  1.974E-01   24.96 mm     1.09 mm     1.37 mm  
   9.00 MeV   2.183E+01  1.796E-01   26.52 mm     1.12 mm     1.39 mm  
  10.00 MeV   2.288E+01  1.650E-01   28.01 mm     1.15 mm     1.41 mm  
  11.00 MeV   2.379E+01  1.527E-01   29.44 mm     1.17 mm     1.43 mm  
  12.00 MeV   2.458E+01  1.423E-01   30.82 mm     1.19 mm     1.45 mm  
  13.00 MeV   2.527E+01  1.333E-01   32.16 mm     1.21 mm     1.46 mm  
  14.00 MeV   2.587E+01  1.255E-01   33.46 mm     1.23 mm     1.48 mm  
  15.00 MeV   2.640E+01  1.186E-01   34.74 mm     1.24 mm     1.49 mm  
  16.00 MeV   2.687E+01  1.124E-01   35.99 mm     1.26 mm     1.50 mm  
  17.00 MeV   2.728E+01  1.069E-01   37.23 mm     1.27 mm     1.51 mm  
  18.00 MeV   2.765E+01  1.020E-01   38.45 mm     1.29 mm     1.52 mm  
  20.00 MeV   2.826E+01  9.348E-02   40.84 mm     1.34 mm     1.54 mm  
  22.50 MeV   2.886E+01  8.475E-02   43.77 mm     1.40 mm     1.56 mm  
  25.00 MeV   2.931E+01  7.761E-02   46.65 mm     1.46 mm     1.58 mm  
  27.50 MeV   2.964E+01  7.165E-02   49.49 mm     1.52 mm     1.60 mm  
  30.00 MeV   2.989E+01  6.660E-02   52.30 mm     1.58 mm     1.62 mm  
  32.50 MeV   3.006E+01  6.225E-02   55.10 mm     1.63 mm     1.63 mm  
  35.00 MeV   3.018E+01  5.847E-02   57.88 mm     1.68 mm     1.65 mm  
  37.50 MeV   3.024E+01  5.516E-02   60.66 mm     1.73 mm     1.66 mm  
  40.00 MeV   3.026E+01  5.222E-02   63.43 mm     1.77 mm     1.67 mm  
  45.00 MeV   3.021E+01  4.724E-02   68.97 mm     1.94 mm     1.70 mm  
  50.00 MeV   3.005E+01  4.319E-02   74.54 mm     2.10 mm     1.72 mm  
  55.00 MeV   2.981E+01  3.981E-02   80.15 mm     2.25 mm     1.75 mm  
  60.00 MeV   2.952E+01  3.695E-02   85.80 mm     2.39 mm     1.77 mm  
  65.00 MeV   2.919E+01  3.449E-02   91.52 mm     2.52 mm     1.79 mm  
  70.00 MeV   2.884E+01  3.236E-02   97.30 mm     2.66 mm     1.81 mm  
  80.00 MeV   2.808E+01  2.884E-02  109.10 mm     3.14 mm     1.85 mm  
  90.00 MeV   2.736E+01  2.605E-02  121.21 mm     3.58 mm     1.89 mm  
 100.00 MeV   2.663E+01  2.378E-02  133.65 mm     3.99 mm     1.94 mm  
 110.00 MeV   2.576E+01  2.189E-02  146.47 mm     4.39 mm     1.98 mm  
 120.00 MeV   2.506E+01  2.029E-02  159.69 mm     4.77 mm     2.02 mm  
 130.00 MeV   2.439E+01  1.893E-02  173.27 mm     5.15 mm     2.06 mm  
 140.00 MeV   2.375E+01  1.774E-02  187.22 mm     5.52 mm     2.11 mm  
 150.00 MeV   2.313E+01  1.670E-02  201.55 mm     5.88 mm     2.15 mm  
 160.00 MeV   2.254E+01  1.579E-02  216.26 mm     6.24 mm     2.20 mm  
 170.00 MeV   2.199E+01  1.497E-02  231.34 mm     6.60 mm     2.24 mm  
 180.00 MeV   2.145E+01  1.424E-02  246.81 mm     6.96 mm     2.29 mm  
 200.00 MeV   2.046E+01  1.298E-02  278.87 mm     8.31 mm     2.39 mm  
 225.00 MeV   1.934E+01  1.170E-02  321.08 mm    10.24 mm     2.53 mm  
 250.00 MeV   1.835E+01  1.066E-02  365.66 mm    12.03 mm     2.67 mm  
 275.00 MeV   1.745E+01  9.803E-03  412.61 mm    13.75 mm     2.81 mm  
 300.00 MeV   1.663E+01  9.077E-03  461.91 mm    15.42 mm     2.97 mm  
 325.00 MeV   1.589E+01  8.456E-03  513.57 mm    17.07 mm     3.14 mm  
 350.00 MeV   1.521E+01  7.919E-03  567.58 mm    18.71 mm     3.31 mm  
 375.00 MeV   1.459E+01  7.448E-03  623.95 mm    20.34 mm     3.50 mm  
 400.00 MeV   1.402E+01  7.033E-03  682.68 mm    21.98 mm     3.69 mm  
 450.00 MeV   1.299E+01  6.334E-03  807.17 mm    28.17 mm     4.10 mm  
 500.00 MeV   1.210E+01  5.767E-03  941.14 mm    33.96 mm     4.54 mm  
 550.00 MeV   1.133E+01  5.297E-03    1.08 m     39.58 mm     5.01 mm  
 600.00 MeV   1.064E+01  4.901E-03    1.24 m     45.12 mm     5.52 mm  
 650.00 MeV   1.003E+01  4.562E-03    1.40 m     50.66 mm     6.06 mm  
 700.00 MeV   9.491E+00  4.270E-03    1.57 m     56.22 mm     6.63 mm  
 800.00 MeV   8.572E+00  3.788E-03    1.94 m     77.09 mm     7.87 mm  
 900.00 MeV   7.831E+00  3.408E-03    2.36 m     96.51 mm     9.24 mm  
   1.00 GeV   7.230E+00  3.100E-03    2.80 m    115.37 mm    10.73 mm  
   1.10 GeV   6.742E+00  2.846E-03    3.28 m    133.99 mm    12.32 mm  
   1.20 GeV   6.348E+00  2.631E-03    3.80 m    152.44 mm    14.02 mm  
   1.30 GeV   6.032E+00  2.448E-03    4.34 m    170.73 mm    15.81 mm  
   1.40 GeV   5.718E+00  2.290E-03    4.91 m    188.97 mm    17.69 mm  
   1.50 GeV   5.429E+00  2.151E-03    5.51 m    207.36 mm    19.66 mm  
   1.60 GeV   5.172E+00  2.030E-03    6.15 m    225.96 mm    21.73 mm  
   1.70 GeV   4.941E+00  1.921E-03    6.81 m    244.77 mm    23.88 mm  
   1.80 GeV   4.733E+00  1.824E-03    7.51 m    263.80 mm    26.12 mm  
   2.00 GeV   4.371E+00  1.658E-03    8.99 m    336.66 mm    30.86 mm  
   2.25 GeV   3.996E+00  1.491E-03   11.00 m    440.79 mm    37.26 mm  
   2.50 GeV   3.679E+00  1.355E-03   13.19 m    538.97 mm    44.19 mm  
   2.75 GeV   3.415E+00  1.242E-03   15.56 m    634.84 mm    51.63 mm  
   3.00 GeV   3.192E+00  1.148E-03   18.10 m    729.88 mm    59.57 mm  
   3.25 GeV   3.001E+00  1.067E-03   20.82 m    824.83 mm    67.99 mm  
   3.50 GeV   2.835E+00  9.976E-04   23.70 m    920.10 mm    76.89 mm  
   3.75 GeV   2.689E+00  9.369E-04   26.74 m      1.02 m     86.25 mm  
   4.00 GeV   2.561E+00  8.834E-04   29.94 m      1.11 m     96.05 mm  
   4.50 GeV   2.345E+00  7.934E-04   36.80 m      1.48 m    116.93 mm  
   5.00 GeV   2.169E+00  7.206E-04   44.25 m      1.81 m    139.45 mm  
   5.50 GeV   2.024E+00  6.605E-04   52.27 m      2.14 m    163.51 mm  
   6.00 GeV   1.902E+00  6.100E-04   60.83 m      2.46 m    189.02 mm  
   6.50 GeV   1.798E+00  5.669E-04   69.92 m      2.78 m    215.91 mm  
   7.00 GeV   1.708E+00  5.297E-04   79.51 m      3.09 m    244.09 mm  
   8.00 GeV   1.560E+00  4.687E-04  100.10 m      4.25 m    304.10 mm  
   9.00 GeV   1.444E+00  4.207E-04  122.49 m      5.30 m    368.52 mm  
  10.00 GeV   1.351E+00  3.819E-04  146.55 m      6.30 m    436.91 mm  
  11.00 GeV   1.274E+00  3.499E-04  172.17 m      7.27 m    508.86 mm  
  12.00 GeV   1.210E+00  3.230E-04  199.23 m      8.21 m    584.01 mm  
  13.00 GeV   1.156E+00  3.001E-04  227.64 m      9.14 m    662.03 mm  
  14.00 GeV   1.109E+00  2.803E-04  257.31 m     10.06 m    742.62 mm  
  15.00 GeV   1.069E+00  2.630E-04  288.17 m     10.97 m    825.53 mm  
  16.00 GeV   1.034E+00  2.479E-04  320.14 m     11.87 m    910.52 mm  
  17.00 GeV   1.003E+00  2.344E-04  353.14 m     12.75 m    997.37 mm  
  17.60 GeV   9.862E-01  2.270E-04  373.41 m     13.07 m      1.05 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  7.2787E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
