 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/156Ce_in_he_90_co2_10.txt

 Ion = Cerium       [58] , Mass = 155.9519 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 155.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.610E-01  4.730E+00   48.01 um     8.81 um     6.26 um  
   3.75 keV   1.667E-01  4.871E+00   49.61 um     9.07 um     6.46 um  
   4.00 keV   1.722E-01  5.006E+00   51.16 um     9.31 um     6.65 um  
   4.50 keV   1.826E-01  5.256E+00   54.14 um     9.79 um     7.02 um  
   5.00 keV   1.925E-01  5.486E+00   56.99 um    10.23 um     7.37 um  
   5.50 keV   2.019E-01  5.698E+00   59.73 um    10.65 um     7.70 um  
   6.00 keV   2.108E-01  5.896E+00   62.38 um    11.06 um     8.02 um  
   6.50 keV   2.195E-01  6.080E+00   64.94 um    11.44 um     8.33 um  
   7.00 keV   2.277E-01  6.253E+00   67.43 um    11.81 um     8.63 um  
   8.00 keV   2.435E-01  6.569E+00   72.21 um    12.52 um     9.21 um  
   9.00 keV   2.582E-01  6.853E+00   76.78 um    13.19 um     9.76 um  
  10.00 keV   2.722E-01  7.110E+00   81.18 um    13.82 um    10.29 um  
  11.00 keV   2.855E-01  7.345E+00   85.42 um    14.42 um    10.80 um  
  12.00 keV   2.982E-01  7.561E+00   89.54 um    14.99 um    11.29 um  
  13.00 keV   3.104E-01  7.761E+00   93.55 um    15.55 um    11.76 um  
  14.00 keV   3.221E-01  7.946E+00   97.46 um    16.08 um    12.22 um  
  15.00 keV   3.334E-01  8.119E+00  101.28 um    16.60 um    12.67 um  
  16.00 keV   3.443E-01  8.281E+00  105.02 um    17.10 um    13.11 um  
  17.00 keV   3.549E-01  8.433E+00  108.69 um    17.59 um    13.54 um  
  18.00 keV   3.652E-01  8.576E+00  112.30 um    18.07 um    13.96 um  
  20.00 keV   3.850E-01  8.839E+00  119.35 um    19.00 um    14.78 um  
  22.50 keV   4.083E-01  9.131E+00  127.89 um    20.11 um    15.77 um  
  25.00 keV   4.304E-01  9.389E+00  136.16 um    21.18 um    16.72 um  
  27.50 keV   4.514E-01  9.619E+00  144.23 um    22.21 um    17.64 um  
  30.00 keV   4.715E-01  9.826E+00  152.11 um    23.20 um    18.54 um  
  32.50 keV   4.907E-01  1.001E+01  159.83 um    24.16 um    19.41 um  
  35.00 keV   5.092E-01  1.018E+01  167.41 um    25.09 um    20.26 um  
  37.50 keV   5.271E-01  1.034E+01  174.86 um    26.00 um    21.10 um  
  40.00 keV   5.444E-01  1.048E+01  182.21 um    26.89 um    21.92 um  
  45.00 keV   5.774E-01  1.074E+01  196.61 um    28.64 um    23.51 um  
  50.00 keV   6.087E-01  1.096E+01  210.69 um    30.33 um    25.06 um  
  55.00 keV   6.384E-01  1.114E+01  224.49 um    31.97 um    26.57 um  
  60.00 keV   6.668E-01  1.131E+01  238.06 um    33.56 um    28.04 um  
  65.00 keV   6.940E-01  1.145E+01  251.44 um    35.11 um    29.48 um  
  70.00 keV   7.202E-01  1.158E+01  264.65 um    36.63 um    30.90 um  
  80.00 keV   7.699E-01  1.179E+01  290.64 um    39.65 um    33.66 um  
  90.00 keV   8.166E-01  1.196E+01  316.16 um    42.57 um    36.34 um  
 100.00 keV   8.608E-01  1.209E+01  341.32 um    45.41 um    38.96 um  
 110.00 keV   9.028E-01  1.219E+01  366.18 um    48.17 um    41.53 um  
 120.00 keV   9.429E-01  1.227E+01  390.81 um    50.88 um    44.05 um  
 130.00 keV   9.814E-01  1.234E+01  415.24 um    53.53 um    46.53 um  
 140.00 keV   1.018E+00  1.239E+01  439.52 um    56.15 um    48.98 um  
 150.00 keV   1.054E+00  1.242E+01  463.66 um    58.72 um    51.40 um  
 160.00 keV   1.089E+00  1.245E+01  487.70 um    61.27 um    53.80 um  
 170.00 keV   1.122E+00  1.247E+01  511.64 um    63.78 um    56.17 um  
 180.00 keV   1.155E+00  1.247E+01  535.52 um    66.27 um    58.52 um  
 200.00 keV   1.217E+00  1.247E+01  583.11 um    71.34 um    63.17 um  
 225.00 keV   1.291E+00  1.245E+01  642.42 um    77.62 um    68.90 um  
 250.00 keV   1.361E+00  1.239E+01  701.63 um    83.77 um    74.55 um  
 275.00 keV   1.427E+00  1.233E+01  760.84 um    89.83 um    80.15 um  
 300.00 keV   1.491E+00  1.225E+01  820.13 um    95.80 um    85.70 um  
 325.00 keV   1.609E+00  1.216E+01  879.41 um   101.68 um    91.21 um  
 350.00 keV   1.748E+00  1.207E+01  938.56 um   107.47 um    96.66 um  
 375.00 keV   1.858E+00  1.197E+01  997.61 um   113.17 um   102.06 um  
 400.00 keV   1.949E+00  1.187E+01    1.06 mm   118.80 um   107.42 um  
 450.00 keV   2.090E+00  1.167E+01    1.18 mm   130.42 um   118.07 um  
 500.00 keV   2.198E+00  1.146E+01    1.29 mm   141.81 um   128.65 um  
 550.00 keV   2.289E+00  1.125E+01    1.41 mm   153.04 um   139.18 um  
 600.00 keV   2.371E+00  1.105E+01    1.54 mm   164.14 um   149.69 um  
 650.00 keV   2.449E+00  1.085E+01    1.66 mm   175.13 um   160.20 um  
 700.00 keV   2.525E+00  1.066E+01    1.78 mm   186.03 um   170.70 um  
 800.00 keV   2.679E+00  1.029E+01    2.03 mm   209.03 um   191.74 um  
 900.00 keV   2.835E+00  9.951E+00    2.29 mm   231.50 um   212.82 um  
   1.00 MeV   2.995E+00  9.632E+00    2.55 mm   253.51 um   233.92 um  
   1.10 MeV   3.157E+00  9.334E+00    2.81 mm   275.10 um   255.04 um  
   1.20 MeV   3.318E+00  9.057E+00    3.07 mm   296.30 um   276.15 um  
   1.30 MeV   3.478E+00  8.797E+00    3.34 mm   317.12 um   297.25 um  
   1.40 MeV   3.637E+00  8.554E+00    3.61 mm   337.58 um   318.31 um  
   1.50 MeV   3.793E+00  8.326E+00    3.88 mm   357.68 um   339.32 um  
   1.60 MeV   3.947E+00  8.112E+00    4.15 mm   377.44 um   360.26 um  
   1.70 MeV   4.097E+00  7.911E+00    4.43 mm   396.87 um   381.13 um  
   1.80 MeV   4.245E+00  7.721E+00    4.70 mm   415.96 um   401.90 um  
   2.00 MeV   4.534E+00  7.371E+00    5.26 mm   456.41 um   443.16 um  
   2.25 MeV   4.880E+00  6.983E+00    5.95 mm   506.43 um   494.07 um  
   2.50 MeV   5.214E+00  6.640E+00    6.65 mm   553.76 um   544.12 um  
   2.75 MeV   5.536E+00  6.335E+00    7.35 mm   598.69 um   593.22 um  
   3.00 MeV   5.848E+00  6.061E+00    8.04 mm   641.45 um   641.32 um  
   3.25 MeV   6.151E+00  5.814E+00    8.74 mm   682.22 um   688.38 um  
   3.50 MeV   6.446E+00  5.589E+00    9.43 mm   721.15 um   734.38 um  
   3.75 MeV   6.734E+00  5.384E+00   10.11 mm   758.36 um   779.29 um  
   4.00 MeV   7.017E+00  5.195E+00   10.79 mm   793.97 um   823.12 um  
   4.50 MeV   7.574E+00  4.861E+00   12.14 mm   870.92 um   907.57 um  
   5.00 MeV   8.127E+00  4.574E+00   13.46 mm   940.65 um   987.71 um  
   5.50 MeV   8.686E+00  4.323E+00   14.76 mm     1.00 mm     1.06 mm  
   6.00 MeV   9.254E+00  4.102E+00   16.02 mm     1.06 mm     1.14 mm  
   6.50 MeV   9.834E+00  3.906E+00   17.25 mm     1.12 mm     1.20 mm  
   7.00 MeV   1.043E+01  3.730E+00   18.44 mm     1.16 mm     1.27 mm  
   8.00 MeV   1.164E+01  3.428E+00   20.72 mm     1.27 mm     1.38 mm  
   9.00 MeV   1.289E+01  3.177E+00   22.86 mm     1.36 mm     1.49 mm  
  10.00 MeV   1.417E+01  2.965E+00   24.87 mm     1.43 mm     1.58 mm  
  11.00 MeV   1.545E+01  2.782E+00   26.76 mm     1.49 mm     1.66 mm  
  12.00 MeV   1.673E+01  2.624E+00   28.53 mm     1.55 mm     1.73 mm  
  13.00 MeV   1.801E+01  2.484E+00   30.21 mm     1.60 mm     1.80 mm  
  14.00 MeV   1.927E+01  2.361E+00   31.80 mm     1.64 mm     1.86 mm  
  15.00 MeV   2.052E+01  2.250E+00   33.30 mm     1.67 mm     1.91 mm  
  16.00 MeV   2.173E+01  2.151E+00   34.74 mm     1.71 mm     1.96 mm  
  17.00 MeV   2.293E+01  2.061E+00   36.11 mm     1.73 mm     2.00 mm  
  18.00 MeV   2.409E+01  1.979E+00   37.42 mm     1.76 mm     2.04 mm  
  20.00 MeV   2.632E+01  1.835E+00   39.89 mm     1.82 mm     2.11 mm  
  22.50 MeV   2.892E+01  1.685E+00   42.73 mm     1.90 mm     2.19 mm  
  25.00 MeV   3.132E+01  1.560E+00   45.37 mm     1.95 mm     2.25 mm  
  27.50 MeV   3.353E+01  1.455E+00   47.84 mm     2.00 mm     2.31 mm  
  30.00 MeV   3.555E+01  1.363E+00   50.17 mm     2.05 mm     2.36 mm  
  32.50 MeV   3.741E+01  1.284E+00   52.39 mm     2.09 mm     2.40 mm  
  35.00 MeV   3.913E+01  1.215E+00   54.51 mm     2.12 mm     2.44 mm  
  37.50 MeV   4.071E+01  1.153E+00   56.55 mm     2.15 mm     2.47 mm  
  40.00 MeV   4.218E+01  1.098E+00   58.52 mm     2.18 mm     2.50 mm  
  45.00 MeV   4.481E+01  1.003E+00   62.29 mm     2.26 mm     2.56 mm  
  50.00 MeV   4.711E+01  9.247E-01   65.86 mm     2.33 mm     2.61 mm  
  55.00 MeV   4.917E+01  8.587E-01   69.28 mm     2.39 mm     2.65 mm  
  60.00 MeV   5.101E+01  8.023E-01   72.58 mm     2.44 mm     2.69 mm  
  65.00 MeV   5.270E+01  7.535E-01   75.77 mm     2.50 mm     2.72 mm  
  70.00 MeV   5.426E+01  7.108E-01   78.86 mm     2.54 mm     2.75 mm  
  80.00 MeV   5.707E+01  6.394E-01   84.82 mm     2.69 mm     2.81 mm  
  90.00 MeV   5.958E+01  5.821E-01   90.52 mm     2.82 mm     2.86 mm  
 100.00 MeV   6.185E+01  5.349E-01   96.00 mm     2.93 mm     2.90 mm  
 110.00 MeV   6.393E+01  4.954E-01  101.29 mm     3.03 mm     2.93 mm  
 120.00 MeV   6.585E+01  4.617E-01  106.43 mm     3.13 mm     2.97 mm  
 130.00 MeV   6.762E+01  4.326E-01  111.43 mm     3.21 mm     3.00 mm  
 140.00 MeV   6.927E+01  4.073E-01  116.31 mm     3.29 mm     3.03 mm  
 150.00 MeV   7.080E+01  3.849E-01  121.07 mm     3.36 mm     3.05 mm  
 160.00 MeV   7.222E+01  3.651E-01  125.75 mm     3.43 mm     3.07 mm  
 170.00 MeV   7.354E+01  3.474E-01  130.33 mm     3.50 mm     3.10 mm  
 180.00 MeV   7.477E+01  3.314E-01  134.84 mm     3.56 mm     3.12 mm  
 200.00 MeV   7.699E+01  3.038E-01  143.66 mm     3.78 mm     3.16 mm  
 225.00 MeV   7.935E+01  2.755E-01  154.36 mm     4.07 mm     3.20 mm  
 250.00 MeV   8.132E+01  2.524E-01  164.78 mm     4.34 mm     3.24 mm  
 275.00 MeV   8.297E+01  2.330E-01  174.97 mm     4.58 mm     3.28 mm  
 300.00 MeV   8.436E+01  2.167E-01  184.98 mm     4.79 mm     3.31 mm  
 325.00 MeV   8.581E+01  2.026E-01  194.83 mm     5.00 mm     3.34 mm  
 350.00 MeV   8.689E+01  1.903E-01  204.53 mm     5.18 mm     3.37 mm  
 375.00 MeV   8.722E+01  1.795E-01  214.16 mm     5.36 mm     3.40 mm  
 400.00 MeV   8.797E+01  1.700E-01  223.73 mm     5.53 mm     3.42 mm  
 450.00 MeV   8.911E+01  1.539E-01  242.67 mm     6.15 mm     3.47 mm  
 500.00 MeV   8.986E+01  1.407E-01  261.41 mm     6.70 mm     3.52 mm  
 550.00 MeV   9.032E+01  1.297E-01  280.03 mm     7.21 mm     3.56 mm  
 600.00 MeV   9.053E+01  1.204E-01  298.58 mm     7.67 mm     3.60 mm  
 650.00 MeV   9.056E+01  1.124E-01  317.11 mm     8.11 mm     3.64 mm  
 700.00 MeV   9.043E+01  1.055E-01  335.65 mm     8.53 mm     3.68 mm  
 800.00 MeV   8.983E+01  9.405E-02  372.89 mm    10.03 mm     3.75 mm  
 900.00 MeV   8.889E+01  8.496E-02  410.46 mm    11.35 mm     3.82 mm  
   1.00 GeV   8.771E+01  7.756E-02  448.48 mm    12.56 mm     3.89 mm  
   1.10 GeV   8.637E+01  7.141E-02  487.06 mm    13.70 mm     3.96 mm  
   1.20 GeV   8.492E+01  6.622E-02  526.27 mm    14.78 mm     4.02 mm  
   1.30 GeV   8.338E+01  6.176E-02  566.18 mm    15.82 mm     4.09 mm  
   1.40 GeV   8.179E+01  5.790E-02  606.84 mm    16.84 mm     4.15 mm  
   1.50 GeV   8.018E+01  5.452E-02  648.31 mm    17.83 mm     4.22 mm  
   1.60 GeV   7.855E+01  5.153E-02  690.63 mm    18.81 mm     4.29 mm  
   1.70 GeV   7.691E+01  4.887E-02  733.84 mm    19.78 mm     4.35 mm  
   1.80 GeV   7.529E+01  4.649E-02  777.98 mm    20.75 mm     4.42 mm  
   2.00 GeV   7.211E+01  4.239E-02  869.16 mm    24.43 mm     4.56 mm  
   2.25 GeV   6.831E+01  3.822E-02  988.83 mm    29.73 mm     4.75 mm  
   2.50 GeV   6.476E+01  3.484E-02    1.12 m     34.68 mm     4.94 mm  
   2.75 GeV   6.148E+01  3.203E-02    1.25 m     39.47 mm     5.14 mm  
   3.00 GeV   5.850E+01  2.966E-02    1.39 m     44.16 mm     5.36 mm  
   3.25 GeV   5.582E+01  2.763E-02    1.54 m     48.81 mm     5.59 mm  
   3.50 GeV   5.343E+01  2.588E-02    1.69 m     53.45 mm     5.83 mm  
   3.75 GeV   5.132E+01  2.435E-02    1.85 m     58.06 mm     6.08 mm  
   4.00 GeV   4.948E+01  2.299E-02    2.02 m     62.67 mm     6.35 mm  
   4.50 GeV   4.656E+01  2.071E-02    2.37 m     79.87 mm     6.92 mm  
   5.00 GeV   4.396E+01  1.886E-02    2.74 m     95.60 mm     7.52 mm  
   5.50 GeV   4.146E+01  1.732E-02    3.13 m    110.63 mm     8.17 mm  
   6.00 GeV   3.927E+01  1.603E-02    3.55 m    125.34 mm     8.86 mm  
   6.50 GeV   3.732E+01  1.492E-02    3.99 m    139.87 mm     9.59 mm  
   7.00 GeV   3.559E+01  1.397E-02    4.45 m    154.33 mm    10.35 mm  
   8.00 GeV   3.262E+01  1.239E-02    5.43 m    208.06 mm    12.00 mm  
   9.00 GeV   3.018E+01  1.115E-02    6.50 m    257.39 mm    13.78 mm  
  10.00 GeV   2.813E+01  1.015E-02    7.66 m    304.75 mm    15.70 mm  
  11.00 GeV   2.639E+01  9.313E-03    8.89 m    351.15 mm    17.74 mm  
  12.00 GeV   2.490E+01  8.611E-03   10.20 m    397.11 mm    19.90 mm  
  13.00 GeV   2.359E+01  8.013E-03   11.59 m    442.92 mm    22.17 mm  
  14.00 GeV   2.245E+01  7.495E-03   13.05 m    488.72 mm    24.55 mm  
  15.00 GeV   2.143E+01  7.043E-03   14.58 m    534.61 mm    27.04 mm  
  16.00 GeV   2.053E+01  6.644E-03   16.18 m    580.66 mm    29.62 mm  
  17.00 GeV   1.972E+01  6.290E-03   17.85 m    626.88 mm    32.30 mm  
  18.00 GeV   1.899E+01  5.974E-03   19.59 m    673.30 mm    35.08 mm  
  20.00 GeV   1.772E+01  5.431E-03   23.25 m    849.79 mm    40.89 mm  
  22.50 GeV   1.642E+01  4.881E-03   28.18 m      1.10 m     48.62 mm  
  25.00 GeV   1.535E+01  4.437E-03   33.47 m      1.33 m     56.82 mm  
  27.50 GeV   1.445E+01  4.069E-03   39.12 m      1.55 m     65.46 mm  
  30.00 GeV   1.368E+01  3.760E-03   45.09 m      1.77 m     74.51 mm  
  32.50 GeV   1.302E+01  3.496E-03   51.38 m      1.98 m     83.95 mm  
  35.00 GeV   1.246E+01  3.268E-03   57.98 m      2.19 m     93.74 mm  
  37.50 GeV   1.196E+01  3.070E-03   64.86 m      2.39 m    103.87 mm  
  40.00 GeV   1.152E+01  2.894E-03   72.02 m      2.60 m    114.29 mm  
  45.00 GeV   1.079E+01  2.600E-03   87.10 m      3.36 m    135.98 mm  
  50.00 GeV   1.019E+01  2.361E-03  103.12 m      4.05 m    158.64 mm  
  55.00 GeV   9.709E+00  2.165E-03  120.01 m      4.71 m    182.13 mm  
  60.00 GeV   9.304E+00  1.999E-03  137.69 m      5.33 m    206.33 mm  
  62.40 GeV   9.140E+00  1.929E-03  146.43 m      5.47 m    218.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9291E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
