 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/180Pt_in_he_90_co2_10.txt

 Ion = Platinum     [78] , Mass = 179.963 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 179.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.263E-01  4.955E+00   45.00 um     7.60 um     5.31 um  
   3.75 keV   5.448E-01  5.115E+00   46.44 um     7.82 um     5.47 um  
   4.00 keV   5.627E-01  5.267E+00   47.83 um     8.03 um     5.62 um  
   4.50 keV   5.968E-01  5.553E+00   50.49 um     8.43 um     5.92 um  
   5.00 keV   6.291E-01  5.817E+00   53.03 um     8.81 um     6.20 um  
   5.50 keV   6.598E-01  6.062E+00   55.46 um     9.17 um     6.48 um  
   6.00 keV   6.891E-01  6.292E+00   57.80 um     9.51 um     6.74 um  
   6.50 keV   7.173E-01  6.508E+00   60.05 um     9.83 um     6.99 um  
   7.00 keV   7.443E-01  6.712E+00   62.23 um    10.14 um     7.23 um  
   8.00 keV   7.957E-01  7.087E+00   66.41 um    10.74 um     7.69 um  
   9.00 keV   8.440E-01  7.427E+00   70.38 um    11.29 um     8.13 um  
  10.00 keV   8.896E-01  7.738E+00   74.18 um    11.82 um     8.55 um  
  11.00 keV   9.331E-01  8.025E+00   77.83 um    12.31 um     8.95 um  
  12.00 keV   9.746E-01  8.290E+00   81.35 um    12.78 um     9.33 um  
  13.00 keV   1.014E+00  8.537E+00   84.77 um    13.23 um     9.71 um  
  14.00 keV   1.053E+00  8.768E+00   88.09 um    13.67 um    10.07 um  
  15.00 keV   1.090E+00  8.985E+00   91.32 um    14.08 um    10.42 um  
  16.00 keV   1.125E+00  9.190E+00   94.47 um    14.49 um    10.76 um  
  17.00 keV   1.160E+00  9.383E+00   97.56 um    14.88 um    11.10 um  
  18.00 keV   1.194E+00  9.566E+00  100.58 um    15.26 um    11.42 um  
  20.00 keV   1.258E+00  9.905E+00  106.46 um    16.00 um    12.05 um  
  22.50 keV   1.334E+00  1.029E+01  113.53 um    16.88 um    12.81 um  
  25.00 keV   1.407E+00  1.063E+01  120.35 um    17.72 um    13.54 um  
  27.50 keV   1.475E+00  1.094E+01  126.94 um    18.51 um    14.24 um  
  30.00 keV   1.541E+00  1.122E+01  133.36 um    19.27 um    14.91 um  
  32.50 keV   1.604E+00  1.148E+01  139.61 um    20.01 um    15.57 um  
  35.00 keV   1.664E+00  1.172E+01  145.71 um    20.72 um    16.21 um  
  37.50 keV   1.723E+00  1.194E+01  151.69 um    21.40 um    16.83 um  
  40.00 keV   1.779E+00  1.214E+01  157.55 um    22.07 um    17.44 um  
  45.00 keV   1.887E+00  1.251E+01  168.98 um    23.38 um    18.61 um  
  50.00 keV   1.989E+00  1.283E+01  180.06 um    24.63 um    19.75 um  
  55.00 keV   2.086E+00  1.312E+01  190.85 um    25.83 um    20.84 um  
  60.00 keV   2.179E+00  1.338E+01  201.38 um    26.98 um    21.91 um  
  65.00 keV   2.268E+00  1.361E+01  211.70 um    28.10 um    22.94 um  
  70.00 keV   2.354E+00  1.382E+01  221.83 um    29.18 um    23.95 um  
  80.00 keV   2.516E+00  1.418E+01  241.58 um    31.32 um    25.91 um  
  90.00 keV   2.669E+00  1.448E+01  260.78 um    33.35 um    27.79 um  
 100.00 keV   2.813E+00  1.473E+01  279.52 um    35.31 um    29.61 um  
 110.00 keV   2.951E+00  1.495E+01  297.88 um    37.19 um    31.37 um  
 120.00 keV   3.082E+00  1.513E+01  315.90 um    39.01 um    33.09 um  
 130.00 keV   3.208E+00  1.529E+01  333.64 um    40.78 um    34.77 um  
 140.00 keV   3.329E+00  1.543E+01  351.13 um    42.51 um    36.42 um  
 150.00 keV   3.446E+00  1.555E+01  368.40 um    44.20 um    38.03 um  
 160.00 keV   3.559E+00  1.565E+01  385.47 um    45.85 um    39.61 um  
 170.00 keV   3.668E+00  1.574E+01  402.37 um    47.47 um    41.17 um  
 180.00 keV   3.774E+00  1.582E+01  419.10 um    49.06 um    42.70 um  
 200.00 keV   3.979E+00  1.594E+01  452.15 um    52.27 um    45.70 um  
 225.00 keV   4.220E+00  1.605E+01  492.79 um    56.19 um    49.34 um  
 250.00 keV   4.448E+00  1.612E+01  532.82 um    59.97 um    52.89 um  
 275.00 keV   4.665E+00  1.615E+01  572.34 um    63.64 um    56.35 um  
 300.00 keV   4.873E+00  1.617E+01  611.44 um    67.20 um    59.73 um  
 325.00 keV   5.072E+00  1.616E+01  650.18 um    70.68 um    63.05 um  
 350.00 keV   5.263E+00  1.614E+01  688.60 um    74.08 um    66.31 um  
 375.00 keV   5.403E+00  1.611E+01  726.79 um    77.41 um    69.52 um  
 400.00 keV   5.533E+00  1.607E+01  764.83 um    80.70 um    72.69 um  
 450.00 keV   5.832E+00  1.596E+01  840.45 um    87.43 um    78.92 um  
 500.00 keV   6.142E+00  1.583E+01  915.48 um    93.93 um    85.00 um  
 550.00 keV   6.436E+00  1.568E+01  990.01 um   100.23 um    90.97 um  
 600.00 keV   6.704E+00  1.553E+01    1.06 mm   106.37 um    96.82 um  
 650.00 keV   6.946E+00  1.536E+01    1.14 mm   112.35 um   102.58 um  
 700.00 keV   7.161E+00  1.520E+01    1.21 mm   118.22 um   108.27 um  
 800.00 keV   7.524E+00  1.487E+01    1.36 mm   130.43 um   119.44 um  
 900.00 keV   7.817E+00  1.454E+01    1.51 mm   142.19 um   130.41 um  
   1.00 MeV   8.059E+00  1.421E+01    1.65 mm   153.59 um   141.23 um  
   1.10 MeV   8.266E+00  1.390E+01    1.80 mm   164.71 um   151.92 um  
   1.20 MeV   8.450E+00  1.360E+01    1.95 mm   175.59 um   162.53 um  
   1.30 MeV   8.618E+00  1.331E+01    2.10 mm   186.27 um   173.05 um  
   1.40 MeV   8.776E+00  1.303E+01    2.25 mm   196.77 um   183.52 um  
   1.50 MeV   8.926E+00  1.276E+01    2.41 mm   207.11 um   193.93 um  
   1.60 MeV   9.073E+00  1.251E+01    2.56 mm   217.29 um   204.29 um  
   1.70 MeV   9.216E+00  1.227E+01    2.71 mm   227.33 um   214.60 um  
   1.80 MeV   9.358E+00  1.203E+01    2.87 mm   237.24 um   224.87 um  
   2.00 MeV   9.641E+00  1.159E+01    3.18 mm   258.48 um   245.29 um  
   2.25 MeV   9.995E+00  1.110E+01    3.57 mm   285.04 um   270.57 um  
   2.50 MeV   1.035E+01  1.064E+01    3.96 mm   310.43 um   295.56 um  
   2.75 MeV   1.071E+01  1.023E+01    4.36 mm   334.77 um   320.23 um  
   3.00 MeV   1.107E+01  9.859E+00    4.75 mm   358.14 um   344.56 um  
   3.25 MeV   1.143E+01  9.515E+00    5.15 mm   380.63 um   368.53 um  
   3.50 MeV   1.178E+01  9.198E+00    5.55 mm   402.29 um   392.12 um  
   3.75 MeV   1.213E+01  8.905E+00    5.94 mm   423.17 um   415.33 um  
   4.00 MeV   1.248E+01  8.634E+00    6.34 mm   443.32 um   438.15 um  
   4.50 MeV   1.314E+01  8.145E+00    7.12 mm   487.82 um   482.64 um  
   5.00 MeV   1.378E+01  7.718E+00    7.90 mm   528.86 um   525.58 um  
   5.50 MeV   1.441E+01  7.340E+00    8.67 mm   566.97 um   566.98 um  
   6.00 MeV   1.501E+01  7.003E+00    9.43 mm   602.52 um   606.89 um  
   6.50 MeV   1.561E+01  6.700E+00   10.18 mm   635.79 um   645.36 um  
   7.00 MeV   1.621E+01  6.426E+00   10.92 mm   667.02 um   682.41 um  
   8.00 MeV   1.738E+01  5.950E+00   12.37 mm   738.23 um   752.48 um  
   9.00 MeV   1.854E+01  5.550E+00   13.78 mm   800.45 um   817.50 um  
  10.00 MeV   1.967E+01  5.207E+00   15.14 mm   855.48 um   877.88 um  
  11.00 MeV   2.078E+01  4.909E+00   16.46 mm   904.60 um   934.02 um  
  12.00 MeV   2.187E+01  4.648E+00   17.74 mm   948.81 um   986.32 um  
  13.00 MeV   2.294E+01  4.417E+00   18.99 mm   988.84 um     1.04 mm  
  14.00 MeV   2.400E+01  4.211E+00   20.19 mm     1.03 mm     1.08 mm  
  15.00 MeV   2.504E+01  4.026E+00   21.36 mm     1.06 mm     1.12 mm  
  16.00 MeV   2.607E+01  3.859E+00   22.49 mm     1.09 mm     1.16 mm  
  17.00 MeV   2.709E+01  3.707E+00   23.59 mm     1.12 mm     1.20 mm  
  18.00 MeV   2.810E+01  3.567E+00   24.66 mm     1.14 mm     1.24 mm  
  20.00 MeV   3.010E+01  3.322E+00   26.72 mm     1.21 mm     1.30 mm  
  22.50 MeV   3.255E+01  3.064E+00   29.14 mm     1.29 mm     1.37 mm  
  25.00 MeV   3.497E+01  2.847E+00   31.42 mm     1.35 mm     1.44 mm  
  27.50 MeV   3.735E+01  2.663E+00   33.58 mm     1.40 mm     1.49 mm  
  30.00 MeV   3.968E+01  2.503E+00   35.61 mm     1.45 mm     1.54 mm  
  32.50 MeV   4.196E+01  2.363E+00   37.55 mm     1.49 mm     1.59 mm  
  35.00 MeV   4.419E+01  2.240E+00   39.40 mm     1.53 mm     1.63 mm  
  37.50 MeV   4.637E+01  2.130E+00   41.16 mm     1.56 mm     1.67 mm  
  40.00 MeV   4.848E+01  2.032E+00   42.86 mm     1.59 mm     1.70 mm  
  45.00 MeV   5.254E+01  1.863E+00   46.05 mm     1.67 mm     1.76 mm  
  50.00 MeV   5.635E+01  1.722E+00   49.04 mm     1.74 mm     1.81 mm  
  55.00 MeV   5.992E+01  1.603E+00   51.84 mm     1.80 mm     1.85 mm  
  60.00 MeV   6.327E+01  1.501E+00   54.50 mm     1.85 mm     1.89 mm  
  65.00 MeV   6.640E+01  1.413E+00   57.03 mm     1.89 mm     1.93 mm  
  70.00 MeV   6.934E+01  1.335E+00   59.45 mm     1.93 mm     1.96 mm  
  80.00 MeV   7.468E+01  1.204E+00   64.03 mm     2.05 mm     2.01 mm  
  90.00 MeV   7.941E+01  1.099E+00   68.33 mm     2.15 mm     2.06 mm  
 100.00 MeV   8.361E+01  1.012E+00   72.39 mm     2.23 mm     2.10 mm  
 110.00 MeV   8.736E+01  9.392E-01   76.28 mm     2.31 mm     2.13 mm  
 120.00 MeV   9.072E+01  8.768E-01   80.01 mm     2.37 mm     2.16 mm  
 130.00 MeV   9.375E+01  8.228E-01   83.62 mm     2.43 mm     2.19 mm  
 140.00 MeV   9.647E+01  7.756E-01   87.12 mm     2.49 mm     2.21 mm  
 150.00 MeV   9.893E+01  7.339E-01   90.53 mm     2.54 mm     2.24 mm  
 160.00 MeV   1.012E+02  6.969E-01   93.86 mm     2.59 mm     2.26 mm  
 170.00 MeV   1.032E+02  6.637E-01   97.13 mm     2.63 mm     2.28 mm  
 180.00 MeV   1.050E+02  6.338E-01  100.33 mm     2.67 mm     2.30 mm  
 200.00 MeV   1.082E+02  5.819E-01  106.60 mm     2.82 mm     2.33 mm  
 225.00 MeV   1.113E+02  5.287E-01  114.21 mm     3.03 mm     2.37 mm  
 250.00 MeV   1.138E+02  4.851E-01  121.64 mm     3.21 mm     2.40 mm  
 275.00 MeV   1.158E+02  4.485E-01  128.92 mm     3.37 mm     2.44 mm  
 300.00 MeV   1.174E+02  4.175E-01  136.10 mm     3.53 mm     2.46 mm  
 325.00 MeV   1.186E+02  3.908E-01  143.19 mm     3.67 mm     2.49 mm  
 350.00 MeV   1.195E+02  3.675E-01  150.23 mm     3.81 mm     2.52 mm  
 375.00 MeV   1.206E+02  3.470E-01  157.20 mm     3.94 mm     2.54 mm  
 400.00 MeV   1.213E+02  3.288E-01  164.13 mm     4.06 mm     2.56 mm  
 450.00 MeV   1.214E+02  2.980E-01  177.93 mm     4.51 mm     2.61 mm  
 500.00 MeV   1.219E+02  2.728E-01  191.71 mm     4.91 mm     2.65 mm  
 550.00 MeV   1.220E+02  2.518E-01  205.46 mm     5.29 mm     2.68 mm  
 600.00 MeV   1.220E+02  2.340E-01  219.20 mm     5.64 mm     2.72 mm  
 650.00 MeV   1.218E+02  2.187E-01  232.96 mm     5.97 mm     2.76 mm  
 700.00 MeV   1.214E+02  2.054E-01  246.75 mm     6.28 mm     2.79 mm  
 800.00 MeV   1.205E+02  1.833E-01  274.48 mm     7.41 mm     2.85 mm  
 900.00 MeV   1.194E+02  1.658E-01  302.45 mm     8.40 mm     2.92 mm  
   1.00 GeV   1.181E+02  1.515E-01  330.71 mm     9.31 mm     2.98 mm  
   1.10 GeV   1.168E+02  1.396E-01  359.28 mm    10.15 mm     3.04 mm  
   1.20 GeV   1.154E+02  1.296E-01  388.18 mm    10.94 mm     3.09 mm  
   1.30 GeV   1.140E+02  1.209E-01  417.44 mm    11.70 mm     3.15 mm  
   1.40 GeV   1.126E+02  1.135E-01  447.07 mm    12.43 mm     3.21 mm  
   1.50 GeV   1.111E+02  1.069E-01  477.09 mm    13.14 mm     3.26 mm  
   1.60 GeV   1.097E+02  1.011E-01  507.51 mm    13.83 mm     3.32 mm  
   1.70 GeV   1.082E+02  9.592E-02  538.33 mm    14.50 mm     3.38 mm  
   1.80 GeV   1.067E+02  9.128E-02  569.57 mm    15.16 mm     3.44 mm  
   2.00 GeV   1.039E+02  8.330E-02  633.36 mm    17.65 mm     3.55 mm  
   2.25 GeV   1.004E+02  7.518E-02  715.59 mm    21.14 mm     3.69 mm  
   2.50 GeV   9.697E+01  6.857E-02  800.71 mm    24.33 mm     3.84 mm  
   2.75 GeV   9.375E+01  6.309E-02  888.77 mm    27.33 mm     3.99 mm  
   3.00 GeV   9.071E+01  5.846E-02  979.83 mm    30.22 mm     4.15 mm  
   3.25 GeV   8.786E+01  5.450E-02    1.07 m     33.02 mm     4.31 mm  
   3.50 GeV   8.521E+01  5.107E-02    1.17 m     35.76 mm     4.48 mm  
   3.75 GeV   8.278E+01  4.806E-02    1.27 m     38.46 mm     4.64 mm  
   4.00 GeV   8.056E+01  4.541E-02    1.37 m     41.12 mm     4.82 mm  
   4.50 GeV   7.677E+01  4.093E-02    1.59 m     51.03 mm     5.18 mm  
   5.00 GeV   7.381E+01  3.729E-02    1.81 m     60.01 mm     5.55 mm  
   5.50 GeV   7.137E+01  3.428E-02    2.04 m     68.36 mm     5.94 mm  
   6.00 GeV   6.832E+01  3.173E-02    2.28 m     76.36 mm     6.33 mm  
   6.50 GeV   6.554E+01  2.956E-02    2.53 m     84.22 mm     6.75 mm  
   7.00 GeV   6.302E+01  2.768E-02    2.79 m     91.98 mm     7.18 mm  
   8.00 GeV   5.858E+01  2.458E-02    3.35 m    120.76 mm     8.08 mm  
   9.00 GeV   5.482E+01  2.213E-02    3.94 m    147.03 mm     9.03 mm  
  10.00 GeV   5.159E+01  2.014E-02    4.57 m    172.07 mm    10.05 mm  
  11.00 GeV   4.878E+01  1.850E-02    5.24 m    196.44 mm    11.11 mm  
  12.00 GeV   4.632E+01  1.712E-02    5.95 m    220.43 mm    12.22 mm  
  13.00 GeV   4.414E+01  1.593E-02    6.69 m    244.21 mm    13.39 mm  
  14.00 GeV   4.220E+01  1.491E-02    7.47 m    267.89 mm    14.60 mm  
  15.00 GeV   4.047E+01  1.401E-02    8.28 m    291.54 mm    15.86 mm  
  16.00 GeV   3.890E+01  1.323E-02    9.13 m    315.20 mm    17.16 mm  
  17.00 GeV   3.748E+01  1.252E-02   10.01 m    338.89 mm    18.50 mm  
  18.00 GeV   3.619E+01  1.190E-02   10.92 m    362.63 mm    19.88 mm  
  20.00 GeV   3.392E+01  1.082E-02   12.84 m    452.94 mm    22.77 mm  
  22.50 GeV   3.156E+01  9.731E-03   15.41 m    580.61 mm    26.58 mm  
  25.00 GeV   2.960E+01  8.849E-03   18.16 m    698.77 mm    30.61 mm  
  27.50 GeV   2.795E+01  8.119E-03   21.08 m    811.75 mm    34.84 mm  
  30.00 GeV   2.655E+01  7.505E-03   24.16 m    921.55 mm    39.26 mm  
  32.50 GeV   2.533E+01  6.981E-03   27.40 m      1.03 m     43.84 mm  
  35.00 GeV   2.426E+01  6.528E-03   30.79 m      1.14 m     48.59 mm  
  37.50 GeV   2.333E+01  6.133E-03   34.32 m      1.24 m     53.49 mm  
  40.00 GeV   2.250E+01  5.784E-03   37.99 m      1.34 m     58.52 mm  
  45.00 GeV   2.110E+01  5.198E-03   45.70 m      1.73 m     68.97 mm  
  50.00 GeV   1.995E+01  4.723E-03   53.89 m      2.08 m     79.88 mm  
  55.00 GeV   1.900E+01  4.331E-03   62.52 m      2.41 m     91.17 mm  
  60.00 GeV   1.820E+01  4.002E-03   71.56 m      2.73 m    102.81 mm  
  65.00 GeV   1.751E+01  3.720E-03   80.97 m      3.04 m    114.75 mm  
  70.00 GeV   1.692E+01  3.477E-03   90.73 m      3.34 m    126.95 mm  
  72.00 GeV   1.673E+01  3.389E-03   94.73 m      3.39 m    131.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3631E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
