 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/34Ca_in_he_90_co2_10.txt

 Ion = Calcium      [20] , Mass = 34.01598 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 34.01598 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.159E-01  3.635E+00   37.97 um    11.21 um     8.69 um  
   3.75 keV   3.270E-01  3.683E+00   39.78 um    11.66 um     9.06 um  
   4.00 keV   3.377E-01  3.726E+00   41.56 um    12.11 um     9.42 um  
   4.50 keV   3.582E-01  3.802E+00   45.08 um    12.99 um    10.13 um  
   5.00 keV   3.776E-01  3.865E+00   48.52 um    13.84 um    10.82 um  
   5.50 keV   3.960E-01  3.919E+00   51.92 um    14.67 um    11.49 um  
   6.00 keV   4.136E-01  3.964E+00   55.27 um    15.48 um    12.14 um  
   6.50 keV   4.305E-01  4.003E+00   58.58 um    16.28 um    12.79 um  
   7.00 keV   4.467E-01  4.036E+00   61.86 um    17.07 um    13.42 um  
   8.00 keV   4.776E-01  4.089E+00   68.33 um    18.61 um    14.65 um  
   9.00 keV   5.066E-01  4.128E+00   74.72 um    20.12 um    15.85 um  
  10.00 keV   5.340E-01  4.156E+00   81.04 um    21.59 um    17.03 um  
  11.00 keV   5.600E-01  4.175E+00   87.31 um    23.04 um    18.18 um  
  12.00 keV   5.849E-01  4.188E+00   93.53 um    24.47 um    19.31 um  
  13.00 keV   6.088E-01  4.195E+00   99.73 um    25.88 um    20.43 um  
  14.00 keV   6.318E-01  4.198E+00  105.90 um    27.27 um    21.53 um  
  15.00 keV   6.540E-01  4.197E+00  112.05 um    28.65 um    22.61 um  
  16.00 keV   6.754E-01  4.193E+00  118.19 um    30.02 um    23.69 um  
  17.00 keV   6.962E-01  4.187E+00  124.31 um    31.38 um    24.75 um  
  18.00 keV   7.164E-01  4.179E+00  130.43 um    32.72 um    25.81 um  
  20.00 keV   7.551E-01  4.157E+00  142.65 um    35.40 um    27.90 um  
  22.50 keV   8.009E-01  4.124E+00  157.93 um    38.72 um    30.47 um  
  25.00 keV   8.443E-01  4.085E+00  173.22 um    41.99 um    33.02 um  
  27.50 keV   8.855E-01  4.043E+00  188.55 um    45.22 um    35.53 um  
  30.00 keV   9.248E-01  3.999E+00  203.91 um    48.43 um    38.02 um  
  32.50 keV   9.626E-01  3.954E+00  219.33 um    51.61 um    40.49 um  
  35.00 keV   9.989E-01  3.908E+00  234.81 um    54.76 um    42.94 um  
  37.50 keV   1.034E+00  3.862E+00  250.34 um    57.89 um    45.38 um  
  40.00 keV   1.068E+00  3.817E+00  265.93 um    61.00 um    47.81 um  
  45.00 keV   1.133E+00  3.727E+00  297.32 um    67.21 um    52.65 um  
  50.00 keV   1.194E+00  3.640E+00  328.95 um    73.34 um    57.46 um  
  55.00 keV   1.252E+00  3.556E+00  360.84 um    79.39 um    62.25 um  
  60.00 keV   1.308E+00  3.475E+00  392.96 um    85.37 um    67.02 um  
  65.00 keV   1.361E+00  3.399E+00  425.31 um    91.29 um    71.77 um  
  70.00 keV   1.398E+00  3.325E+00  457.93 um    97.15 um    76.52 um  
  80.00 keV   1.463E+00  3.188E+00  524.12 um   108.94 um    86.02 um  
  90.00 keV   1.559E+00  3.063E+00  591.23 um   120.50 um    95.52 um  
 100.00 keV   1.664E+00  2.949E+00  658.78 um   131.75 um   105.00 um  
 110.00 keV   1.771E+00  2.844E+00  726.54 um   142.67 um   114.44 um  
 120.00 keV   1.874E+00  2.747E+00  794.38 um   153.25 um   123.82 um  
 130.00 keV   1.971E+00  2.658E+00  862.26 um   163.52 um   133.13 um  
 140.00 keV   2.061E+00  2.575E+00  930.14 um   173.49 um   142.35 um  
 150.00 keV   2.146E+00  2.499E+00  998.02 um   183.19 um   151.49 um  
 160.00 keV   2.225E+00  2.427E+00    1.07 mm   192.64 um   160.54 um  
 170.00 keV   2.298E+00  2.360E+00    1.13 mm   201.85 um   169.50 um  
 180.00 keV   2.367E+00  2.298E+00    1.20 mm   210.84 um   178.38 um  
 200.00 keV   2.494E+00  2.184E+00    1.34 mm   228.57 um   195.87 um  
 225.00 keV   2.636E+00  2.059E+00    1.51 mm   249.83 um   217.26 um  
 250.00 keV   2.765E+00  1.949E+00    1.68 mm   269.98 um   238.14 um  
 275.00 keV   2.885E+00  1.853E+00    1.85 mm   289.14 um   258.51 um  
 300.00 keV   3.001E+00  1.767E+00    2.01 mm   307.38 um   278.40 um  
 325.00 keV   3.113E+00  1.690E+00    2.18 mm   324.78 um   297.80 um  
 350.00 keV   3.223E+00  1.620E+00    2.35 mm   341.38 um   316.73 um  
 375.00 keV   3.332E+00  1.557E+00    2.51 mm   357.22 um   335.18 um  
 400.00 keV   3.441E+00  1.499E+00    2.68 mm   372.35 um   353.15 um  
 450.00 keV   3.659E+00  1.397E+00    3.00 mm   401.77 um   387.72 um  
 500.00 keV   3.879E+00  1.310E+00    3.32 mm   428.54 um   420.45 um  
 550.00 keV   4.101E+00  1.235E+00    3.63 mm   452.93 um   451.39 um  
 600.00 keV   4.324E+00  1.169E+00    3.93 mm   475.21 um   480.60 um  
 650.00 keV   4.549E+00  1.111E+00    4.22 mm   495.58 um   508.17 um  
 700.00 keV   4.774E+00  1.059E+00    4.50 mm   514.26 um   534.19 um  
 800.00 keV   5.223E+00  9.695E-01    5.05 mm   549.75 um   581.94 um  
 900.00 keV   5.667E+00  8.960E-01    5.56 mm   579.86 um   624.59 um  
   1.00 MeV   6.109E+00  8.340E-01    6.05 mm   605.70 um   662.80 um  
   1.10 MeV   6.549E+00  7.810E-01    6.51 mm   628.06 um   697.17 um  
   1.20 MeV   6.989E+00  7.351E-01    6.95 mm   647.57 um   728.20 um  
   1.30 MeV   7.429E+00  6.949E-01    7.37 mm   664.70 um   756.32 um  
   1.40 MeV   7.870E+00  6.594E-01    7.76 mm   679.85 um   781.88 um  
   1.50 MeV   8.309E+00  6.277E-01    8.14 mm   693.31 um   805.21 um  
   1.60 MeV   8.747E+00  5.992E-01    8.50 mm   705.35 um   826.56 um  
   1.70 MeV   9.183E+00  5.735E-01    8.85 mm   716.17 um   846.16 um  
   1.80 MeV   9.615E+00  5.502E-01    9.19 mm   725.94 um   864.23 um  
   2.00 MeV   1.046E+01  5.093E-01    9.81 mm   745.44 um   896.38 um  
   2.25 MeV   1.149E+01  4.668E-01   10.54 mm   766.76 um   930.51 um  
   2.50 MeV   1.248E+01  4.315E-01   11.21 mm   784.20 um   959.41 um  
   2.75 MeV   1.343E+01  4.016E-01   11.83 mm   798.79 um   984.24 um  
   3.00 MeV   1.433E+01  3.760E-01   12.42 mm   811.21 um     1.01 mm  
   3.25 MeV   1.518E+01  3.537E-01   12.97 mm   821.95 um     1.02 mm  
   3.50 MeV   1.599E+01  3.342E-01   13.49 mm   831.36 um     1.04 mm  
   3.75 MeV   1.675E+01  3.169E-01   13.99 mm   839.71 um     1.06 mm  
   4.00 MeV   1.748E+01  3.015E-01   14.47 mm   847.19 um     1.07 mm  
   4.50 MeV   1.882E+01  2.751E-01   15.38 mm   864.82 um     1.09 mm  
   5.00 MeV   2.001E+01  2.533E-01   16.23 mm   879.71 um     1.11 mm  
   5.50 MeV   2.109E+01  2.350E-01   17.03 mm   892.57 um     1.13 mm  
   6.00 MeV   2.206E+01  2.193E-01   17.80 mm   903.92 um     1.15 mm  
   6.50 MeV   2.293E+01  2.058E-01   18.54 mm   914.07 um     1.16 mm  
   7.00 MeV   2.371E+01  1.940E-01   19.25 mm   923.29 um     1.17 mm  
   8.00 MeV   2.507E+01  1.743E-01   20.62 mm   949.40 um     1.20 mm  
   9.00 MeV   2.619E+01  1.585E-01   21.92 mm   972.13 um     1.21 mm  
  10.00 MeV   2.712E+01  1.455E-01   23.17 mm   992.44 um     1.23 mm  
  11.00 MeV   2.790E+01  1.346E-01   24.38 mm     1.01 mm     1.24 mm  
  12.00 MeV   2.857E+01  1.254E-01   25.56 mm     1.03 mm     1.26 mm  
  13.00 MeV   2.913E+01  1.174E-01   26.72 mm     1.04 mm     1.27 mm  
  14.00 MeV   2.961E+01  1.104E-01   27.86 mm     1.06 mm     1.28 mm  
  15.00 MeV   3.003E+01  1.043E-01   28.98 mm     1.07 mm     1.29 mm  
  16.00 MeV   3.039E+01  9.891E-02   30.09 mm     1.09 mm     1.30 mm  
  17.00 MeV   3.070E+01  9.406E-02   31.19 mm     1.10 mm     1.31 mm  
  18.00 MeV   3.097E+01  8.969E-02   32.27 mm     1.11 mm     1.32 mm  
  20.00 MeV   3.141E+01  8.215E-02   34.42 mm     1.16 mm     1.33 mm  
  22.50 MeV   3.180E+01  7.445E-02   37.07 mm     1.22 mm     1.35 mm  
  25.00 MeV   3.206E+01  6.815E-02   39.69 mm     1.28 mm     1.37 mm  
  27.50 MeV   3.222E+01  6.289E-02   42.30 mm     1.33 mm     1.38 mm  
  30.00 MeV   3.230E+01  5.844E-02   44.90 mm     1.39 mm     1.40 mm  
  32.50 MeV   3.230E+01  5.461E-02   47.49 mm     1.44 mm     1.41 mm  
  35.00 MeV   3.226E+01  5.128E-02   50.09 mm     1.49 mm     1.42 mm  
  37.50 MeV   3.217E+01  4.836E-02   52.69 mm     1.53 mm     1.44 mm  
  40.00 MeV   3.204E+01  4.577E-02   55.30 mm     1.58 mm     1.45 mm  
  45.00 MeV   3.170E+01  4.140E-02   60.57 mm     1.75 mm     1.47 mm  
  50.00 MeV   3.128E+01  3.783E-02   65.90 mm     1.91 mm     1.50 mm  
  55.00 MeV   3.082E+01  3.486E-02   71.30 mm     2.06 mm     1.52 mm  
  60.00 MeV   3.032E+01  3.234E-02   76.79 mm     2.20 mm     1.54 mm  
  65.00 MeV   2.980E+01  3.019E-02   82.37 mm     2.34 mm     1.56 mm  
  70.00 MeV   2.936E+01  2.832E-02   88.05 mm     2.48 mm     1.58 mm  
  80.00 MeV   2.830E+01  2.523E-02   99.70 mm     2.98 mm     1.63 mm  
  90.00 MeV   2.727E+01  2.278E-02  111.79 mm     3.44 mm     1.67 mm  
 100.00 MeV   2.637E+01  2.079E-02  124.31 mm     3.87 mm     1.72 mm  
 110.00 MeV   2.550E+01  1.913E-02  137.26 mm     4.29 mm     1.76 mm  
 120.00 MeV   2.469E+01  1.773E-02  150.64 mm     4.69 mm     1.81 mm  
 130.00 MeV   2.393E+01  1.653E-02  164.46 mm     5.09 mm     1.86 mm  
 140.00 MeV   2.321E+01  1.550E-02  178.71 mm     5.47 mm     1.91 mm  
 150.00 MeV   2.253E+01  1.459E-02  193.40 mm     5.86 mm     1.96 mm  
 160.00 MeV   2.189E+01  1.378E-02  208.53 mm     6.24 mm     2.01 mm  
 170.00 MeV   2.129E+01  1.307E-02  224.09 mm     6.62 mm     2.07 mm  
 180.00 MeV   2.072E+01  1.243E-02  240.08 mm     7.00 mm     2.12 mm  
 200.00 MeV   1.967E+01  1.133E-02  273.37 mm     8.44 mm     2.24 mm  
 225.00 MeV   1.850E+01  1.021E-02  317.40 mm    10.50 mm     2.40 mm  
 250.00 MeV   1.747E+01  9.302E-03  364.13 mm    12.41 mm     2.57 mm  
 275.00 MeV   1.654E+01  8.550E-03  413.55 mm    14.25 mm     2.75 mm  
 300.00 MeV   1.571E+01  7.915E-03  465.65 mm    16.05 mm     2.94 mm  
 325.00 MeV   1.496E+01  7.373E-03  520.45 mm    17.83 mm     3.14 mm  
 350.00 MeV   1.427E+01  6.903E-03  577.94 mm    19.61 mm     3.35 mm  
 375.00 MeV   1.364E+01  6.492E-03  638.14 mm    21.38 mm     3.57 mm  
 400.00 MeV   1.307E+01  6.130E-03  701.05 mm    23.17 mm     3.81 mm  
 450.00 MeV   1.204E+01  5.519E-03  834.99 mm    29.94 mm     4.30 mm  
 500.00 MeV   1.117E+01  5.024E-03  979.88 mm    36.30 mm     4.84 mm  
 550.00 MeV   1.041E+01  4.613E-03    1.14 m     42.49 mm     5.42 mm  
 600.00 MeV   9.748E+00  4.268E-03    1.30 m     48.61 mm     6.04 mm  
 650.00 MeV   9.172E+00  3.973E-03    1.48 m     54.74 mm     6.71 mm  
 700.00 MeV   8.669E+00  3.717E-03    1.67 m     60.90 mm     7.41 mm  
 800.00 MeV   7.843E+00  3.297E-03    2.08 m     83.90 mm     8.92 mm  
 900.00 MeV   7.212E+00  2.966E-03    2.52 m    105.08 mm    10.58 mm  
   1.00 GeV   6.735E+00  2.698E-03    3.01 m    125.30 mm    12.37 mm  
   1.10 GeV   6.291E+00  2.476E-03    3.52 m    145.06 mm    14.26 mm  
   1.20 GeV   5.895E+00  2.289E-03    4.07 m    164.77 mm    16.28 mm  
   1.30 GeV   5.551E+00  2.129E-03    4.66 m    184.57 mm    18.41 mm  
   1.40 GeV   5.250E+00  1.991E-03    5.28 m    204.53 mm    20.66 mm  
   1.50 GeV   4.985E+00  1.871E-03    5.94 m    224.69 mm    23.02 mm  
   1.60 GeV   4.749E+00  1.765E-03    6.63 m    245.05 mm    25.49 mm  
   1.70 GeV   4.538E+00  1.671E-03    7.35 m    265.63 mm    28.07 mm  
   1.80 GeV   4.346E+00  1.586E-03    8.11 m    286.43 mm    30.76 mm  
   2.00 GeV   4.002E+00  1.442E-03    9.72 m    366.19 mm    36.45 mm  
   2.25 GeV   3.652E+00  1.296E-03   11.92 m    480.48 mm    44.15 mm  
   2.50 GeV   3.367E+00  1.177E-03   14.32 m    588.12 mm    52.49 mm  
   2.75 GeV   3.130E+00  1.080E-03   16.90 m    692.89 mm    61.44 mm  
   3.00 GeV   2.930E+00  9.974E-04   19.68 m    796.45 mm    70.98 mm  
   3.25 GeV   2.759E+00  9.272E-04   22.63 m    899.63 mm    81.09 mm  
   3.50 GeV   2.610E+00  8.667E-04   25.76 m      1.00 m     91.73 mm  
   3.75 GeV   2.481E+00  8.138E-04   29.07 m      1.11 m    102.91 mm  
   4.00 GeV   2.366E+00  7.673E-04   32.53 m      1.21 m    114.59 mm  
   4.50 GeV   2.174E+00  6.890E-04   39.94 m      1.60 m    139.41 mm  
   5.00 GeV   2.018E+00  6.257E-04   47.97 m      1.96 m    166.05 mm  
   5.50 GeV   1.889E+00  5.735E-04   56.57 m      2.31 m    194.37 mm  
   6.00 GeV   1.781E+00  5.296E-04   65.74 m      2.65 m    224.28 mm  
   6.50 GeV   1.689E+00  4.921E-04   75.43 m      2.98 m    255.65 mm  
   7.00 GeV   1.609E+00  4.598E-04   85.62 m      3.31 m    288.39 mm  
   8.00 GeV   1.480E+00  4.068E-04  107.40 m      4.53 m    357.64 mm  
   9.00 GeV   1.378E+00  3.651E-04  130.93 m      5.62 m    431.35 mm  
  10.00 GeV   1.297E+00  3.314E-04  156.07 m      6.65 m    508.94 mm  
  11.00 GeV   1.230E+00  3.036E-04  182.68 m      7.64 m    589.92 mm  
  12.00 GeV   1.175E+00  2.802E-04  210.63 m      8.61 m    673.84 mm  
  13.00 GeV   1.128E+00  2.603E-04  239.83 m      9.55 m    760.31 mm  
  13.60 GeV   1.104E+00  2.497E-04  257.90 m      9.88 m    813.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  7.2756E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
