 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/82Zr_in_he_90_co2_10.txt

 Ion = Zirconium    [40] , Mass = 81.93171 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 81.93171 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.071E-01  4.889E+00   39.15 um     8.98 um     6.70 um  
   3.75 keV   2.144E-01  5.007E+00   40.63 um     9.26 um     6.94 um  
   4.00 keV   2.214E-01  5.117E+00   42.08 um     9.54 um     7.17 um  
   4.50 keV   2.349E-01  5.320E+00   44.89 um    10.08 um     7.61 um  
   5.00 keV   2.476E-01  5.503E+00   47.61 um    10.59 um     8.04 um  
   5.50 keV   2.596E-01  5.668E+00   50.24 um    11.08 um     8.45 um  
   6.00 keV   2.712E-01  5.819E+00   52.80 um    11.55 um     8.85 um  
   6.50 keV   2.823E-01  5.958E+00   55.29 um    12.00 um     9.24 um  
   7.00 keV   2.929E-01  6.086E+00   57.74 um    12.44 um     9.61 um  
   8.00 keV   3.131E-01  6.316E+00   62.48 um    13.29 um    10.34 um  
   9.00 keV   3.321E-01  6.516E+00   67.06 um    14.10 um    11.04 um  
  10.00 keV   3.501E-01  6.692E+00   71.52 um    14.88 um    11.71 um  
  11.00 keV   3.672E-01  6.849E+00   75.86 um    15.63 um    12.37 um  
  12.00 keV   3.835E-01  6.990E+00   80.12 um    16.36 um    13.00 um  
  13.00 keV   3.992E-01  7.117E+00   84.29 um    17.06 um    13.62 um  
  14.00 keV   4.143E-01  7.232E+00   88.39 um    17.75 um    14.23 um  
  15.00 keV   4.288E-01  7.337E+00   92.42 um    18.42 um    14.82 um  
  16.00 keV   4.429E-01  7.432E+00   96.40 um    19.08 um    15.40 um  
  17.00 keV   4.565E-01  7.520E+00  100.33 um    19.73 um    15.97 um  
  18.00 keV   4.697E-01  7.601E+00  104.22 um    20.36 um    16.53 um  
  20.00 keV   4.951E-01  7.745E+00  111.87 um    21.61 um    17.64 um  
  22.50 keV   5.252E-01  7.897E+00  121.25 um    23.13 um    18.97 um  
  25.00 keV   5.536E-01  8.023E+00  130.45 um    24.61 um    20.27 um  
  27.50 keV   5.806E-01  8.129E+00  139.51 um    26.04 um    21.54 um  
  30.00 keV   6.064E-01  8.219E+00  148.45 um    27.45 um    22.78 um  
  32.50 keV   6.312E-01  8.296E+00  157.29 um    28.82 um    24.00 um  
  35.00 keV   6.550E-01  8.361E+00  166.04 um    30.18 um    25.20 um  
  37.50 keV   6.780E-01  8.416E+00  174.73 um    31.51 um    26.38 um  
  40.00 keV   7.002E-01  8.463E+00  183.35 um    32.82 um    27.55 um  
  45.00 keV   7.427E-01  8.536E+00  200.43 um    35.43 um    29.84 um  
  50.00 keV   7.829E-01  8.586E+00  217.34 um    37.99 um    32.08 um  
  55.00 keV   8.211E-01  8.620E+00  234.13 um    40.50 um    34.28 um  
  60.00 keV   8.576E-01  8.640E+00  250.83 um    42.96 um    36.45 um  
  65.00 keV   8.926E-01  8.649E+00  267.45 um    45.40 um    38.59 um  
  70.00 keV   9.263E-01  8.650E+00  284.02 um    47.81 um    40.71 um  
  80.00 keV   9.902E-01  8.631E+00  317.06 um    52.64 um    44.89 um  
  90.00 keV   1.050E+00  8.592E+00  350.03 um    57.37 um    49.00 um  
 100.00 keV   1.107E+00  8.539E+00  383.01 um    62.04 um    53.06 um  
 110.00 keV   1.161E+00  8.477E+00  416.04 um    66.65 um    57.08 um  
 120.00 keV   1.213E+00  8.408E+00  449.14 um    71.21 um    61.07 um  
 130.00 keV   1.262E+00  8.335E+00  482.35 um    75.73 um    65.04 um  
 140.00 keV   1.310E+00  8.258E+00  515.68 um    80.21 um    68.98 um  
 150.00 keV   1.356E+00  8.180E+00  549.14 um    84.67 um    72.90 um  
 160.00 keV   1.400E+00  8.100E+00  582.75 um    89.10 um    76.82 um  
 170.00 keV   1.519E+00  8.020E+00  616.38 um    93.48 um    80.71 um  
 180.00 keV   1.651E+00  7.941E+00  649.86 um    97.79 um    84.57 um  
 200.00 keV   1.830E+00  7.782E+00  716.65 um   106.42 um    92.22 um  
 225.00 keV   1.964E+00  7.588E+00  800.43 um   117.07 um   101.67 um  
 250.00 keV   2.048E+00  7.402E+00  885.06 um   127.56 um   111.07 um  
 275.00 keV   2.112E+00  7.223E+00  970.77 um   137.94 um   120.45 um  
 300.00 keV   2.169E+00  7.052E+00    1.06 mm   148.26 um   129.82 um  
 325.00 keV   2.227E+00  6.889E+00    1.15 mm   158.51 um   139.20 um  
 350.00 keV   2.290E+00  6.734E+00    1.23 mm   168.70 um   148.60 um  
 375.00 keV   2.357E+00  6.587E+00    1.32 mm   178.82 um   158.01 um  
 400.00 keV   2.429E+00  6.446E+00    1.42 mm   188.85 um   167.43 um  
 450.00 keV   2.586E+00  6.184E+00    1.60 mm   209.39 um   186.31 um  
 500.00 keV   2.754E+00  5.946E+00    1.78 mm   229.40 um   205.17 um  
 550.00 keV   2.925E+00  5.727E+00    1.97 mm   248.87 um   223.97 um  
 600.00 keV   3.097E+00  5.527E+00    2.16 mm   267.82 um   242.67 um  
 650.00 keV   3.265E+00  5.343E+00    2.35 mm   286.24 um   261.24 um  
 700.00 keV   3.427E+00  5.172E+00    2.54 mm   304.16 um   279.66 um  
 800.00 keV   3.734E+00  4.867E+00    2.92 mm   340.54 um   316.02 um  
 900.00 keV   4.014E+00  4.602E+00    3.30 mm   374.81 um   351.65 um  
   1.00 MeV   4.271E+00  4.368E+00    3.68 mm   407.25 um   386.50 um  
   1.10 MeV   4.507E+00  4.161E+00    4.05 mm   438.07 um   420.58 um  
   1.20 MeV   4.727E+00  3.976E+00    4.43 mm   467.45 um   453.90 um  
   1.30 MeV   4.934E+00  3.809E+00    4.81 mm   495.51 um   486.46 um  
   1.40 MeV   5.130E+00  3.657E+00    5.18 mm   522.37 um   518.28 um  
   1.50 MeV   5.318E+00  3.520E+00    5.55 mm   548.13 um   549.38 um  
   1.60 MeV   5.499E+00  3.393E+00    5.93 mm   572.85 um   579.77 um  
   1.70 MeV   5.675E+00  3.277E+00    6.29 mm   596.60 um   609.47 um  
   1.80 MeV   5.847E+00  3.170E+00    6.66 mm   619.45 um   638.48 um  
   2.00 MeV   6.185E+00  2.978E+00    7.39 mm   666.37 um   694.54 um  
   2.25 MeV   6.603E+00  2.773E+00    8.28 mm   721.99 um   760.97 um  
   2.50 MeV   7.030E+00  2.599E+00    9.14 mm   772.20 um   823.48 um  
   2.75 MeV   7.473E+00  2.447E+00    9.99 mm   817.63 um   882.18 um  
   3.00 MeV   7.937E+00  2.315E+00   10.81 mm   858.78 um   937.18 um  
   3.25 MeV   8.422E+00  2.198E+00   11.60 mm   896.05 um   988.63 um  
   3.50 MeV   8.929E+00  2.094E+00   12.37 mm   929.83 um     1.04 mm  
   3.75 MeV   9.455E+00  2.000E+00   13.11 mm   960.47 um     1.08 mm  
   4.00 MeV   9.997E+00  1.916E+00   13.82 mm   988.28 um     1.12 mm  
   4.50 MeV   1.112E+01  1.769E+00   15.16 mm     1.04 mm     1.20 mm  
   5.00 MeV   1.228E+01  1.646E+00   16.40 mm     1.09 mm     1.26 mm  
   5.50 MeV   1.346E+01  1.540E+00   17.55 mm     1.13 mm     1.32 mm  
   6.00 MeV   1.464E+01  1.449E+00   18.62 mm     1.16 mm     1.37 mm  
   6.50 MeV   1.581E+01  1.369E+00   19.62 mm     1.19 mm     1.42 mm  
   7.00 MeV   1.696E+01  1.299E+00   20.56 mm     1.22 mm     1.45 mm  
   8.00 MeV   1.917E+01  1.179E+00   22.29 mm     1.27 mm     1.52 mm  
   9.00 MeV   2.123E+01  1.082E+00   23.86 mm     1.31 mm     1.58 mm  
  10.00 MeV   2.313E+01  1.001E+00   25.30 mm     1.34 mm     1.62 mm  
  11.00 MeV   2.487E+01  9.327E-01   26.64 mm     1.37 mm     1.66 mm  
  12.00 MeV   2.645E+01  8.738E-01   27.90 mm     1.39 mm     1.70 mm  
  13.00 MeV   2.789E+01  8.226E-01   29.10 mm     1.41 mm     1.73 mm  
  14.00 MeV   2.919E+01  7.776E-01   30.24 mm     1.43 mm     1.75 mm  
  15.00 MeV   3.038E+01  7.378E-01   31.33 mm     1.45 mm     1.78 mm  
  16.00 MeV   3.147E+01  7.022E-01   32.39 mm     1.46 mm     1.80 mm  
  17.00 MeV   3.246E+01  6.702E-01   33.42 mm     1.48 mm     1.82 mm  
  18.00 MeV   3.337E+01  6.413E-01   34.42 mm     1.49 mm     1.84 mm  
  20.00 MeV   3.498E+01  5.909E-01   36.34 mm     1.53 mm     1.87 mm  
  22.50 MeV   3.670E+01  5.389E-01   38.65 mm     1.57 mm     1.91 mm  
  25.00 MeV   3.818E+01  4.961E-01   40.86 mm     1.61 mm     1.94 mm  
  27.50 MeV   3.948E+01  4.600E-01   42.99 mm     1.65 mm     1.97 mm  
  30.00 MeV   4.066E+01  4.293E-01   45.06 mm     1.68 mm     1.99 mm  
  32.50 MeV   4.174E+01  4.027E-01   47.08 mm     1.71 mm     2.02 mm  
  35.00 MeV   4.275E+01  3.795E-01   49.04 mm     1.74 mm     2.04 mm  
  37.50 MeV   4.371E+01  3.590E-01   50.97 mm     1.76 mm     2.06 mm  
  40.00 MeV   4.462E+01  3.408E-01   52.85 mm     1.79 mm     2.07 mm  
  45.00 MeV   4.633E+01  3.098E-01   56.52 mm     1.87 mm     2.11 mm  
  50.00 MeV   4.792E+01  2.843E-01   60.06 mm     1.94 mm     2.13 mm  
  55.00 MeV   4.940E+01  2.630E-01   63.49 mm     2.01 mm     2.16 mm  
  60.00 MeV   5.079E+01  2.449E-01   66.82 mm     2.07 mm     2.18 mm  
  65.00 MeV   5.208E+01  2.293E-01   70.07 mm     2.12 mm     2.20 mm  
  70.00 MeV   5.328E+01  2.157E-01   73.25 mm     2.17 mm     2.22 mm  
  80.00 MeV   5.541E+01  1.931E-01   79.40 mm     2.35 mm     2.26 mm  
  90.00 MeV   5.723E+01  1.751E-01   85.35 mm     2.50 mm     2.29 mm  
 100.00 MeV   5.876E+01  1.603E-01   91.12 mm     2.63 mm     2.32 mm  
 110.00 MeV   6.003E+01  1.480E-01   96.76 mm     2.76 mm     2.34 mm  
 120.00 MeV   6.108E+01  1.376E-01  102.29 mm     2.87 mm     2.37 mm  
 130.00 MeV   6.193E+01  1.286E-01  107.74 mm     2.97 mm     2.39 mm  
 140.00 MeV   6.261E+01  1.208E-01  113.13 mm     3.07 mm     2.41 mm  
 150.00 MeV   6.315E+01  1.139E-01  118.46 mm     3.17 mm     2.43 mm  
 160.00 MeV   6.356E+01  1.079E-01  123.75 mm     3.26 mm     2.45 mm  
 170.00 MeV   6.407E+01  1.024E-01  129.01 mm     3.34 mm     2.47 mm  
 180.00 MeV   6.441E+01  9.759E-02  134.23 mm     3.42 mm     2.48 mm  
 200.00 MeV   6.426E+01  8.920E-02  144.66 mm     3.73 mm     2.52 mm  
 225.00 MeV   6.430E+01  8.066E-02  157.71 mm     4.17 mm     2.56 mm  
 250.00 MeV   6.407E+01  7.369E-02  170.78 mm     4.56 mm     2.59 mm  
 275.00 MeV   6.364E+01  6.789E-02  183.92 mm     4.93 mm     2.63 mm  
 300.00 MeV   6.307E+01  6.299E-02  197.17 mm     5.28 mm     2.66 mm  
 325.00 MeV   6.240E+01  5.879E-02  210.55 mm     5.61 mm     2.69 mm  
 350.00 MeV   6.166E+01  5.514E-02  224.08 mm     5.93 mm     2.73 mm  
 375.00 MeV   6.088E+01  5.194E-02  237.78 mm     6.24 mm     2.76 mm  
 400.00 MeV   6.006E+01  4.911E-02  251.66 mm     6.54 mm     2.79 mm  
 450.00 MeV   5.837E+01  4.434E-02  280.02 mm     7.68 mm     2.85 mm  
 500.00 MeV   5.667E+01  4.045E-02  309.21 mm     8.72 mm     2.92 mm  
 550.00 MeV   5.498E+01  3.722E-02  339.30 mm     9.71 mm     2.98 mm  
 600.00 MeV   5.333E+01  3.450E-02  370.31 mm    10.66 mm     3.05 mm  
 650.00 MeV   5.172E+01  3.217E-02  402.29 mm    11.58 mm     3.12 mm  
 700.00 MeV   5.017E+01  3.014E-02  435.26 mm    12.48 mm     3.19 mm  
 800.00 MeV   4.725E+01  2.681E-02  504.26 mm    15.85 mm     3.33 mm  
 900.00 MeV   4.456E+01  2.417E-02  577.48 mm    18.94 mm     3.48 mm  
   1.00 GeV   4.209E+01  2.203E-02  655.06 mm    21.89 mm     3.65 mm  
   1.10 GeV   3.985E+01  2.025E-02  737.10 mm    24.78 mm     3.82 mm  
   1.20 GeV   3.780E+01  1.875E-02  823.66 mm    27.65 mm     4.01 mm  
   1.30 GeV   3.594E+01  1.747E-02  914.82 mm    30.51 mm     4.20 mm  
   1.40 GeV   3.425E+01  1.636E-02    1.01 m     33.39 mm     4.41 mm  
   1.50 GeV   3.271E+01  1.538E-02    1.11 m     36.28 mm     4.63 mm  
   1.60 GeV   3.132E+01  1.453E-02    1.22 m     39.21 mm     4.87 mm  
   1.70 GeV   3.007E+01  1.376E-02    1.33 m     42.16 mm     5.11 mm  
   1.80 GeV   2.894E+01  1.308E-02    1.44 m     45.14 mm     5.37 mm  
   2.00 GeV   2.701E+01  1.191E-02    1.68 m     56.52 mm     5.92 mm  
   2.25 GeV   2.515E+01  1.072E-02    2.00 m     72.63 mm     6.67 mm  
   2.50 GeV   2.372E+01  9.759E-03    2.35 m     87.42 mm     7.47 mm  
   2.75 GeV   2.226E+01  8.962E-03    2.71 m    101.58 mm     8.32 mm  
   3.00 GeV   2.100E+01  8.290E-03    3.10 m    115.50 mm     9.23 mm  
   3.25 GeV   1.988E+01  7.716E-03    3.51 m    129.33 mm    10.19 mm  
   3.50 GeV   1.890E+01  7.219E-03    3.94 m    143.13 mm    11.20 mm  
   3.75 GeV   1.801E+01  6.786E-03    4.40 m    156.96 mm    12.26 mm  
   4.00 GeV   1.722E+01  6.403E-03    4.88 m    170.86 mm    13.36 mm  
   4.50 GeV   1.586E+01  5.759E-03    5.89 m    223.35 mm    15.71 mm  
   5.00 GeV   1.473E+01  5.238E-03    6.99 m    272.18 mm    18.23 mm  
   5.50 GeV   1.377E+01  4.807E-03    8.17 m    319.28 mm    20.92 mm  
   6.00 GeV   1.296E+01  4.443E-03    9.43 m    365.53 mm    23.77 mm  
   6.50 GeV   1.225E+01  4.133E-03   10.76 m    411.37 mm    26.77 mm  
   7.00 GeV   1.163E+01  3.865E-03   12.17 m    457.06 mm    29.92 mm  
   8.00 GeV   1.060E+01  3.425E-03   15.20 m    626.45 mm    36.64 mm  
   9.00 GeV   9.772E+00  3.079E-03   18.50 m    781.53 mm    43.89 mm  
  10.00 GeV   9.084E+00  2.798E-03   22.07 m    930.33 mm    51.63 mm  
  11.00 GeV   8.502E+00  2.566E-03   25.89 m      1.08 m     59.86 mm  
  12.00 GeV   8.010E+00  2.371E-03   29.97 m      1.22 m     68.54 mm  
  13.00 GeV   7.589E+00  2.204E-03   34.28 m      1.36 m     77.65 mm  
  14.00 GeV   7.225E+00  2.060E-03   38.81 m      1.51 m     87.16 mm  
  15.00 GeV   6.906E+00  1.935E-03   43.57 m      1.65 m     97.06 mm  
  16.00 GeV   6.626E+00  1.824E-03   48.54 m      1.79 m    107.32 mm  
  17.00 GeV   6.376E+00  1.726E-03   53.71 m      1.94 m    117.92 mm  
  18.00 GeV   6.154E+00  1.639E-03   59.07 m      2.08 m    128.84 mm  
  20.00 GeV   5.773E+00  1.488E-03   70.35 m      2.62 m    151.59 mm  
  22.50 GeV   5.390E+00  1.336E-03   85.41 m      3.38 m    181.54 mm  
  25.00 GeV   5.081E+00  1.214E-03  101.47 m      4.07 m    212.96 mm  
  27.50 GeV   4.829E+00  1.112E-03  118.43 m      4.73 m    245.65 mm  
  30.00 GeV   4.618E+00  1.027E-03  136.22 m      5.35 m    279.44 mm  
  32.50 GeV   4.440E+00  9.544E-04  154.78 m      5.96 m    314.17 mm  
  32.80 GeV   4.422E+00  9.464E-04  157.05 m      5.97 m    318.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.9617E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
