 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/208Fr_in_he_90_co2_10.txt

 Ion = Francium     [87] , Mass = 207.9971 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 207.9971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.078E-01  4.832E+00   47.59 um     7.59 um     5.26 um  
   3.75 keV   5.256E-01  4.994E+00   49.07 um     7.80 um     5.41 um  
   4.00 keV   5.429E-01  5.148E+00   50.50 um     8.01 um     5.56 um  
   4.50 keV   5.758E-01  5.439E+00   53.24 um     8.41 um     5.85 um  
   5.00 keV   6.069E-01  5.708E+00   55.85 um     8.79 um     6.12 um  
   5.50 keV   6.366E-01  5.959E+00   58.34 um     9.14 um     6.38 um  
   6.00 keV   6.649E-01  6.195E+00   60.73 um     9.47 um     6.63 um  
   6.50 keV   6.920E-01  6.417E+00   63.03 um     9.79 um     6.87 um  
   7.00 keV   7.181E-01  6.627E+00   65.26 um    10.10 um     7.11 um  
   8.00 keV   7.677E-01  7.017E+00   69.51 um    10.68 um     7.55 um  
   9.00 keV   8.143E-01  7.371E+00   73.55 um    11.23 um     7.97 um  
  10.00 keV   8.583E-01  7.696E+00   77.40 um    11.74 um     8.36 um  
  11.00 keV   9.002E-01  7.997E+00   81.09 um    12.22 um     8.75 um  
  12.00 keV   9.402E-01  8.277E+00   84.66 um    12.68 um     9.11 um  
  13.00 keV   9.786E-01  8.538E+00   88.10 um    13.12 um     9.47 um  
  14.00 keV   1.016E+00  8.783E+00   91.45 um    13.54 um     9.81 um  
  15.00 keV   1.051E+00  9.015E+00   94.70 um    13.95 um    10.14 um  
  16.00 keV   1.086E+00  9.233E+00   97.87 um    14.34 um    10.47 um  
  17.00 keV   1.119E+00  9.440E+00  100.96 um    14.72 um    10.78 um  
  18.00 keV   1.152E+00  9.637E+00  103.99 um    15.08 um    11.09 um  
  20.00 keV   1.214E+00  1.000E+01  109.87 um    15.80 um    11.69 um  
  22.50 keV   1.287E+00  1.042E+01  116.93 um    16.65 um    12.40 um  
  25.00 keV   1.357E+00  1.079E+01  123.71 um    17.45 um    13.09 um  
  27.50 keV   1.423E+00  1.113E+01  130.27 um    18.21 um    13.74 um  
  30.00 keV   1.487E+00  1.144E+01  136.63 um    18.94 um    14.38 um  
  32.50 keV   1.547E+00  1.173E+01  142.81 um    19.64 um    14.99 um  
  35.00 keV   1.606E+00  1.200E+01  148.84 um    20.32 um    15.59 um  
  37.50 keV   1.662E+00  1.224E+01  154.74 um    20.97 um    16.17 um  
  40.00 keV   1.717E+00  1.247E+01  160.52 um    21.60 um    16.74 um  
  45.00 keV   1.821E+00  1.289E+01  171.75 um    22.84 um    17.84 um  
  50.00 keV   1.919E+00  1.326E+01  182.62 um    24.02 um    18.90 um  
  55.00 keV   2.013E+00  1.360E+01  193.17 um    25.15 um    19.92 um  
  60.00 keV   2.102E+00  1.390E+01  203.46 um    26.23 um    20.91 um  
  65.00 keV   2.188E+00  1.417E+01  213.52 um    27.28 um    21.87 um  
  70.00 keV   2.271E+00  1.441E+01  223.37 um    28.29 um    22.81 um  
  80.00 keV   2.428E+00  1.485E+01  242.54 um    30.29 um    24.62 um  
  90.00 keV   2.575E+00  1.522E+01  261.12 um    32.18 um    26.36 um  
 100.00 keV   2.714E+00  1.553E+01  279.21 um    33.99 um    28.04 um  
 110.00 keV   2.847E+00  1.581E+01  296.89 um    35.73 um    29.67 um  
 120.00 keV   2.973E+00  1.605E+01  314.21 um    37.41 um    31.25 um  
 130.00 keV   3.095E+00  1.626E+01  331.23 um    39.04 um    32.80 um  
 140.00 keV   3.212E+00  1.645E+01  347.97 um    40.63 um    34.31 um  
 150.00 keV   3.324E+00  1.662E+01  364.47 um    42.17 um    35.79 um  
 160.00 keV   3.433E+00  1.676E+01  380.76 um    43.69 um    37.24 um  
 170.00 keV   3.539E+00  1.690E+01  396.86 um    45.17 um    38.66 um  
 180.00 keV   3.642E+00  1.701E+01  412.78 um    46.62 um    40.06 um  
 200.00 keV   3.838E+00  1.721E+01  444.16 um    49.54 um    42.80 um  
 225.00 keV   4.071E+00  1.741E+01  482.64 um    53.12 um    46.13 um  
 250.00 keV   4.292E+00  1.755E+01  520.45 um    56.55 um    49.36 um  
 275.00 keV   4.501E+00  1.766E+01  557.69 um    59.87 um    52.50 um  
 300.00 keV   4.701E+00  1.774E+01  594.44 um    63.10 um    55.58 um  
 325.00 keV   4.893E+00  1.780E+01  630.79 um    66.24 um    58.59 um  
 350.00 keV   5.078E+00  1.783E+01  666.78 um    69.31 um    61.54 um  
 375.00 keV   5.256E+00  1.785E+01  702.46 um    72.32 um    64.45 um  
 400.00 keV   5.428E+00  1.785E+01  737.87 um    75.27 um    67.31 um  
 450.00 keV   5.896E+00  1.783E+01  807.77 um    81.28 um    72.89 um  
 500.00 keV   6.348E+00  1.777E+01  876.48 um    87.03 um    78.31 um  
 550.00 keV   6.724E+00  1.769E+01  944.27 um    92.56 um    83.58 um  
 600.00 keV   7.036E+00  1.759E+01    1.01 mm    97.92 um    88.73 um  
 650.00 keV   7.295E+00  1.748E+01    1.08 mm   103.15 um    93.78 um  
 700.00 keV   7.511E+00  1.736E+01    1.14 mm   108.25 um    98.75 um  
 800.00 keV   7.845E+00  1.710E+01    1.28 mm   118.91 um   108.50 um  
 900.00 keV   8.093E+00  1.682E+01    1.41 mm   129.19 um   118.06 um  
   1.00 MeV   8.291E+00  1.654E+01    1.54 mm   139.18 um   127.48 um  
   1.10 MeV   8.462E+00  1.625E+01    1.68 mm   148.94 um   136.80 um  
   1.20 MeV   8.618E+00  1.598E+01    1.81 mm   158.51 um   146.04 um  
   1.30 MeV   8.769E+00  1.570E+01    1.94 mm   167.92 um   155.22 um  
   1.40 MeV   8.919E+00  1.544E+01    2.08 mm   177.19 um   164.33 um  
   1.50 MeV   9.071E+00  1.518E+01    2.22 mm   186.32 um   173.40 um  
   1.60 MeV   9.225E+00  1.492E+01    2.35 mm   195.33 um   182.43 um  
   1.70 MeV   9.382E+00  1.468E+01    2.49 mm   204.22 um   191.41 um  
   1.80 MeV   9.543E+00  1.444E+01    2.63 mm   212.99 um   200.35 um  
   2.00 MeV   9.873E+00  1.399E+01    2.90 mm   231.81 um   218.10 um  
   2.25 MeV   1.030E+01  1.347E+01    3.25 mm   255.34 um   240.05 um  
   2.50 MeV   1.073E+01  1.299E+01    3.60 mm   277.82 um   261.71 um  
   2.75 MeV   1.117E+01  1.255E+01    3.95 mm   299.36 um   283.07 um  
   3.00 MeV   1.160E+01  1.214E+01    4.30 mm   320.05 um   304.10 um  
   3.25 MeV   1.203E+01  1.176E+01    4.65 mm   339.95 um   324.80 um  
   3.50 MeV   1.244E+01  1.141E+01    5.00 mm   359.13 um   345.17 um  
   3.75 MeV   1.285E+01  1.108E+01    5.35 mm   377.64 um   365.19 um  
   4.00 MeV   1.325E+01  1.078E+01    5.69 mm   395.53 um   384.89 um  
   4.50 MeV   1.399E+01  1.022E+01    6.38 mm   434.97 um   423.32 um  
   5.00 MeV   1.468E+01  9.725E+00    7.07 mm   471.52 um   460.49 um  
   5.50 MeV   1.531E+01  9.284E+00    7.75 mm   505.66 um   496.48 um  
   6.00 MeV   1.589E+01  8.889E+00    8.42 mm   537.76 um   531.37 um  
   6.50 MeV   1.644E+01  8.531E+00    9.09 mm   568.08 um   565.22 um  
   7.00 MeV   1.696E+01  8.205E+00    9.76 mm   596.84 um   598.09 um  
   8.00 MeV   1.793E+01  7.634E+00   11.07 mm   663.27 um   661.13 um  
   9.00 MeV   1.883E+01  7.148E+00   12.37 mm   722.72 um   720.81 um  
  10.00 MeV   1.970E+01  6.730E+00   13.64 mm   776.61 um   777.39 um  
  11.00 MeV   2.053E+01  6.364E+00   14.89 mm   825.89 um   831.13 um  
  12.00 MeV   2.134E+01  6.042E+00   16.12 mm   871.24 um   882.22 um  
  13.00 MeV   2.213E+01  5.756E+00   17.33 mm   913.19 um   930.85 um  
  14.00 MeV   2.291E+01  5.499E+00   18.52 mm   952.16 um   977.19 um  
  15.00 MeV   2.369E+01  5.267E+00   19.69 mm   988.47 um     1.02 mm  
  16.00 MeV   2.448E+01  5.057E+00   20.83 mm     1.02 mm     1.06 mm  
  17.00 MeV   2.526E+01  4.865E+00   21.95 mm     1.05 mm     1.10 mm  
  18.00 MeV   2.606E+01  4.689E+00   23.05 mm     1.08 mm     1.14 mm  
  20.00 MeV   2.767E+01  4.378E+00   25.18 mm     1.16 mm     1.21 mm  
  22.50 MeV   2.974E+01  4.049E+00   27.72 mm     1.25 mm     1.29 mm  
  25.00 MeV   3.187E+01  3.772E+00   30.14 mm     1.32 mm     1.37 mm  
  27.50 MeV   3.406E+01  3.535E+00   32.42 mm     1.39 mm     1.43 mm  
  30.00 MeV   3.628E+01  3.329E+00   34.59 mm     1.44 mm     1.49 mm  
  32.50 MeV   3.853E+01  3.148E+00   36.65 mm     1.49 mm     1.54 mm  
  35.00 MeV   4.078E+01  2.988E+00   38.61 mm     1.54 mm     1.59 mm  
  37.50 MeV   4.302E+01  2.846E+00   40.48 mm     1.57 mm     1.64 mm  
  40.00 MeV   4.525E+01  2.718E+00   42.27 mm     1.61 mm     1.68 mm  
  45.00 MeV   4.961E+01  2.497E+00   45.62 mm     1.70 mm     1.75 mm  
  50.00 MeV   5.380E+01  2.312E+00   48.72 mm     1.77 mm     1.81 mm  
  55.00 MeV   5.779E+01  2.156E+00   51.61 mm     1.84 mm     1.86 mm  
  60.00 MeV   6.158E+01  2.022E+00   54.32 mm     1.89 mm     1.90 mm  
  65.00 MeV   6.515E+01  1.904E+00   56.89 mm     1.94 mm     1.94 mm  
  70.00 MeV   6.851E+01  1.802E+00   59.34 mm     1.98 mm     1.98 mm  
  80.00 MeV   7.464E+01  1.629E+00   63.92 mm     2.10 mm     2.04 mm  
  90.00 MeV   8.008E+01  1.489E+00   68.17 mm     2.19 mm     2.09 mm  
 100.00 MeV   8.491E+01  1.373E+00   72.17 mm     2.28 mm     2.14 mm  
 110.00 MeV   8.924E+01  1.275E+00   75.97 mm     2.35 mm     2.17 mm  
 120.00 MeV   9.312E+01  1.192E+00   79.60 mm     2.41 mm     2.21 mm  
 130.00 MeV   9.662E+01  1.119E+00   83.09 mm     2.47 mm     2.24 mm  
 140.00 MeV   9.979E+01  1.056E+00   86.48 mm     2.52 mm     2.27 mm  
 150.00 MeV   1.027E+02  1.000E+00   89.76 mm     2.57 mm     2.29 mm  
 160.00 MeV   1.053E+02  9.502E-01   92.96 mm     2.61 mm     2.31 mm  
 170.00 MeV   1.077E+02  9.056E-01   96.09 mm     2.65 mm     2.34 mm  
 180.00 MeV   1.099E+02  8.652E-01   99.15 mm     2.69 mm     2.36 mm  
 200.00 MeV   1.137E+02  7.953E-01  105.11 mm     2.83 mm     2.39 mm  
 225.00 MeV   1.177E+02  7.234E-01  112.32 mm     3.01 mm     2.43 mm  
 250.00 MeV   1.209E+02  6.643E-01  119.32 mm     3.18 mm     2.47 mm  
 275.00 MeV   1.235E+02  6.148E-01  126.16 mm     3.33 mm     2.50 mm  
 300.00 MeV   1.257E+02  5.727E-01  132.87 mm     3.46 mm     2.53 mm  
 325.00 MeV   1.275E+02  5.364E-01  139.47 mm     3.59 mm     2.56 mm  
 350.00 MeV   1.289E+02  5.047E-01  145.99 mm     3.71 mm     2.58 mm  
 375.00 MeV   1.301E+02  4.769E-01  152.45 mm     3.82 mm     2.61 mm  
 400.00 MeV   1.311E+02  4.521E-01  158.86 mm     3.93 mm     2.63 mm  
 450.00 MeV   1.332E+02  4.101E-01  171.53 mm     4.33 mm     2.67 mm  
 500.00 MeV   1.335E+02  3.757E-01  184.09 mm     4.68 mm     2.71 mm  
 550.00 MeV   1.342E+02  3.470E-01  196.60 mm     5.01 mm     2.75 mm  
 600.00 MeV   1.347E+02  3.226E-01  209.06 mm     5.31 mm     2.78 mm  
 650.00 MeV   1.350E+02  3.017E-01  221.49 mm     5.60 mm     2.82 mm  
 700.00 MeV   1.351E+02  2.835E-01  233.90 mm     5.87 mm     2.85 mm  
 800.00 MeV   1.349E+02  2.533E-01  258.74 mm     6.85 mm     2.91 mm  
 900.00 MeV   1.344E+02  2.292E-01  283.65 mm     7.70 mm     2.97 mm  
   1.00 GeV   1.336E+02  2.096E-01  308.68 mm     8.48 mm     3.02 mm  
   1.10 GeV   1.327E+02  1.933E-01  333.88 mm     9.20 mm     3.08 mm  
   1.20 GeV   1.316E+02  1.794E-01  359.27 mm     9.88 mm     3.13 mm  
   1.30 GeV   1.305E+02  1.676E-01  384.88 mm    10.53 mm     3.18 mm  
   1.40 GeV   1.293E+02  1.572E-01  410.72 mm    11.14 mm     3.23 mm  
   1.50 GeV   1.280E+02  1.482E-01  436.81 mm    11.74 mm     3.28 mm  
   1.60 GeV   1.267E+02  1.402E-01  463.17 mm    12.32 mm     3.33 mm  
   1.70 GeV   1.254E+02  1.331E-01  489.80 mm    12.89 mm     3.38 mm  
   1.80 GeV   1.240E+02  1.267E-01  516.72 mm    13.44 mm     3.42 mm  
   2.00 GeV   1.213E+02  1.157E-01  571.48 mm    15.51 mm     3.52 mm  
   2.25 GeV   1.178E+02  1.044E-01  641.71 mm    18.42 mm     3.64 mm  
   2.50 GeV   1.144E+02  9.531E-02  714.03 mm    21.08 mm     3.77 mm  
   2.75 GeV   1.110E+02  8.773E-02  788.53 mm    23.57 mm     3.89 mm  
   3.00 GeV   1.078E+02  8.132E-02  865.27 mm    25.95 mm     4.02 mm  
   3.25 GeV   1.047E+02  7.583E-02  944.31 mm    28.26 mm     4.15 mm  
   3.50 GeV   1.017E+02  7.108E-02    1.03 m     30.51 mm     4.28 mm  
   3.75 GeV   9.896E+01  6.691E-02    1.11 m     32.73 mm     4.42 mm  
   4.00 GeV   9.636E+01  6.323E-02    1.20 m     34.92 mm     4.56 mm  
   4.50 GeV   9.172E+01  5.702E-02    1.37 m     43.11 mm     4.85 mm  
   5.00 GeV   8.785E+01  5.198E-02    1.56 m     50.59 mm     5.15 mm  
   5.50 GeV   8.473E+01  4.779E-02    1.76 m     57.60 mm     5.47 mm  
   6.00 GeV   8.236E+01  4.426E-02    1.96 m     64.24 mm     5.79 mm  
   6.50 GeV   7.998E+01  4.124E-02    2.16 m     70.60 mm     6.12 mm  
   7.00 GeV   7.730E+01  3.862E-02    2.38 m     76.79 mm     6.46 mm  
   8.00 GeV   7.251E+01  3.432E-02    2.83 m     99.64 mm     7.17 mm  
   9.00 GeV   6.836E+01  3.091E-02    3.30 m    120.36 mm     7.92 mm  
  10.00 GeV   6.473E+01  2.815E-02    3.81 m    139.98 mm     8.70 mm  
  11.00 GeV   6.154E+01  2.586E-02    4.34 m    158.95 mm     9.53 mm  
  12.00 GeV   5.870E+01  2.393E-02    4.90 m    177.54 mm    10.38 mm  
  13.00 GeV   5.616E+01  2.228E-02    5.49 m    195.89 mm    11.27 mm  
  14.00 GeV   5.388E+01  2.085E-02    6.10 m    214.10 mm    12.19 mm  
  15.00 GeV   5.182E+01  1.960E-02    6.73 m    232.23 mm    13.14 mm  
  16.00 GeV   4.994E+01  1.850E-02    7.39 m    250.32 mm    14.12 mm  
  17.00 GeV   4.823E+01  1.753E-02    8.08 m    268.40 mm    15.13 mm  
  18.00 GeV   4.666E+01  1.665E-02    8.79 m    286.49 mm    16.16 mm  
  20.00 GeV   4.389E+01  1.515E-02   10.27 m    355.27 mm    18.32 mm  
  22.50 GeV   4.097E+01  1.363E-02   12.25 m    452.53 mm    21.16 mm  
  25.00 GeV   3.852E+01  1.240E-02   14.37 m    542.49 mm    24.15 mm  
  27.50 GeV   3.643E+01  1.138E-02   16.61 m    628.44 mm    27.28 mm  
  30.00 GeV   3.464E+01  1.052E-02   18.97 m    711.94 mm    30.54 mm  
  32.50 GeV   3.307E+01  9.787E-03   21.46 m    793.81 mm    33.93 mm  
  35.00 GeV   3.170E+01  9.153E-03   24.05 m    874.53 mm    37.43 mm  
  37.50 GeV   3.049E+01  8.600E-03   26.75 m    954.41 mm    41.03 mm  
  40.00 GeV   2.940E+01  8.113E-03   29.56 m      1.03 m     44.74 mm  
  45.00 GeV   2.756E+01  7.292E-03   35.46 m      1.33 m     52.45 mm  
  50.00 GeV   2.605E+01  6.628E-03   41.73 m      1.60 m     60.49 mm  
  55.00 GeV   2.479E+01  6.079E-03   48.35 m      1.85 m     68.82 mm  
  60.00 GeV   2.372E+01  5.618E-03   55.28 m      2.09 m     77.43 mm  
  65.00 GeV   2.281E+01  5.224E-03   62.50 m      2.33 m     86.26 mm  
  70.00 GeV   2.202E+01  4.883E-03   70.00 m      2.56 m     95.30 mm  
  80.00 GeV   2.072E+01  4.325E-03   85.74 m      3.39 m    113.91 mm  
  83.20 GeV   2.039E+01  4.173E-03   90.97 m      3.47 m    119.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1782E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
