 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/21Al_in_he_90_co2_10.txt

 Ion = Aluminum     [13] , Mass = 21.02908 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 21.02908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.557E-01  2.527E+00   44.90 um    15.29 um    11.59 um  
   3.75 keV   2.646E-01  2.540E+00   47.37 um    16.03 um    12.14 um  
   4.00 keV   2.733E-01  2.551E+00   49.83 um    16.76 um    12.70 um  
   4.50 keV   2.899E-01  2.567E+00   54.71 um    18.21 um    13.78 um  
   5.00 keV   3.056E-01  2.577E+00   59.56 um    19.63 um    14.84 um  
   5.50 keV   3.205E-01  2.582E+00   64.39 um    21.04 um    15.89 um  
   6.00 keV   3.347E-01  2.583E+00   69.21 um    22.43 um    16.92 um  
   6.50 keV   3.484E-01  2.581E+00   74.02 um    23.82 um    17.94 um  
   7.00 keV   3.615E-01  2.577E+00   78.82 um    25.19 um    18.95 um  
   8.00 keV   3.865E-01  2.564E+00   88.43 um    27.91 um    20.94 um  
   9.00 keV   4.100E-01  2.546E+00   98.05 um    30.60 um    22.90 um  
  10.00 keV   4.321E-01  2.524E+00  107.70 um    33.27 um    24.84 um  
  11.00 keV   4.532E-01  2.500E+00  117.39 um    35.93 um    26.76 um  
  12.00 keV   4.734E-01  2.475E+00  127.12 um    38.56 um    28.66 um  
  13.00 keV   4.927E-01  2.448E+00  136.89 um    41.19 um    30.56 um  
  14.00 keV   5.113E-01  2.422E+00  146.72 um    43.80 um    32.44 um  
  15.00 keV   5.292E-01  2.395E+00  156.60 um    46.40 um    34.32 um  
  16.00 keV   5.466E-01  2.368E+00  166.54 um    48.99 um    36.19 um  
  17.00 keV   5.634E-01  2.341E+00  176.53 um    51.57 um    38.06 um  
  18.00 keV   5.798E-01  2.315E+00  186.57 um    54.15 um    39.92 um  
  20.00 keV   6.111E-01  2.263E+00  206.83 um    59.29 um    43.65 um  
  22.50 keV   6.482E-01  2.201E+00  232.45 um    65.69 um    48.31 um  
  25.00 keV   6.833E-01  2.142E+00  258.40 um    72.03 um    52.97 um  
  27.50 keV   7.166E-01  2.085E+00  284.65 um    78.32 um    57.63 um  
  30.00 keV   7.485E-01  2.032E+00  311.18 um    84.57 um    62.30 um  
  32.50 keV   7.790E-01  1.982E+00  337.99 um    90.76 um    66.99 um  
  35.00 keV   8.084E-01  1.934E+00  365.05 um    96.90 um    71.68 um  
  37.50 keV   8.368E-01  1.889E+00  392.35 um   103.00 um    76.38 um  
  40.00 keV   8.643E-01  1.847E+00  419.88 um   109.04 um    81.10 um  
  45.00 keV   9.034E-01  1.767E+00  475.69 um   121.09 um    90.57 um  
  50.00 keV   9.460E-01  1.696E+00  532.43 um   132.99 um   100.08 um  
  55.00 keV   9.962E-01  1.631E+00  589.82 um   144.67 um   109.63 um  
  60.00 keV   1.049E+00  1.571E+00  647.61 um   156.08 um   119.20 um  
  65.00 keV   1.100E+00  1.517E+00  705.67 um   167.21 um   128.78 um  
  70.00 keV   1.150E+00  1.467E+00  763.91 um   178.05 um   138.33 um  
  80.00 keV   1.241E+00  1.377E+00  880.85 um   199.20 um   157.35 um  
  90.00 keV   1.321E+00  1.300E+00  998.17 um   219.35 um   176.14 um  
 100.00 keV   1.393E+00  1.232E+00    1.12 mm   238.63 um   194.66 um  
 110.00 keV   1.457E+00  1.172E+00    1.23 mm   257.13 um   212.91 um  
 120.00 keV   1.517E+00  1.119E+00    1.35 mm   274.90 um   230.86 um  
 130.00 keV   1.574E+00  1.070E+00    1.47 mm   292.02 um   248.51 um  
 140.00 keV   1.628E+00  1.027E+00    1.59 mm   308.51 um   265.87 um  
 150.00 keV   1.680E+00  9.875E-01    1.70 mm   324.41 um   282.93 um  
 160.00 keV   1.731E+00  9.514E-01    1.82 mm   339.74 um   299.69 um  
 170.00 keV   1.781E+00  9.182E-01    1.94 mm   354.53 um   316.14 um  
 180.00 keV   1.832E+00  8.876E-01    2.06 mm   368.79 um   332.29 um  
 200.00 keV   1.931E+00  8.331E-01    2.29 mm   396.35 um   363.68 um  
 225.00 keV   2.057E+00  7.748E-01    2.57 mm   428.35 um   401.16 um  
 250.00 keV   2.183E+00  7.253E-01    2.85 mm   457.50 um   436.70 um  
 275.00 keV   2.311E+00  6.825E-01    3.12 mm   484.09 um   470.32 um  
 300.00 keV   2.441E+00  6.451E-01    3.38 mm   508.35 um   502.09 um  
 325.00 keV   2.572E+00  6.121E-01    3.64 mm   530.53 um   532.06 um  
 350.00 keV   2.703E+00  5.827E-01    3.88 mm   550.84 um   560.34 um  
 375.00 keV   2.835E+00  5.564E-01    4.13 mm   569.47 um   587.02 um  
 400.00 keV   2.966E+00  5.327E-01    4.36 mm   586.61 um   612.19 um  
 450.00 keV   3.228E+00  4.914E-01    4.81 mm   618.45 um   658.42 um  
 500.00 keV   3.485E+00  4.568E-01    5.23 mm   645.70 um   699.77 um  
 550.00 keV   3.738E+00  4.273E-01    5.64 mm   669.26 um   736.93 um  
 600.00 keV   3.987E+00  4.018E-01    6.02 mm   689.81 um   770.46 um  
 650.00 keV   4.232E+00  3.794E-01    6.38 mm   707.88 um   800.85 um  
 700.00 keV   4.475E+00  3.597E-01    6.73 mm   723.87 um   828.52 um  
 800.00 keV   4.957E+00  3.264E-01    7.38 mm   753.52 um   876.97 um  
 900.00 keV   5.434E+00  2.994E-01    7.98 mm   777.49 um   917.95 um  
   1.00 MeV   5.905E+00  2.768E-01    8.53 mm   797.23 um   953.04 um  
   1.10 MeV   6.371E+00  2.578E-01    9.05 mm   813.75 um   983.41 um  
   1.20 MeV   6.828E+00  2.414E-01    9.53 mm   827.76 um     1.01 mm  
   1.30 MeV   7.276E+00  2.272E-01    9.99 mm   839.79 um     1.03 mm  
   1.40 MeV   7.715E+00  2.147E-01   10.42 mm   850.23 um     1.05 mm  
   1.50 MeV   8.142E+00  2.036E-01   10.83 mm   859.39 um     1.07 mm  
   1.60 MeV   8.559E+00  1.938E-01   11.22 mm   867.50 um     1.09 mm  
   1.70 MeV   8.965E+00  1.849E-01   11.59 mm   874.72 um     1.10 mm  
   1.80 MeV   9.359E+00  1.769E-01   11.94 mm   881.21 um     1.12 mm  
   2.00 MeV   1.011E+01  1.629E-01   12.62 mm   894.90 um     1.14 mm  
   2.25 MeV   1.100E+01  1.485E-01   13.40 mm   910.29 um     1.17 mm  
   2.50 MeV   1.181E+01  1.367E-01   14.12 mm   923.02 um     1.19 mm  
   2.75 MeV   1.256E+01  1.267E-01   14.80 mm   933.81 um     1.21 mm  
   3.00 MeV   1.325E+01  1.182E-01   15.44 mm   943.15 um     1.22 mm  
   3.25 MeV   1.388E+01  1.108E-01   16.05 mm   951.36 um     1.24 mm  
   3.50 MeV   1.446E+01  1.044E-01   16.64 mm   958.70 um     1.25 mm  
   3.75 MeV   1.499E+01  9.878E-02   17.20 mm   965.32 um     1.26 mm  
   4.00 MeV   1.548E+01  9.375E-02   17.75 mm   971.37 um     1.27 mm  
   4.50 MeV   1.633E+01  8.519E-02   18.79 mm   987.66 um     1.29 mm  
   5.00 MeV   1.703E+01  7.817E-02   19.79 mm     1.00 mm     1.30 mm  
   5.50 MeV   1.762E+01  7.229E-02   20.76 mm     1.01 mm     1.32 mm  
   6.00 MeV   1.811E+01  6.730E-02   21.69 mm     1.03 mm     1.33 mm  
   6.50 MeV   1.851E+01  6.299E-02   22.61 mm     1.04 mm     1.34 mm  
   7.00 MeV   1.885E+01  5.924E-02   23.50 mm     1.05 mm     1.35 mm  
   8.00 MeV   1.934E+01  5.302E-02   25.25 mm     1.08 mm     1.37 mm  
   9.00 MeV   1.967E+01  4.806E-02   26.97 mm     1.11 mm     1.38 mm  
  10.00 MeV   1.987E+01  4.400E-02   28.66 mm     1.14 mm     1.40 mm  
  11.00 MeV   1.999E+01  4.061E-02   30.34 mm     1.17 mm     1.41 mm  
  12.00 MeV   2.004E+01  3.774E-02   32.02 mm     1.20 mm     1.42 mm  
  13.00 MeV   2.004E+01  3.528E-02   33.69 mm     1.22 mm     1.44 mm  
  14.00 MeV   2.000E+01  3.313E-02   35.36 mm     1.25 mm     1.45 mm  
  15.00 MeV   1.993E+01  3.125E-02   37.04 mm     1.27 mm     1.46 mm  
  16.00 MeV   1.984E+01  2.958E-02   38.73 mm     1.30 mm     1.47 mm  
  17.00 MeV   1.973E+01  2.809E-02   40.43 mm     1.32 mm     1.48 mm  
  18.00 MeV   1.960E+01  2.676E-02   42.13 mm     1.34 mm     1.49 mm  
  20.00 MeV   1.932E+01  2.445E-02   45.58 mm     1.43 mm     1.51 mm  
  22.50 MeV   1.893E+01  2.211E-02   49.97 mm     1.57 mm     1.53 mm  
  25.00 MeV   1.852E+01  2.019E-02   54.45 mm     1.69 mm     1.55 mm  
  27.50 MeV   1.810E+01  1.860E-02   59.03 mm     1.82 mm     1.57 mm  
  30.00 MeV   1.769E+01  1.726E-02   63.72 mm     1.94 mm     1.59 mm  
  32.50 MeV   1.728E+01  1.610E-02   68.52 mm     2.06 mm     1.61 mm  
  35.00 MeV   1.688E+01  1.510E-02   73.44 mm     2.17 mm     1.63 mm  
  37.50 MeV   1.649E+01  1.422E-02   78.47 mm     2.29 mm     1.66 mm  
  40.00 MeV   1.612E+01  1.345E-02   83.61 mm     2.41 mm     1.68 mm  
  45.00 MeV   1.549E+01  1.214E-02   94.24 mm     2.84 mm     1.72 mm  
  50.00 MeV   1.479E+01  1.107E-02  105.33 mm     3.25 mm     1.77 mm  
  55.00 MeV   1.420E+01  1.019E-02  116.92 mm     3.65 mm     1.82 mm  
  60.00 MeV   1.369E+01  9.442E-03  128.96 mm     4.03 mm     1.87 mm  
  65.00 MeV   1.321E+01  8.803E-03  141.45 mm     4.41 mm     1.92 mm  
  70.00 MeV   1.277E+01  8.248E-03  154.38 mm     4.78 mm     1.98 mm  
  80.00 MeV   1.198E+01  7.335E-03  181.54 mm     6.14 mm     2.09 mm  
  90.00 MeV   1.130E+01  6.612E-03  210.42 mm     7.38 mm     2.22 mm  
 100.00 MeV   1.070E+01  6.025E-03  240.97 mm     8.56 mm     2.36 mm  
 110.00 MeV   1.017E+01  5.538E-03  273.17 mm     9.70 mm     2.50 mm  
 120.00 MeV   9.697E+00  5.127E-03  306.99 mm    10.83 mm     2.65 mm  
 130.00 MeV   9.270E+00  4.776E-03  342.42 mm    11.94 mm     2.81 mm  
 140.00 MeV   8.880E+00  4.472E-03  379.45 mm    13.05 mm     2.98 mm  
 150.00 MeV   8.524E+00  4.206E-03  418.06 mm    14.15 mm     3.16 mm  
 160.00 MeV   8.195E+00  3.972E-03  458.26 mm    15.26 mm     3.35 mm  
 170.00 MeV   7.891E+00  3.763E-03  500.03 mm    16.37 mm     3.54 mm  
 180.00 MeV   7.609E+00  3.576E-03  543.38 mm    17.49 mm     3.74 mm  
 200.00 MeV   7.098E+00  3.256E-03  634.82 mm    21.77 mm     4.17 mm  
 225.00 MeV   6.543E+00  2.931E-03  758.10 mm    27.92 mm     4.75 mm  
 250.00 MeV   6.061E+00  2.667E-03  891.49 mm    33.72 mm     5.37 mm  
 275.00 MeV   5.640E+00  2.449E-03    1.04 m     39.39 mm     6.04 mm  
 300.00 MeV   5.269E+00  2.265E-03    1.19 m     45.04 mm     6.76 mm  
 325.00 MeV   4.940E+00  2.108E-03    1.35 m     50.73 mm     7.53 mm  
 350.00 MeV   4.649E+00  1.973E-03    1.53 m     56.49 mm     8.35 mm  
 375.00 MeV   4.389E+00  1.854E-03    1.72 m     62.35 mm     9.21 mm  
 400.00 MeV   4.159E+00  1.749E-03    1.91 m     68.30 mm    10.13 mm  
 450.00 MeV   3.772E+00  1.573E-03    2.34 m     90.98 mm    12.10 mm  
 500.00 MeV   3.470E+00  1.431E-03    2.80 m    112.28 mm    14.26 mm  
 550.00 MeV   3.237E+00  1.313E-03    3.30 m    132.86 mm    16.59 mm  
 600.00 MeV   3.064E+00  1.214E-03    3.84 m    152.85 mm    19.06 mm  
 650.00 MeV   2.918E+00  1.129E-03    4.40 m    172.34 mm    21.66 mm  
 700.00 MeV   2.756E+00  1.056E-03    4.99 m    191.70 mm    24.38 mm  
 800.00 MeV   2.482E+00  9.353E-04    6.27 m    264.33 mm    30.24 mm  
 900.00 MeV   2.264E+00  8.405E-04    7.69 m    331.95 mm    36.65 mm  
   1.00 GeV   2.085E+00  7.639E-04    9.24 m    397.75 mm    43.58 mm  
   1.10 GeV   1.936E+00  7.005E-04   10.91 m    462.98 mm    51.04 mm  
   1.20 GeV   1.809E+00  6.472E-04   12.71 m    528.27 mm    58.99 mm  
   1.30 GeV   1.700E+00  6.017E-04   14.62 m    593.91 mm    67.43 mm  
   1.40 GeV   1.606E+00  5.624E-04   16.66 m    660.08 mm    76.35 mm  
   1.50 GeV   1.523E+00  5.281E-04   18.81 m    726.87 mm    85.73 mm  
   1.60 GeV   1.450E+00  4.979E-04   21.07 m    794.32 mm    95.56 mm  
   1.70 GeV   1.385E+00  4.711E-04   23.44 m    862.43 mm   105.83 mm  
   1.80 GeV   1.327E+00  4.472E-04   25.91 m    931.22 mm   116.52 mm  
   2.00 GeV   1.226E+00  4.062E-04   31.18 m      1.19 m    139.15 mm  
   2.25 GeV   1.124E+00  3.647E-04   38.34 m      1.57 m    169.66 mm  
   2.50 GeV   1.041E+00  3.312E-04   46.11 m      1.91 m    202.50 mm  
   2.75 GeV   9.728E-01  3.035E-04   54.45 m      2.25 m    237.52 mm  
   3.00 GeV   9.151E-01  2.802E-04   63.36 m      2.58 m    274.59 mm  
   3.25 GeV   8.658E-01  2.604E-04   72.79 m      2.90 m    313.60 mm  
   3.50 GeV   8.233E-01  2.433E-04   82.74 m      3.23 m    354.45 mm  
   3.75 GeV   7.862E-01  2.283E-04   93.19 m      3.55 m    397.01 mm  
   4.00 GeV   7.535E-01  2.152E-04  104.10 m      3.87 m    441.21 mm  
   4.50 GeV   6.988E-01  1.931E-04  127.26 m      5.07 m    534.17 mm  
   5.00 GeV   6.546E-01  1.753E-04  152.10 m      6.17 m    632.63 mm  
   5.50 GeV   6.184E-01  1.605E-04  178.51 m      7.22 m    736.02 mm  
   6.00 GeV   5.880E-01  1.482E-04  206.38 m      8.23 m    843.79 mm  
   6.50 GeV   5.623E-01  1.376E-04  235.60 m      9.21 m    955.49 mm  
   7.00 GeV   5.403E-01  1.285E-04  266.08 m     10.17 m      1.07 m   
   8.00 GeV   5.046E-01  1.136E-04  330.45 m     13.65 m      1.31 m   
   8.40 GeV   4.935E-01  1.086E-04  357.38 m     14.18 m      1.41 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.1083E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
