 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/169W_in_he_90_co2_10.txt

 Ion = Tungsten     [74] , Mass = 168.9518 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 168.9518 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.647E-01  4.992E+00   44.62 um     7.77 um     5.45 um  
   3.75 keV   4.810E-01  5.150E+00   46.05 um     8.00 um     5.62 um  
   4.00 keV   4.968E-01  5.301E+00   47.45 um     8.22 um     5.78 um  
   4.50 keV   5.269E-01  5.583E+00   50.12 um     8.63 um     6.09 um  
   5.00 keV   5.555E-01  5.843E+00   52.67 um     9.02 um     6.39 um  
   5.50 keV   5.826E-01  6.085E+00   55.11 um     9.39 um     6.67 um  
   6.00 keV   6.085E-01  6.310E+00   57.46 um     9.74 um     6.94 um  
   6.50 keV   6.333E-01  6.522E+00   59.73 um    10.07 um     7.20 um  
   7.00 keV   6.572E-01  6.722E+00   61.92 um    10.39 um     7.45 um  
   8.00 keV   7.026E-01  7.089E+00   66.14 um    11.00 um     7.93 um  
   9.00 keV   7.452E-01  7.421E+00   70.14 um    11.57 um     8.39 um  
  10.00 keV   7.855E-01  7.724E+00   73.98 um    12.11 um     8.83 um  
  11.00 keV   8.239E-01  8.002E+00   77.67 um    12.62 um     9.25 um  
  12.00 keV   8.605E-01  8.259E+00   81.24 um    13.11 um     9.65 um  
  13.00 keV   8.956E-01  8.499E+00   84.71 um    13.58 um    10.04 um  
  14.00 keV   9.294E-01  8.722E+00   88.07 um    14.03 um    10.42 um  
  15.00 keV   9.621E-01  8.932E+00   91.36 um    14.46 um    10.79 um  
  16.00 keV   9.936E-01  9.129E+00   94.56 um    14.88 um    11.15 um  
  17.00 keV   1.024E+00  9.314E+00   97.70 um    15.29 um    11.50 um  
  18.00 keV   1.054E+00  9.490E+00  100.78 um    15.68 um    11.84 um  
  20.00 keV   1.111E+00  9.816E+00  106.76 um    16.45 um    12.50 um  
  22.50 keV   1.178E+00  1.018E+01  113.98 um    17.37 um    13.30 um  
  25.00 keV   1.242E+00  1.051E+01  120.94 um    18.24 um    14.06 um  
  27.50 keV   1.303E+00  1.080E+01  127.69 um    19.08 um    14.80 um  
  30.00 keV   1.361E+00  1.107E+01  134.25 um    19.88 um    15.51 um  
  32.50 keV   1.416E+00  1.131E+01  140.66 um    20.65 um    16.20 um  
  35.00 keV   1.470E+00  1.154E+01  146.92 um    21.39 um    16.88 um  
  37.50 keV   1.521E+00  1.174E+01  153.06 um    22.11 um    17.53 um  
  40.00 keV   1.571E+00  1.194E+01  159.09 um    22.82 um    18.18 um  
  45.00 keV   1.666E+00  1.228E+01  170.85 um    24.20 um    19.42 um  
  50.00 keV   1.756E+00  1.258E+01  182.28 um    25.52 um    20.62 um  
  55.00 keV   1.842E+00  1.285E+01  193.42 um    26.78 um    21.79 um  
  60.00 keV   1.924E+00  1.308E+01  204.31 um    28.01 um    22.92 um  
  65.00 keV   2.003E+00  1.329E+01  214.99 um    29.19 um    24.02 um  
  70.00 keV   2.078E+00  1.348E+01  225.49 um    30.34 um    25.10 um  
  80.00 keV   2.222E+00  1.381E+01  246.00 um    32.62 um    27.18 um  
  90.00 keV   2.357E+00  1.408E+01  265.98 um    34.80 um    29.19 um  
 100.00 keV   2.484E+00  1.430E+01  285.52 um    36.89 um    31.14 um  
 110.00 keV   2.605E+00  1.449E+01  304.69 um    38.91 um    33.03 um  
 120.00 keV   2.721E+00  1.465E+01  323.54 um    40.87 um    34.88 um  
 130.00 keV   2.832E+00  1.479E+01  342.12 um    42.78 um    36.68 um  
 140.00 keV   2.939E+00  1.490E+01  360.47 um    44.64 um    38.45 um  
 150.00 keV   3.042E+00  1.500E+01  378.61 um    46.47 um    40.19 um  
 160.00 keV   3.142E+00  1.508E+01  396.56 um    48.26 um    41.89 um  
 170.00 keV   3.239E+00  1.515E+01  414.35 um    50.02 um    43.57 um  
 180.00 keV   3.333E+00  1.521E+01  432.00 um    51.75 um    45.23 um  
 200.00 keV   3.513E+00  1.530E+01  466.90 um    55.23 um    48.48 um  
 225.00 keV   3.726E+00  1.537E+01  509.92 um    59.50 um    52.44 um  
 250.00 keV   3.928E+00  1.541E+01  552.40 um    63.63 um    56.29 um  
 275.00 keV   4.119E+00  1.541E+01  594.42 um    67.64 um    60.07 um  
 300.00 keV   4.302E+00  1.540E+01  636.08 um    71.55 um    63.77 um  
 325.00 keV   4.478E+00  1.537E+01  677.43 um    75.38 um    67.40 um  
 350.00 keV   4.762E+00  1.532E+01  718.41 um    79.11 um    70.97 um  
 375.00 keV   5.097E+00  1.527E+01  758.87 um    82.74 um    74.46 um  
 400.00 keV   5.360E+00  1.521E+01  798.87 um    86.28 um    77.89 um  
 450.00 keV   5.747E+00  1.507E+01  878.06 um    93.47 um    84.58 um  
 500.00 keV   6.013E+00  1.491E+01  956.66 um   100.40 um    91.12 um  
 550.00 keV   6.207E+00  1.474E+01    1.04 mm   107.15 um    97.53 um  
 600.00 keV   6.360E+00  1.456E+01    1.11 mm   113.76 um   103.85 um  
 650.00 keV   6.488E+00  1.438E+01    1.19 mm   120.25 um   110.10 um  
 700.00 keV   6.604E+00  1.420E+01    1.27 mm   126.65 um   116.29 um  
 800.00 keV   6.819E+00  1.385E+01    1.43 mm   140.08 um   128.55 um  
 900.00 keV   7.032E+00  1.350E+01    1.59 mm   153.10 um   140.67 um  
   1.00 MeV   7.249E+00  1.317E+01    1.75 mm   165.77 um   152.67 um  
   1.10 MeV   7.469E+00  1.285E+01    1.91 mm   178.14 um   164.58 um  
   1.20 MeV   7.689E+00  1.254E+01    2.08 mm   190.23 um   176.38 um  
   1.30 MeV   7.907E+00  1.225E+01    2.24 mm   202.06 um   188.10 um  
   1.40 MeV   8.122E+00  1.197E+01    2.40 mm   213.65 um   199.73 um  
   1.50 MeV   8.332E+00  1.171E+01    2.57 mm   225.00 um   211.27 um  
   1.60 MeV   8.535E+00  1.146E+01    2.73 mm   236.15 um   222.73 um  
   1.70 MeV   8.733E+00  1.122E+01    2.90 mm   247.09 um   234.11 um  
   1.80 MeV   8.923E+00  1.099E+01    3.06 mm   257.84 um   245.41 um  
   2.00 MeV   9.284E+00  1.057E+01    3.40 mm   280.70 um   267.79 um  
   2.25 MeV   9.701E+00  1.008E+01    3.81 mm   309.09 um   295.35 um  
   2.50 MeV   1.008E+01  9.651E+00    4.23 mm   336.08 um   322.45 um  
   2.75 MeV   1.044E+01  9.260E+00    4.65 mm   361.87 um   349.13 um  
   3.00 MeV   1.076E+01  8.904E+00    5.08 mm   386.62 um   375.39 um  
   3.25 MeV   1.107E+01  8.580E+00    5.50 mm   410.44 um   401.24 um  
   3.50 MeV   1.135E+01  8.282E+00    5.92 mm   433.42 um   426.71 um  
   3.75 MeV   1.162E+01  8.007E+00    6.34 mm   455.65 um   451.80 um  
   4.00 MeV   1.188E+01  7.753E+00    6.77 mm   477.19 um   476.52 um  
   4.50 MeV   1.236E+01  7.298E+00    7.61 mm   525.07 um   524.94 um  
   5.00 MeV   1.282E+01  6.902E+00    8.46 mm   569.66 um   571.97 um  
   5.50 MeV   1.327E+01  6.553E+00    9.30 mm   611.41 um   617.62 um  
   6.00 MeV   1.374E+01  6.243E+00   10.14 mm   650.63 um   661.90 um  
   6.50 MeV   1.422E+01  5.965E+00   10.97 mm   687.54 um   704.79 um  
   7.00 MeV   1.471E+01  5.715E+00   11.79 mm   722.32 um   746.27 um  
   8.00 MeV   1.576E+01  5.281E+00   13.39 mm   801.99 um   824.97 um  
   9.00 MeV   1.687E+01  4.917E+00   14.95 mm   871.38 um   898.05 um  
  10.00 MeV   1.803E+01  4.606E+00   16.46 mm   932.28 um   965.68 um  
  11.00 MeV   1.922E+01  4.338E+00   17.90 mm   986.05 um     1.03 mm  
  12.00 MeV   2.044E+01  4.103E+00   19.29 mm     1.03 mm     1.09 mm  
  13.00 MeV   2.168E+01  3.895E+00   20.62 mm     1.08 mm     1.14 mm  
  14.00 MeV   2.292E+01  3.710E+00   21.90 mm     1.11 mm     1.19 mm  
  15.00 MeV   2.417E+01  3.544E+00   23.13 mm     1.15 mm     1.23 mm  
  16.00 MeV   2.541E+01  3.394E+00   24.32 mm     1.18 mm     1.28 mm  
  17.00 MeV   2.664E+01  3.258E+00   25.46 mm     1.21 mm     1.32 mm  
  18.00 MeV   2.785E+01  3.134E+00   26.56 mm     1.23 mm     1.35 mm  
  20.00 MeV   3.023E+01  2.915E+00   28.64 mm     1.30 mm     1.42 mm  
  22.50 MeV   3.309E+01  2.685E+00   31.07 mm     1.37 mm     1.49 mm  
  25.00 MeV   3.580E+01  2.493E+00   33.33 mm     1.43 mm     1.55 mm  
  27.50 MeV   3.837E+01  2.329E+00   35.45 mm     1.48 mm     1.61 mm  
  30.00 MeV   4.081E+01  2.188E+00   37.46 mm     1.52 mm     1.65 mm  
  32.50 MeV   4.311E+01  2.064E+00   39.36 mm     1.56 mm     1.70 mm  
  35.00 MeV   4.529E+01  1.956E+00   41.17 mm     1.60 mm     1.73 mm  
  37.50 MeV   4.735E+01  1.859E+00   42.91 mm     1.63 mm     1.77 mm  
  40.00 MeV   4.931E+01  1.772E+00   44.58 mm     1.65 mm     1.80 mm  
  45.00 MeV   5.295E+01  1.623E+00   47.76 mm     1.73 mm     1.86 mm  
  50.00 MeV   5.627E+01  1.500E+00   50.74 mm     1.80 mm     1.90 mm  
  55.00 MeV   5.933E+01  1.395E+00   53.57 mm     1.85 mm     1.95 mm  
  60.00 MeV   6.216E+01  1.306E+00   56.27 mm     1.90 mm     1.98 mm  
  65.00 MeV   6.480E+01  1.228E+00   58.87 mm     1.95 mm     2.02 mm  
  70.00 MeV   6.727E+01  1.160E+00   61.36 mm     1.99 mm     2.05 mm  
  80.00 MeV   7.180E+01  1.046E+00   66.11 mm     2.11 mm     2.10 mm  
  90.00 MeV   7.585E+01  9.535E-01   70.60 mm     2.21 mm     2.15 mm  
 100.00 MeV   7.952E+01  8.776E-01   74.87 mm     2.30 mm     2.18 mm  
 110.00 MeV   8.286E+01  8.138E-01   78.96 mm     2.38 mm     2.22 mm  
 120.00 MeV   8.590E+01  7.594E-01   82.91 mm     2.45 mm     2.25 mm  
 130.00 MeV   8.868E+01  7.124E-01   86.72 mm     2.52 mm     2.28 mm  
 140.00 MeV   9.122E+01  6.713E-01   90.43 mm     2.58 mm     2.30 mm  
 150.00 MeV   9.354E+01  6.350E-01   94.04 mm     2.63 mm     2.33 mm  
 160.00 MeV   9.566E+01  6.028E-01   97.56 mm     2.68 mm     2.35 mm  
 170.00 MeV   9.760E+01  5.739E-01  101.02 mm     2.73 mm     2.37 mm  
 180.00 MeV   9.937E+01  5.479E-01  104.41 mm     2.77 mm     2.39 mm  
 200.00 MeV   1.025E+02  5.028E-01  111.03 mm     2.93 mm     2.42 mm  
 225.00 MeV   1.056E+02  4.566E-01  119.06 mm     3.15 mm     2.46 mm  
 250.00 MeV   1.081E+02  4.188E-01  126.89 mm     3.35 mm     2.50 mm  
 275.00 MeV   1.101E+02  3.871E-01  134.56 mm     3.52 mm     2.53 mm  
 300.00 MeV   1.116E+02  3.602E-01  142.11 mm     3.68 mm     2.56 mm  
 325.00 MeV   1.128E+02  3.370E-01  149.57 mm     3.84 mm     2.58 mm  
 350.00 MeV   1.141E+02  3.169E-01  156.94 mm     3.98 mm     2.61 mm  
 375.00 MeV   1.150E+02  2.991E-01  164.26 mm     4.11 mm     2.63 mm  
 400.00 MeV   1.151E+02  2.834E-01  171.54 mm     4.24 mm     2.66 mm  
 450.00 MeV   1.157E+02  2.568E-01  186.06 mm     4.72 mm     2.70 mm  
 500.00 MeV   1.160E+02  2.350E-01  200.54 mm     5.15 mm     2.74 mm  
 550.00 MeV   1.160E+02  2.168E-01  215.00 mm     5.54 mm     2.78 mm  
 600.00 MeV   1.158E+02  2.014E-01  229.47 mm     5.91 mm     2.82 mm  
 650.00 MeV   1.154E+02  1.882E-01  243.98 mm     6.26 mm     2.85 mm  
 700.00 MeV   1.148E+02  1.767E-01  258.56 mm     6.59 mm     2.89 mm  
 800.00 MeV   1.136E+02  1.577E-01  287.94 mm     7.80 mm     2.96 mm  
 900.00 MeV   1.121E+02  1.426E-01  317.68 mm     8.86 mm     3.02 mm  
   1.00 GeV   1.105E+02  1.302E-01  347.84 mm     9.84 mm     3.08 mm  
   1.10 GeV   1.089E+02  1.200E-01  378.43 mm    10.75 mm     3.15 mm  
   1.20 GeV   1.073E+02  1.113E-01  409.49 mm    11.62 mm     3.21 mm  
   1.30 GeV   1.056E+02  1.039E-01  441.02 mm    12.45 mm     3.27 mm  
   1.40 GeV   1.040E+02  9.745E-02  473.05 mm    13.25 mm     3.33 mm  
   1.50 GeV   1.024E+02  9.180E-02  505.57 mm    14.02 mm     3.39 mm  
   1.60 GeV   1.009E+02  8.680E-02  538.61 mm    14.78 mm     3.45 mm  
   1.70 GeV   9.930E+01  8.235E-02  572.16 mm    15.53 mm     3.51 mm  
   1.80 GeV   9.778E+01  7.836E-02  606.23 mm    16.26 mm     3.57 mm  
   2.00 GeV   9.483E+01  7.149E-02  675.98 mm    19.02 mm     3.70 mm  
   2.25 GeV   9.132E+01  6.451E-02  766.22 mm    22.91 mm     3.86 mm  
   2.50 GeV   8.801E+01  5.883E-02  859.89 mm    26.47 mm     4.02 mm  
   2.75 GeV   8.491E+01  5.411E-02  957.02 mm    29.83 mm     4.19 mm  
   3.00 GeV   8.203E+01  5.014E-02    1.06 m     33.05 mm     4.36 mm  
   3.25 GeV   7.937E+01  4.673E-02    1.16 m     36.18 mm     4.54 mm  
   3.50 GeV   7.692E+01  4.378E-02    1.27 m     39.25 mm     4.73 mm  
   3.75 GeV   7.469E+01  4.120E-02    1.38 m     42.26 mm     4.92 mm  
   4.00 GeV   7.266E+01  3.892E-02    1.49 m     45.24 mm     5.11 mm  
   4.50 GeV   6.922E+01  3.507E-02    1.73 m     56.30 mm     5.52 mm  
   5.00 GeV   6.655E+01  3.195E-02    1.98 m     66.30 mm     5.94 mm  
   5.50 GeV   6.343E+01  2.936E-02    2.24 m     75.72 mm     6.38 mm  
   6.00 GeV   6.050E+01  2.718E-02    2.51 m     84.88 mm     6.84 mm  
   6.50 GeV   5.786E+01  2.532E-02    2.79 m     93.91 mm     7.31 mm  
   7.00 GeV   5.548E+01  2.370E-02    3.09 m    102.85 mm     7.81 mm  
   8.00 GeV   5.133E+01  2.104E-02    3.72 m    136.07 mm     8.86 mm  
   9.00 GeV   4.785E+01  1.894E-02    4.40 m    166.49 mm     9.98 mm  
  10.00 GeV   4.488E+01  1.724E-02    5.12 m    195.56 mm    11.17 mm  
  11.00 GeV   4.232E+01  1.583E-02    5.89 m    223.92 mm    12.43 mm  
  12.00 GeV   4.009E+01  1.465E-02    6.71 m    251.91 mm    13.75 mm  
  13.00 GeV   3.813E+01  1.363E-02    7.57 m    279.71 mm    15.14 mm  
  14.00 GeV   3.640E+01  1.275E-02    8.47 m    307.44 mm    16.58 mm  
  15.00 GeV   3.485E+01  1.199E-02    9.41 m    335.16 mm    18.08 mm  
  16.00 GeV   3.346E+01  1.131E-02   10.40 m    362.92 mm    19.64 mm  
  17.00 GeV   3.220E+01  1.071E-02   11.42 m    390.75 mm    21.25 mm  
  18.00 GeV   3.106E+01  1.017E-02   12.48 m    418.65 mm    22.91 mm  
  20.00 GeV   2.907E+01  9.253E-03   14.72 m    524.78 mm    26.38 mm  
  22.50 GeV   2.701E+01  8.321E-03   17.72 m    674.78 mm    30.97 mm  
  25.00 GeV   2.531E+01  7.565E-03   20.93 m    813.61 mm    35.84 mm  
  27.50 GeV   2.388E+01  6.941E-03   24.35 m    946.38 mm    40.95 mm  
  30.00 GeV   2.267E+01  6.415E-03   27.96 m      1.08 m     46.29 mm  
  32.50 GeV   2.162E+01  5.967E-03   31.76 m      1.20 m     51.84 mm  
  35.00 GeV   2.071E+01  5.579E-03   35.73 m      1.33 m     57.58 mm  
  37.50 GeV   1.991E+01  5.240E-03   39.86 m      1.45 m     63.51 mm  
  40.00 GeV   1.920E+01  4.942E-03   44.16 m      1.57 m     69.60 mm  
  45.00 GeV   1.800E+01  4.441E-03   53.20 m      2.03 m     82.25 mm  
  50.00 GeV   1.702E+01  4.035E-03   62.80 m      2.44 m     95.46 mm  
  55.00 GeV   1.621E+01  3.700E-03   72.92 m      2.83 m    109.14 mm  
  60.00 GeV   1.553E+01  3.418E-03   83.51 m      3.20 m    123.23 mm  
  65.00 GeV   1.495E+01  3.177E-03   94.54 m      3.56 m    137.67 mm  
  67.60 GeV   1.469E+01  3.066E-03  100.43 m      3.66 m    145.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4579E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
