 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/199Pt_in_he_90_co2_10.txt

 Ion = Platinum     [78] , Mass = 198.9706 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 198.9706 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.006E-01  4.762E+00   47.51 um     7.68 um     5.34 um  
   3.75 keV   5.181E-01  4.917E+00   49.01 um     7.90 um     5.50 um  
   4.00 keV   5.351E-01  5.066E+00   50.46 um     8.12 um     5.66 um  
   4.50 keV   5.676E-01  5.345E+00   53.25 um     8.52 um     5.96 um  
   5.00 keV   5.983E-01  5.603E+00   55.90 um     8.90 um     6.24 um  
   5.50 keV   6.275E-01  5.843E+00   58.43 um     9.26 um     6.51 um  
   6.00 keV   6.554E-01  6.068E+00   60.87 um     9.61 um     6.77 um  
   6.50 keV   6.821E-01  6.280E+00   63.22 um     9.93 um     7.02 um  
   7.00 keV   7.079E-01  6.480E+00   65.49 um    10.25 um     7.26 um  
   8.00 keV   7.568E-01  6.849E+00   69.84 um    10.84 um     7.72 um  
   9.00 keV   8.027E-01  7.184E+00   73.96 um    11.40 um     8.15 um  
  10.00 keV   8.461E-01  7.491E+00   77.91 um    11.92 um     8.57 um  
  11.00 keV   8.874E-01  7.773E+00   81.70 um    12.42 um     8.97 um  
  12.00 keV   9.268E-01  8.036E+00   85.36 um    12.89 um     9.35 um  
  13.00 keV   9.647E-01  8.281E+00   88.90 um    13.34 um     9.72 um  
  14.00 keV   1.001E+00  8.510E+00   92.34 um    13.77 um    10.08 um  
  15.00 keV   1.036E+00  8.726E+00   95.69 um    14.19 um    10.43 um  
  16.00 keV   1.070E+00  8.929E+00   98.96 um    14.59 um    10.77 um  
  17.00 keV   1.103E+00  9.121E+00  102.15 um    14.99 um    11.10 um  
  18.00 keV   1.135E+00  9.304E+00  105.28 um    15.36 um    11.42 um  
  20.00 keV   1.197E+00  9.642E+00  111.35 um    16.10 um    12.05 um  
  22.50 keV   1.269E+00  1.002E+01  118.65 um    16.98 um    12.79 um  
  25.00 keV   1.338E+00  1.037E+01  125.69 um    17.81 um    13.51 um  
  27.50 keV   1.403E+00  1.068E+01  132.49 um    18.60 um    14.20 um  
  30.00 keV   1.465E+00  1.096E+01  139.10 um    19.36 um    14.87 um  
  32.50 keV   1.525E+00  1.122E+01  145.53 um    20.09 um    15.52 um  
  35.00 keV   1.583E+00  1.146E+01  151.82 um    20.79 um    16.15 um  
  37.50 keV   1.638E+00  1.169E+01  157.96 um    21.48 um    16.77 um  
  40.00 keV   1.692E+00  1.189E+01  163.99 um    22.14 um    17.37 um  
  45.00 keV   1.795E+00  1.227E+01  175.72 um    23.43 um    18.53 um  
  50.00 keV   1.892E+00  1.260E+01  187.09 um    24.67 um    19.65 um  
  55.00 keV   1.984E+00  1.289E+01  198.16 um    25.85 um    20.73 um  
  60.00 keV   2.072E+00  1.316E+01  208.95 um    26.99 um    21.77 um  
  65.00 keV   2.157E+00  1.340E+01  219.51 um    28.09 um    22.79 um  
  70.00 keV   2.239E+00  1.361E+01  229.87 um    29.16 um    23.79 um  
  80.00 keV   2.393E+00  1.399E+01  250.07 um    31.26 um    25.71 um  
  90.00 keV   2.538E+00  1.430E+01  269.68 um    33.27 um    27.56 um  
 100.00 keV   2.676E+00  1.457E+01  288.80 um    35.19 um    29.35 um  
 110.00 keV   2.806E+00  1.480E+01  307.51 um    37.03 um    31.08 um  
 120.00 keV   2.931E+00  1.500E+01  325.87 um    38.82 um    32.77 um  
 130.00 keV   3.051E+00  1.517E+01  343.92 um    40.56 um    34.42 um  
 140.00 keV   3.166E+00  1.532E+01  361.71 um    42.25 um    36.03 um  
 150.00 keV   3.277E+00  1.546E+01  379.27 um    43.90 um    37.61 um  
 160.00 keV   3.384E+00  1.557E+01  396.61 um    45.51 um    39.16 um  
 170.00 keV   3.488E+00  1.567E+01  413.76 um    47.10 um    40.69 um  
 180.00 keV   3.590E+00  1.576E+01  430.75 um    48.65 um    42.19 um  
 200.00 keV   3.784E+00  1.591E+01  464.26 um    51.79 um    45.13 um  
 225.00 keV   4.013E+00  1.604E+01  505.44 um    55.62 um    48.69 um  
 250.00 keV   4.230E+00  1.613E+01  545.96 um    59.31 um    52.16 um  
 275.00 keV   4.437E+00  1.619E+01  585.93 um    62.88 um    55.54 um  
 300.00 keV   4.634E+00  1.623E+01  625.44 um    66.36 um    58.85 um  
 325.00 keV   4.823E+00  1.624E+01  664.56 um    69.74 um    62.09 um  
 350.00 keV   5.005E+00  1.624E+01  703.34 um    73.05 um    65.28 um  
 375.00 keV   5.181E+00  1.623E+01  741.83 um    76.30 um    68.41 um  
 400.00 keV   5.345E+00  1.620E+01  780.06 um    79.48 um    71.50 um  
 450.00 keV   5.572E+00  1.613E+01  856.05 um    86.02 um    77.56 um  
 500.00 keV   5.846E+00  1.602E+01  931.53 um    92.35 um    83.49 um  
 550.00 keV   6.126E+00  1.590E+01    1.01 mm    98.49 um    89.30 um  
 600.00 keV   6.394E+00  1.577E+01    1.08 mm   104.46 um    95.00 um  
 650.00 keV   6.642E+00  1.563E+01    1.16 mm   110.28 um   100.61 um  
 700.00 keV   6.867E+00  1.548E+01    1.23 mm   115.97 um   106.14 um  
 800.00 keV   7.254E+00  1.518E+01    1.38 mm   127.86 um   116.99 um  
 900.00 keV   7.569E+00  1.488E+01    1.52 mm   139.27 um   127.63 um  
   1.00 MeV   7.828E+00  1.458E+01    1.67 mm   150.32 um   138.09 um  
   1.10 MeV   8.048E+00  1.428E+01    1.82 mm   161.07 um   148.42 um  
   1.20 MeV   8.238E+00  1.400E+01    1.97 mm   171.58 um   158.65 um  
   1.30 MeV   8.408E+00  1.372E+01    2.12 mm   181.89 um   168.80 um  
   1.40 MeV   8.563E+00  1.345E+01    2.27 mm   192.03 um   178.88 um  
   1.50 MeV   8.709E+00  1.320E+01    2.42 mm   202.00 um   188.90 um  
   1.60 MeV   8.848E+00  1.295E+01    2.57 mm   211.83 um   198.87 um  
   1.70 MeV   8.982E+00  1.271E+01    2.72 mm   221.53 um   208.80 um  
   1.80 MeV   9.113E+00  1.248E+01    2.87 mm   231.11 um   218.69 um  
   2.00 MeV   9.371E+00  1.205E+01    3.18 mm   251.74 um   238.36 um  
   2.25 MeV   9.690E+00  1.156E+01    3.57 mm   277.65 um   262.73 um  
   2.50 MeV   1.001E+01  1.111E+01    3.96 mm   302.47 um   286.87 um  
   2.75 MeV   1.033E+01  1.070E+01    4.36 mm   326.32 um   310.76 um  
   3.00 MeV   1.066E+01  1.032E+01    4.75 mm   349.31 um   334.36 um  
   3.25 MeV   1.098E+01  9.974E+00    5.15 mm   371.48 um   357.67 um  
   3.50 MeV   1.131E+01  9.654E+00    5.54 mm   392.90 um   380.68 um  
   3.75 MeV   1.163E+01  9.357E+00    5.94 mm   413.61 um   403.36 um  
   4.00 MeV   1.195E+01  9.081E+00    6.34 mm   433.64 um   425.71 um  
   4.50 MeV   1.257E+01  8.583E+00    7.12 mm   478.26 um   469.41 um  
   5.00 MeV   1.317E+01  8.145E+00    7.91 mm   519.55 um   511.75 um  
   5.50 MeV   1.375E+01  7.756E+00    8.69 mm   558.03 um   552.75 um  
   6.00 MeV   1.432E+01  7.409E+00    9.46 mm   594.05 um   592.41 um  
   6.50 MeV   1.487E+01  7.097E+00   10.22 mm   627.90 um   630.78 um  
   7.00 MeV   1.541E+01  6.813E+00   10.97 mm   659.79 um   667.88 um  
   8.00 MeV   1.649E+01  6.320E+00   12.45 mm   733.26 um   738.43 um  
   9.00 MeV   1.754E+01  5.902E+00   13.90 mm   797.82 um   804.33 um  
  10.00 MeV   1.859E+01  5.544E+00   15.30 mm   855.22 um   865.91 um  
  11.00 MeV   1.961E+01  5.233E+00   16.67 mm   906.72 um   923.48 um  
  12.00 MeV   2.062E+01  4.959E+00   17.99 mm   953.26 um   977.38 um  
  13.00 MeV   2.161E+01  4.717E+00   19.28 mm   995.58 um     1.03 mm  
  14.00 MeV   2.258E+01  4.500E+00   20.53 mm     1.03 mm     1.08 mm  
  15.00 MeV   2.355E+01  4.305E+00   21.75 mm     1.07 mm     1.12 mm  
  16.00 MeV   2.449E+01  4.129E+00   22.93 mm     1.10 mm     1.16 mm  
  17.00 MeV   2.543E+01  3.968E+00   24.09 mm     1.13 mm     1.20 mm  
  18.00 MeV   2.636E+01  3.821E+00   25.21 mm     1.16 mm     1.24 mm  
  20.00 MeV   2.819E+01  3.561E+00   27.37 mm     1.23 mm     1.31 mm  
  22.50 MeV   3.045E+01  3.288E+00   29.93 mm     1.31 mm     1.38 mm  
  25.00 MeV   3.266E+01  3.058E+00   32.34 mm     1.38 mm     1.45 mm  
  27.50 MeV   3.485E+01  2.862E+00   34.62 mm     1.44 mm     1.51 mm  
  30.00 MeV   3.700E+01  2.692E+00   36.78 mm     1.50 mm     1.57 mm  
  32.50 MeV   3.912E+01  2.543E+00   38.84 mm     1.54 mm     1.62 mm  
  35.00 MeV   4.120E+01  2.412E+00   40.81 mm     1.58 mm     1.66 mm  
  37.50 MeV   4.323E+01  2.295E+00   42.69 mm     1.62 mm     1.70 mm  
  40.00 MeV   4.522E+01  2.190E+00   44.49 mm     1.65 mm     1.74 mm  
  45.00 MeV   4.907E+01  2.009E+00   47.90 mm     1.74 mm     1.80 mm  
  50.00 MeV   5.271E+01  1.859E+00   51.07 mm     1.81 mm     1.86 mm  
  55.00 MeV   5.616E+01  1.731E+00   54.06 mm     1.88 mm     1.90 mm  
  60.00 MeV   5.941E+01  1.622E+00   56.88 mm     1.93 mm     1.95 mm  
  65.00 MeV   6.248E+01  1.527E+00   59.56 mm     1.98 mm     1.98 mm  
  70.00 MeV   6.537E+01  1.443E+00   62.13 mm     2.02 mm     2.02 mm  
  80.00 MeV   7.066E+01  1.303E+00   66.96 mm     2.15 mm     2.08 mm  
  90.00 MeV   7.538E+01  1.190E+00   71.48 mm     2.25 mm     2.13 mm  
 100.00 MeV   7.961E+01  1.096E+00   75.75 mm     2.34 mm     2.17 mm  
 110.00 MeV   8.340E+01  1.017E+00   79.82 mm     2.42 mm     2.21 mm  
 120.00 MeV   8.683E+01  9.501E-01   83.72 mm     2.49 mm     2.24 mm  
 130.00 MeV   8.994E+01  8.919E-01   87.48 mm     2.55 mm     2.27 mm  
 140.00 MeV   9.276E+01  8.410E-01   91.12 mm     2.61 mm     2.30 mm  
 150.00 MeV   9.533E+01  7.961E-01   94.66 mm     2.66 mm     2.32 mm  
 160.00 MeV   9.766E+01  7.561E-01   98.11 mm     2.71 mm     2.34 mm  
 170.00 MeV   9.980E+01  7.202E-01  101.49 mm     2.75 mm     2.37 mm  
 180.00 MeV   1.017E+02  6.879E-01  104.80 mm     2.80 mm     2.39 mm  
 200.00 MeV   1.052E+02  6.318E-01  111.25 mm     2.95 mm     2.42 mm  
 225.00 MeV   1.087E+02  5.743E-01  119.06 mm     3.16 mm     2.46 mm  
 250.00 MeV   1.115E+02  5.271E-01  126.65 mm     3.34 mm     2.50 mm  
 275.00 MeV   1.137E+02  4.875E-01  134.08 mm     3.50 mm     2.53 mm  
 300.00 MeV   1.155E+02  4.539E-01  141.37 mm     3.66 mm     2.56 mm  
 325.00 MeV   1.170E+02  4.249E-01  148.57 mm     3.80 mm     2.59 mm  
 350.00 MeV   1.182E+02  3.997E-01  155.68 mm     3.93 mm     2.61 mm  
 375.00 MeV   1.191E+02  3.775E-01  162.74 mm     4.06 mm     2.64 mm  
 400.00 MeV   1.199E+02  3.578E-01  169.75 mm     4.18 mm     2.66 mm  
 450.00 MeV   1.214E+02  3.244E-01  183.63 mm     4.63 mm     2.71 mm  
 500.00 MeV   1.214E+02  2.970E-01  197.43 mm     5.02 mm     2.75 mm  
 550.00 MeV   1.219E+02  2.742E-01  211.21 mm     5.39 mm     2.79 mm  
 600.00 MeV   1.220E+02  2.549E-01  224.95 mm     5.74 mm     2.82 mm  
 650.00 MeV   1.220E+02  2.382E-01  238.70 mm     6.06 mm     2.86 mm  
 700.00 MeV   1.219E+02  2.238E-01  252.45 mm     6.37 mm     2.89 mm  
 800.00 MeV   1.212E+02  1.998E-01  280.04 mm     7.47 mm     2.95 mm  
 900.00 MeV   1.204E+02  1.808E-01  307.82 mm     8.44 mm     3.02 mm  
   1.00 GeV   1.193E+02  1.652E-01  335.81 mm     9.33 mm     3.07 mm  
   1.10 GeV   1.182E+02  1.523E-01  364.06 mm    10.15 mm     3.13 mm  
   1.20 GeV   1.170E+02  1.413E-01  392.60 mm    10.93 mm     3.19 mm  
   1.30 GeV   1.158E+02  1.320E-01  421.44 mm    11.67 mm     3.24 mm  
   1.40 GeV   1.145E+02  1.238E-01  450.59 mm    12.38 mm     3.30 mm  
   1.50 GeV   1.132E+02  1.167E-01  480.08 mm    13.06 mm     3.35 mm  
   1.60 GeV   1.119E+02  1.103E-01  509.91 mm    13.73 mm     3.41 mm  
   1.70 GeV   1.106E+02  1.047E-01  540.09 mm    14.38 mm     3.46 mm  
   1.80 GeV   1.092E+02  9.965E-02  570.64 mm    15.02 mm     3.51 mm  
   2.00 GeV   1.066E+02  9.095E-02  632.87 mm    17.41 mm     3.62 mm  
   2.25 GeV   1.034E+02  8.210E-02  712.84 mm    20.76 mm     3.76 mm  
   2.50 GeV   1.002E+02  7.490E-02  795.34 mm    23.82 mm     3.90 mm  
   2.75 GeV   9.714E+01  6.892E-02  880.44 mm    26.69 mm     4.04 mm  
   3.00 GeV   9.421E+01  6.388E-02  968.21 mm    29.44 mm     4.18 mm  
   3.25 GeV   9.143E+01  5.955E-02    1.06 m     32.10 mm     4.33 mm  
   3.50 GeV   8.880E+01  5.581E-02    1.15 m     34.71 mm     4.48 mm  
   3.75 GeV   8.633E+01  5.253E-02    1.25 m     37.27 mm     4.64 mm  
   4.00 GeV   8.404E+01  4.963E-02    1.35 m     39.79 mm     4.80 mm  
   4.50 GeV   7.998E+01  4.474E-02    1.55 m     49.23 mm     5.12 mm  
   5.00 GeV   7.662E+01  4.077E-02    1.77 m     57.84 mm     5.47 mm  
   5.50 GeV   7.394E+01  3.748E-02    1.99 m     65.89 mm     5.82 mm  
   6.00 GeV   7.184E+01  3.471E-02    2.22 m     73.52 mm     6.19 mm  
   6.50 GeV   6.903E+01  3.233E-02    2.46 m     80.89 mm     6.57 mm  
   7.00 GeV   6.645E+01  3.027E-02    2.71 m     88.17 mm     6.96 mm  
   8.00 GeV   6.190E+01  2.689E-02    3.23 m    115.19 mm     7.77 mm  
   9.00 GeV   5.802E+01  2.421E-02    3.79 m    139.86 mm     8.64 mm  
  10.00 GeV   5.467E+01  2.204E-02    4.39 m    163.36 mm     9.56 mm  
  11.00 GeV   5.174E+01  2.025E-02    5.02 m    186.21 mm    10.52 mm  
  12.00 GeV   4.917E+01  1.873E-02    5.69 m    208.70 mm    11.53 mm  
  13.00 GeV   4.689E+01  1.744E-02    6.39 m    230.99 mm    12.58 mm  
  14.00 GeV   4.485E+01  1.632E-02    7.12 m    253.18 mm    13.68 mm  
  15.00 GeV   4.302E+01  1.534E-02    7.88 m    275.34 mm    14.81 mm  
  16.00 GeV   4.136E+01  1.448E-02    8.68 m    297.50 mm    15.99 mm  
  17.00 GeV   3.986E+01  1.371E-02    9.51 m    319.71 mm    17.20 mm  
  18.00 GeV   3.849E+01  1.303E-02   10.36 m    341.96 mm    18.46 mm  
  20.00 GeV   3.608E+01  1.185E-02   12.17 m    426.67 mm    21.07 mm  
  22.50 GeV   3.356E+01  1.066E-02   14.58 m    546.55 mm    24.52 mm  
  25.00 GeV   3.147E+01  9.693E-03   17.17 m    657.63 mm    28.18 mm  
  27.50 GeV   2.970E+01  8.894E-03   19.92 m    763.95 mm    32.01 mm  
  30.00 GeV   2.818E+01  8.222E-03   22.82 m    867.40 mm    36.02 mm  
  32.50 GeV   2.687E+01  7.648E-03   25.87 m    968.96 mm    40.20 mm  
  35.00 GeV   2.572E+01  7.153E-03   29.07 m      1.07 m     44.52 mm  
  37.50 GeV   2.471E+01  6.720E-03   32.40 m      1.17 m     48.98 mm  
  40.00 GeV   2.381E+01  6.338E-03   35.87 m      1.27 m     53.58 mm  
  45.00 GeV   2.228E+01  5.696E-03   43.16 m      1.63 m     63.14 mm  
  50.00 GeV   2.104E+01  5.177E-03   50.92 m      1.97 m     73.13 mm  
  55.00 GeV   2.001E+01  4.747E-03   59.11 m      2.28 m     83.52 mm  
  60.00 GeV   1.913E+01  4.386E-03   67.70 m      2.59 m     94.24 mm  
  65.00 GeV   1.838E+01  4.078E-03   76.66 m      2.88 m    105.26 mm  
  70.00 GeV   1.773E+01  3.812E-03   85.97 m      3.17 m    116.55 mm  
  79.60 GeV   1.671E+01  3.391E-03  104.71 m      4.13 m    138.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3550E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
