 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/190Hg_in_he_90_co2_10.txt

 Ion = Mercury      [80] , Mass = 189.9663 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 189.9663 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.079E-01  4.889E+00   46.17 um     7.63 um     5.32 um  
   3.75 keV   5.258E-01  5.048E+00   47.63 um     7.85 um     5.48 um  
   4.00 keV   5.430E-01  5.200E+00   49.04 um     8.06 um     5.63 um  
   4.50 keV   5.759E-01  5.486E+00   51.75 um     8.47 um     5.93 um  
   5.00 keV   6.071E-01  5.750E+00   54.33 um     8.85 um     6.21 um  
   5.50 keV   6.367E-01  5.996E+00   56.80 um     9.20 um     6.48 um  
   6.00 keV   6.650E-01  6.227E+00   59.17 um     9.54 um     6.73 um  
   6.50 keV   6.922E-01  6.443E+00   61.46 um     9.87 um     6.98 um  
   7.00 keV   7.183E-01  6.648E+00   63.67 um    10.18 um     7.22 um  
   8.00 keV   7.679E-01  7.025E+00   67.90 um    10.77 um     7.68 um  
   9.00 keV   8.145E-01  7.368E+00   71.92 um    11.33 um     8.12 um  
  10.00 keV   8.586E-01  7.682E+00   75.77 um    11.85 um     8.53 um  
  11.00 keV   9.005E-01  7.971E+00   79.46 um    12.34 um     8.93 um  
  12.00 keV   9.405E-01  8.239E+00   83.02 um    12.81 um     9.31 um  
  13.00 keV   9.789E-01  8.489E+00   86.48 um    13.26 um     9.68 um  
  14.00 keV   1.016E+00  8.724E+00   89.83 um    13.69 um    10.03 um  
  15.00 keV   1.052E+00  8.944E+00   93.09 um    14.11 um    10.38 um  
  16.00 keV   1.086E+00  9.152E+00   96.28 um    14.51 um    10.72 um  
  17.00 keV   1.119E+00  9.348E+00   99.39 um    14.90 um    11.05 um  
  18.00 keV   1.152E+00  9.534E+00  102.44 um    15.27 um    11.37 um  
  20.00 keV   1.214E+00  9.880E+00  108.37 um    16.01 um    11.99 um  
  22.50 keV   1.288E+00  1.027E+01  115.49 um    16.89 um    12.74 um  
  25.00 keV   1.358E+00  1.062E+01  122.35 um    17.71 um    13.46 um  
  27.50 keV   1.424E+00  1.094E+01  128.99 um    18.50 um    14.15 um  
  30.00 keV   1.487E+00  1.123E+01  135.44 um    19.26 um    14.81 um  
  32.50 keV   1.548E+00  1.149E+01  141.72 um    19.98 um    15.46 um  
  35.00 keV   1.606E+00  1.174E+01  147.85 um    20.69 um    16.09 um  
  37.50 keV   1.663E+00  1.196E+01  153.86 um    21.37 um    16.70 um  
  40.00 keV   1.717E+00  1.218E+01  159.74 um    22.03 um    17.30 um  
  45.00 keV   1.821E+00  1.256E+01  171.20 um    23.32 um    18.46 um  
  50.00 keV   1.920E+00  1.289E+01  182.31 um    24.55 um    19.57 um  
  55.00 keV   2.014E+00  1.319E+01  193.11 um    25.73 um    20.65 um  
  60.00 keV   2.103E+00  1.346E+01  203.66 um    26.87 um    21.70 um  
  65.00 keV   2.189E+00  1.370E+01  213.98 um    27.97 um    22.72 um  
  70.00 keV   2.272E+00  1.392E+01  224.11 um    29.03 um    23.71 um  
  80.00 keV   2.428E+00  1.430E+01  243.85 um    31.14 um    25.63 um  
  90.00 keV   2.576E+00  1.462E+01  263.03 um    33.14 um    27.48 um  
 100.00 keV   2.715E+00  1.489E+01  281.73 um    35.05 um    29.26 um  
 110.00 keV   2.848E+00  1.513E+01  300.03 um    36.90 um    30.99 um  
 120.00 keV   2.974E+00  1.533E+01  318.00 um    38.69 um    32.68 um  
 130.00 keV   3.096E+00  1.550E+01  335.67 um    40.43 um    34.33 um  
 140.00 keV   3.212E+00  1.565E+01  353.08 um    42.12 um    35.94 um  
 150.00 keV   3.325E+00  1.579E+01  370.27 um    43.77 um    37.52 um  
 160.00 keV   3.434E+00  1.590E+01  387.25 um    45.39 um    39.07 um  
 170.00 keV   3.540E+00  1.600E+01  404.05 um    46.97 um    40.59 um  
 180.00 keV   3.643E+00  1.609E+01  420.68 um    48.53 um    42.09 um  
 200.00 keV   3.840E+00  1.624E+01  453.51 um    51.67 um    45.03 um  
 225.00 keV   4.072E+00  1.637E+01  493.86 um    55.50 um    48.60 um  
 250.00 keV   4.293E+00  1.646E+01  533.57 um    59.20 um    52.06 um  
 275.00 keV   4.502E+00  1.652E+01  572.76 um    62.78 um    55.45 um  
 300.00 keV   4.702E+00  1.655E+01  611.51 um    66.26 um    58.76 um  
 325.00 keV   4.894E+00  1.656E+01  649.87 um    69.66 um    62.01 um  
 350.00 keV   5.079E+00  1.656E+01  687.92 um    72.98 um    65.19 um  
 375.00 keV   5.257E+00  1.654E+01  725.68 um    76.23 um    68.33 um  
 400.00 keV   5.537E+00  1.651E+01  763.10 um    79.41 um    71.41 um  
 450.00 keV   6.042E+00  1.643E+01  836.84 um    85.87 um    77.42 um  
 500.00 keV   6.436E+00  1.632E+01  909.49 um    92.06 um    83.25 um  
 550.00 keV   6.748E+00  1.619E+01  981.44 um    98.03 um    88.94 um  
 600.00 keV   7.000E+00  1.605E+01    1.05 mm   103.84 um    94.52 um  
 650.00 keV   7.206E+00  1.591E+01    1.12 mm   109.51 um   100.00 um  
 700.00 keV   7.378E+00  1.575E+01    1.20 mm   115.07 um   105.41 um  
 800.00 keV   7.655E+00  1.544E+01    1.34 mm   126.72 um   116.06 um  
 900.00 keV   7.879E+00  1.513E+01    1.48 mm   137.97 um   126.54 um  
   1.00 MeV   8.076E+00  1.482E+01    1.62 mm   148.92 um   136.89 um  
   1.10 MeV   8.261E+00  1.451E+01    1.77 mm   159.62 um   147.14 um  
   1.20 MeV   8.441E+00  1.422E+01    1.91 mm   170.11 um   157.30 um  
   1.30 MeV   8.619E+00  1.393E+01    2.06 mm   180.39 um   167.40 um  
   1.40 MeV   8.798E+00  1.366E+01    2.21 mm   190.50 um   177.42 um  
   1.50 MeV   8.977E+00  1.339E+01    2.36 mm   200.44 um   187.39 um  
   1.60 MeV   9.157E+00  1.314E+01    2.50 mm   210.22 um   197.30 um  
   1.70 MeV   9.338E+00  1.290E+01    2.65 mm   219.85 um   207.14 um  
   1.80 MeV   9.519E+00  1.266E+01    2.80 mm   229.32 um   216.93 um  
   2.00 MeV   9.880E+00  1.222E+01    3.10 mm   249.59 um   236.35 um  
   2.25 MeV   1.033E+01  1.172E+01    3.48 mm   274.84 um   260.29 um  
   2.50 MeV   1.076E+01  1.126E+01    3.85 mm   298.85 um   283.84 um  
   2.75 MeV   1.119E+01  1.084E+01    4.23 mm   321.77 um   307.01 um  
   3.00 MeV   1.161E+01  1.046E+01    4.61 mm   343.73 um   329.79 um  
   3.25 MeV   1.201E+01  1.010E+01    4.98 mm   364.80 um   352.17 um  
   3.50 MeV   1.240E+01  9.776E+00    5.36 mm   385.07 um   374.15 um  
   3.75 MeV   1.277E+01  9.474E+00    5.73 mm   404.61 um   395.75 um  
   4.00 MeV   1.312E+01  9.193E+00    6.10 mm   423.46 um   416.97 um  
   4.50 MeV   1.379E+01  8.686E+00    6.85 mm   465.16 um   458.34 um  
   5.00 MeV   1.440E+01  8.241E+00    7.58 mm   503.76 um   498.31 um  
   5.50 MeV   1.497E+01  7.846E+00    8.32 mm   539.77 um   536.97 um  
   6.00 MeV   1.551E+01  7.493E+00    9.04 mm   573.57 um   574.39 um  
   6.50 MeV   1.604E+01  7.176E+00    9.76 mm   605.41 um   610.62 um  
   7.00 MeV   1.654E+01  6.889E+00   10.48 mm   635.52 um   645.72 um  
   8.00 MeV   1.754E+01  6.387E+00   11.89 mm   705.12 um   712.68 um  
   9.00 MeV   1.852E+01  5.964E+00   13.27 mm   766.77 um   775.56 um  
  10.00 MeV   1.949E+01  5.601E+00   14.61 mm   821.98 um   834.61 um  
  11.00 MeV   2.046E+01  5.286E+00   15.93 mm   871.81 um   890.09 um  
  12.00 MeV   2.143E+01  5.009E+00   17.21 mm   917.06 um   942.26 um  
  13.00 MeV   2.239E+01  4.764E+00   18.46 mm   958.34 um   991.33 um  
  14.00 MeV   2.336E+01  4.544E+00   19.67 mm   996.16 um     1.04 mm  
  15.00 MeV   2.434E+01  4.347E+00   20.85 mm     1.03 mm     1.08 mm  
  16.00 MeV   2.532E+01  4.168E+00   22.00 mm     1.06 mm     1.12 mm  
  17.00 MeV   2.630E+01  4.006E+00   23.12 mm     1.09 mm     1.16 mm  
  18.00 MeV   2.728E+01  3.857E+00   24.21 mm     1.12 mm     1.20 mm  
  20.00 MeV   2.926E+01  3.594E+00   26.30 mm     1.19 mm     1.26 mm  
  22.50 MeV   3.174E+01  3.318E+00   28.77 mm     1.27 mm     1.34 mm  
  25.00 MeV   3.422E+01  3.085E+00   31.08 mm     1.34 mm     1.41 mm  
  27.50 MeV   3.668E+01  2.887E+00   33.26 mm     1.39 mm     1.46 mm  
  30.00 MeV   3.910E+01  2.715E+00   35.32 mm     1.44 mm     1.51 mm  
  32.50 MeV   4.148E+01  2.565E+00   37.27 mm     1.49 mm     1.56 mm  
  35.00 MeV   4.381E+01  2.432E+00   39.13 mm     1.52 mm     1.60 mm  
  37.50 MeV   4.608E+01  2.314E+00   40.90 mm     1.56 mm     1.64 mm  
  40.00 MeV   4.829E+01  2.208E+00   42.59 mm     1.59 mm     1.68 mm  
  45.00 MeV   5.250E+01  2.026E+00   45.79 mm     1.67 mm     1.74 mm  
  50.00 MeV   5.645E+01  1.874E+00   48.76 mm     1.74 mm     1.79 mm  
  55.00 MeV   6.013E+01  1.745E+00   51.55 mm     1.79 mm     1.83 mm  
  60.00 MeV   6.357E+01  1.635E+00   54.19 mm     1.84 mm     1.87 mm  
  65.00 MeV   6.677E+01  1.539E+00   56.70 mm     1.89 mm     1.91 mm  
  70.00 MeV   6.976E+01  1.454E+00   59.11 mm     1.93 mm     1.94 mm  
  80.00 MeV   7.517E+01  1.313E+00   63.65 mm     2.04 mm     1.99 mm  
  90.00 MeV   7.995E+01  1.199E+00   67.91 mm     2.14 mm     2.04 mm  
 100.00 MeV   8.418E+01  1.105E+00   71.95 mm     2.23 mm     2.08 mm  
 110.00 MeV   8.796E+01  1.025E+00   75.80 mm     2.30 mm     2.12 mm  
 120.00 MeV   9.136E+01  9.573E-01   79.50 mm     2.37 mm     2.15 mm  
 130.00 MeV   9.442E+01  8.986E-01   83.08 mm     2.42 mm     2.18 mm  
 140.00 MeV   9.720E+01  8.473E-01   86.55 mm     2.48 mm     2.20 mm  
 150.00 MeV   9.971E+01  8.019E-01   89.94 mm     2.53 mm     2.22 mm  
 160.00 MeV   1.020E+02  7.616E-01   93.24 mm     2.58 mm     2.25 mm  
 170.00 MeV   1.041E+02  7.255E-01   96.48 mm     2.62 mm     2.27 mm  
 180.00 MeV   1.060E+02  6.929E-01   99.65 mm     2.66 mm     2.29 mm  
 200.00 MeV   1.093E+02  6.364E-01  105.86 mm     2.81 mm     2.32 mm  
 225.00 MeV   1.127E+02  5.784E-01  113.38 mm     3.01 mm     2.36 mm  
 250.00 MeV   1.154E+02  5.308E-01  120.71 mm     3.19 mm     2.39 mm  
 275.00 MeV   1.176E+02  4.910E-01  127.89 mm     3.35 mm     2.43 mm  
 300.00 MeV   1.193E+02  4.571E-01  134.95 mm     3.50 mm     2.45 mm  
 325.00 MeV   1.207E+02  4.279E-01  141.92 mm     3.64 mm     2.48 mm  
 350.00 MeV   1.218E+02  4.025E-01  148.82 mm     3.77 mm     2.51 mm  
 375.00 MeV   1.227E+02  3.801E-01  155.67 mm     3.90 mm     2.53 mm  
 400.00 MeV   1.239E+02  3.603E-01  162.46 mm     4.02 mm     2.55 mm  
 450.00 MeV   1.244E+02  3.266E-01  175.96 mm     4.45 mm     2.60 mm  
 500.00 MeV   1.249E+02  2.990E-01  189.40 mm     4.85 mm     2.64 mm  
 550.00 MeV   1.252E+02  2.761E-01  202.81 mm     5.21 mm     2.67 mm  
 600.00 MeV   1.253E+02  2.566E-01  216.19 mm     5.54 mm     2.71 mm  
 650.00 MeV   1.252E+02  2.398E-01  229.58 mm     5.86 mm     2.74 mm  
 700.00 MeV   1.250E+02  2.252E-01  242.98 mm     6.16 mm     2.78 mm  
 800.00 MeV   1.242E+02  2.011E-01  269.90 mm     7.25 mm     2.84 mm  
 900.00 MeV   1.232E+02  1.819E-01  297.02 mm     8.20 mm     2.90 mm  
   1.00 GeV   1.220E+02  1.663E-01  324.38 mm     9.07 mm     2.96 mm  
   1.10 GeV   1.208E+02  1.533E-01  352.03 mm     9.88 mm     3.02 mm  
   1.20 GeV   1.194E+02  1.423E-01  379.98 mm    10.65 mm     3.07 mm  
   1.30 GeV   1.180E+02  1.328E-01  408.25 mm    11.37 mm     3.13 mm  
   1.40 GeV   1.166E+02  1.246E-01  436.86 mm    12.08 mm     3.19 mm  
   1.50 GeV   1.152E+02  1.174E-01  465.84 mm    12.75 mm     3.24 mm  
   1.60 GeV   1.137E+02  1.110E-01  495.17 mm    13.41 mm     3.29 mm  
   1.70 GeV   1.123E+02  1.054E-01  524.89 mm    14.06 mm     3.35 mm  
   1.80 GeV   1.108E+02  1.003E-01  554.99 mm    14.69 mm     3.40 mm  
   2.00 GeV   1.079E+02  9.152E-02  616.41 mm    17.07 mm     3.51 mm  
   2.25 GeV   1.044E+02  8.261E-02  695.49 mm    20.41 mm     3.65 mm  
   2.50 GeV   1.010E+02  7.537E-02  777.25 mm    23.46 mm     3.79 mm  
   2.75 GeV   9.776E+01  6.935E-02  861.74 mm    26.33 mm     3.94 mm  
   3.00 GeV   9.468E+01  6.427E-02  949.02 mm    29.09 mm     4.09 mm  
   3.25 GeV   9.178E+01  5.992E-02    1.04 m     31.76 mm     4.24 mm  
   3.50 GeV   8.908E+01  5.615E-02    1.13 m     34.37 mm     4.40 mm  
   3.75 GeV   8.657E+01  5.285E-02    1.23 m     36.94 mm     4.56 mm  
   4.00 GeV   8.426E+01  4.994E-02    1.33 m     39.47 mm     4.72 mm  
   4.50 GeV   8.026E+01  4.502E-02    1.53 m     48.92 mm     5.06 mm  
   5.00 GeV   7.705E+01  4.102E-02    1.74 m     57.50 mm     5.42 mm  
   5.50 GeV   7.462E+01  3.771E-02    1.97 m     65.48 mm     5.78 mm  
   6.00 GeV   7.205E+01  3.492E-02    2.19 m     73.07 mm     6.16 mm  
   6.50 GeV   6.926E+01  3.253E-02    2.43 m     80.44 mm     6.55 mm  
   7.00 GeV   6.670E+01  3.046E-02    2.68 m     87.71 mm     6.95 mm  
   8.00 GeV   6.220E+01  2.705E-02    3.20 m    114.63 mm     7.79 mm  
   9.00 GeV   5.835E+01  2.436E-02    3.76 m    139.16 mm     8.68 mm  
  10.00 GeV   5.502E+01  2.218E-02    4.35 m    162.50 mm     9.62 mm  
  11.00 GeV   5.211E+01  2.037E-02    4.98 m    185.17 mm    10.60 mm  
  12.00 GeV   4.955E+01  1.884E-02    5.64 m    207.45 mm    11.63 mm  
  13.00 GeV   4.728E+01  1.754E-02    6.33 m    229.52 mm    12.70 mm  
  14.00 GeV   4.525E+01  1.642E-02    7.06 m    251.47 mm    13.82 mm  
  15.00 GeV   4.343E+01  1.543E-02    7.82 m    273.37 mm    14.97 mm  
  16.00 GeV   4.178E+01  1.456E-02    8.61 m    295.26 mm    16.16 mm  
  17.00 GeV   4.028E+01  1.379E-02    9.43 m    317.18 mm    17.39 mm  
  18.00 GeV   3.892E+01  1.310E-02   10.28 m    339.13 mm    18.66 mm  
  20.00 GeV   3.651E+01  1.192E-02   12.06 m    422.64 mm    21.30 mm  
  22.50 GeV   3.400E+01  1.072E-02   14.44 m    540.74 mm    24.79 mm  
  25.00 GeV   3.191E+01  9.749E-03   16.99 m    650.04 mm    28.47 mm  
  27.50 GeV   3.015E+01  8.946E-03   19.70 m    754.55 mm    32.33 mm  
  30.00 GeV   2.863E+01  8.270E-03   22.56 m    856.13 mm    36.35 mm  
  32.50 GeV   2.732E+01  7.693E-03   25.57 m    955.77 mm    40.54 mm  
  35.00 GeV   2.617E+01  7.194E-03   28.71 m      1.05 m     44.86 mm  
  37.50 GeV   2.516E+01  6.758E-03   31.98 m      1.15 m     49.33 mm  
  40.00 GeV   2.427E+01  6.375E-03   35.38 m      1.25 m     53.92 mm  
  45.00 GeV   2.274E+01  5.729E-03   42.53 m      1.61 m     63.46 mm  
  50.00 GeV   2.150E+01  5.206E-03   50.13 m      1.93 m     73.41 mm  
  55.00 GeV   2.047E+01  4.775E-03   58.14 m      2.24 m     83.72 mm  
  60.00 GeV   1.960E+01  4.411E-03   66.53 m      2.54 m     94.36 mm  
  65.00 GeV   1.885E+01  4.101E-03   75.27 m      2.82 m    105.27 mm  
  70.00 GeV   1.821E+01  3.834E-03   84.34 m      3.10 m    116.44 mm  
  76.00 GeV   1.757E+01  3.557E-03   95.62 m      3.48 m    130.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3170E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
