 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/34Ne_in_he_90_co2_10.txt

 Ion = Neon         [10] , Mass = 34.05673 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 34.05673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.852E-01  2.234E+00   56.15 um    15.45 um    12.12 um  
   3.75 keV   1.917E-01  2.247E+00   59.16 um    16.17 um    12.70 um  
   4.00 keV   1.979E-01  2.259E+00   62.16 um    16.88 um    13.27 um  
   4.50 keV   2.099E-01  2.277E+00   68.11 um    18.29 um    14.38 um  
   5.00 keV   2.213E-01  2.289E+00   74.01 um    19.68 um    15.48 um  
   5.50 keV   2.321E-01  2.296E+00   79.87 um    21.05 um    16.55 um  
   6.00 keV   2.424E-01  2.300E+00   85.71 um    22.40 um    17.61 um  
   6.50 keV   2.523E-01  2.301E+00   91.53 um    23.73 um    18.65 um  
   7.00 keV   2.618E-01  2.300E+00   97.34 um    25.06 um    19.69 um  
   8.00 keV   2.799E-01  2.293E+00  108.94 um    27.69 um    21.73 um  
   9.00 keV   2.969E-01  2.281E+00  120.55 um    30.29 um    23.73 um  
  10.00 keV   3.130E-01  2.265E+00  132.17 um    32.87 um    25.72 um  
  11.00 keV   3.282E-01  2.247E+00  143.83 um    35.42 um    27.68 um  
  12.00 keV   3.428E-01  2.228E+00  155.53 um    37.96 um    29.63 um  
  13.00 keV   3.568E-01  2.207E+00  167.29 um    40.49 um    31.57 um  
  14.00 keV   3.703E-01  2.185E+00  179.09 um    43.00 um    33.50 um  
  15.00 keV   3.833E-01  2.164E+00  190.96 um    45.50 um    35.42 um  
  16.00 keV   3.959E-01  2.142E+00  202.88 um    47.99 um    37.33 um  
  17.00 keV   4.081E-01  2.120E+00  214.87 um    50.48 um    39.24 um  
  18.00 keV   4.199E-01  2.098E+00  226.93 um    52.96 um    41.14 um  
  20.00 keV   4.426E-01  2.054E+00  251.24 um    57.93 um    44.95 um  
  22.50 keV   4.694E-01  2.002E+00  281.99 um    64.13 um    49.71 um  
  25.00 keV   4.948E-01  1.951E+00  313.15 um    70.28 um    54.46 um  
  27.50 keV   5.190E-01  1.903E+00  344.69 um    76.40 um    59.23 um  
  30.00 keV   5.421E-01  1.857E+00  376.61 um    82.47 um    64.00 um  
  32.50 keV   5.642E-01  1.813E+00  408.89 um    88.51 um    68.79 um  
  35.00 keV   5.855E-01  1.771E+00  441.51 um    94.52 um    73.59 um  
  37.50 keV   6.060E-01  1.732E+00  474.46 um   100.49 um    78.40 um  
  40.00 keV   6.259E-01  1.694E+00  507.71 um   106.42 um    83.23 um  
  45.00 keV   6.639E-01  1.625E+00  575.11 um   118.32 um    92.94 um  
  50.00 keV   6.998E-01  1.561E+00  643.55 um   130.04 um   102.71 um  
  55.00 keV   7.340E-01  1.503E+00  712.93 um   141.58 um   112.51 um  
  60.00 keV   7.666E-01  1.450E+00  783.14 um   152.95 um   122.35 um  
  65.00 keV   7.979E-01  1.401E+00  854.08 um   164.15 um   132.22 um  
  70.00 keV   8.440E-01  1.356E+00  925.40 um   175.10 um   142.09 um  
  80.00 keV   9.712E-01  1.275E+00    1.07 mm   196.24 um   161.68 um  
  90.00 keV   1.075E+00  1.205E+00    1.21 mm   215.79 um   180.85 um  
 100.00 keV   1.159E+00  1.144E+00    1.34 mm   234.13 um   199.53 um  
 110.00 keV   1.228E+00  1.089E+00    1.48 mm   251.51 um   217.73 um  
 120.00 keV   1.283E+00  1.040E+00    1.62 mm   268.13 um   235.50 um  
 130.00 keV   1.329E+00  9.964E-01    1.76 mm   284.12 um   252.90 um  
 140.00 keV   1.367E+00  9.566E-01    1.89 mm   299.60 um   269.95 um  
 150.00 keV   1.400E+00  9.204E-01    2.03 mm   314.63 um   286.72 um  
 160.00 keV   1.428E+00  8.872E-01    2.17 mm   329.26 um   303.22 um  
 170.00 keV   1.453E+00  8.568E-01    2.31 mm   343.55 um   319.49 um  
 180.00 keV   1.476E+00  8.286E-01    2.45 mm   357.51 um   335.54 um  
 200.00 keV   1.519E+00  7.783E-01    2.73 mm   385.44 um   367.08 um  
 225.00 keV   1.570E+00  7.246E-01    3.08 mm   419.16 um   405.50 um  
 250.00 keV   1.621E+00  6.788E-01    3.43 mm   451.03 um   442.83 um  
 275.00 keV   1.674E+00  6.391E-01    3.78 mm   481.15 um   479.08 um  
 300.00 keV   1.731E+00  6.045E-01    4.13 mm   509.57 um   514.23 um  
 325.00 keV   1.790E+00  5.739E-01    4.48 mm   536.37 um   548.25 um  
 350.00 keV   1.853E+00  5.466E-01    4.82 mm   561.60 um   581.11 um  
 375.00 keV   1.918E+00  5.221E-01    5.16 mm   585.33 um   612.81 um  
 400.00 keV   1.985E+00  5.000E-01    5.49 mm   607.65 um   643.33 um  
 450.00 keV   2.126E+00  4.617E-01    6.13 mm   651.29 um   700.91 um  
 500.00 keV   2.272E+00  4.294E-01    6.75 mm   689.67 um   753.99 um  
 550.00 keV   2.422E+00  4.018E-01    7.35 mm   723.52 um   802.84 um  
 600.00 keV   2.575E+00  3.780E-01    7.92 mm   753.50 um   847.79 um  
 650.00 keV   2.728E+00  3.571E-01    8.46 mm   780.18 um   889.18 um  
 700.00 keV   2.880E+00  3.387E-01    8.99 mm   804.03 um   927.33 um  
 800.00 keV   3.181E+00  3.075E-01    9.97 mm   850.29 um   995.21 um  
 900.00 keV   3.473E+00  2.821E-01   10.88 mm   888.16 um     1.05 mm  
   1.00 MeV   3.756E+00  2.610E-01   11.74 mm   919.78 um     1.10 mm  
   1.10 MeV   4.031E+00  2.431E-01   12.54 mm   946.59 um     1.15 mm  
   1.20 MeV   4.300E+00  2.278E-01   13.29 mm   969.64 um     1.19 mm  
   1.30 MeV   4.564E+00  2.144E-01   14.01 mm   989.67 um     1.22 mm  
   1.40 MeV   4.822E+00  2.027E-01   14.69 mm     1.01 mm     1.26 mm  
   1.50 MeV   5.075E+00  1.923E-01   15.33 mm     1.02 mm     1.28 mm  
   1.60 MeV   5.322E+00  1.830E-01   15.95 mm     1.04 mm     1.31 mm  
   1.70 MeV   5.565E+00  1.747E-01   16.54 mm     1.05 mm     1.33 mm  
   1.80 MeV   5.801E+00  1.671E-01   17.11 mm     1.06 mm     1.36 mm  
   2.00 MeV   6.258E+00  1.540E-01   18.19 mm     1.09 mm     1.39 mm  
   2.25 MeV   6.797E+00  1.404E-01   19.44 mm     1.11 mm     1.43 mm  
   2.50 MeV   7.301E+00  1.292E-01   20.61 mm     1.14 mm     1.47 mm  
   2.75 MeV   7.772E+00  1.199E-01   21.70 mm     1.16 mm     1.50 mm  
   3.00 MeV   8.212E+00  1.118E-01   22.73 mm     1.17 mm     1.52 mm  
   3.25 MeV   8.623E+00  1.049E-01   23.71 mm     1.19 mm     1.55 mm  
   3.50 MeV   9.007E+00  9.886E-02   24.65 mm     1.20 mm     1.57 mm  
   3.75 MeV   9.365E+00  9.352E-02   25.55 mm     1.22 mm     1.59 mm  
   4.00 MeV   9.700E+00  8.877E-02   26.42 mm     1.23 mm     1.60 mm  
   4.50 MeV   1.031E+01  8.069E-02   28.09 mm     1.26 mm     1.63 mm  
   5.00 MeV   1.084E+01  7.405E-02   29.66 mm     1.28 mm     1.66 mm  
   5.50 MeV   1.131E+01  6.850E-02   31.16 mm     1.31 mm     1.68 mm  
   6.00 MeV   1.172E+01  6.378E-02   32.61 mm     1.33 mm     1.70 mm  
   6.50 MeV   1.208E+01  5.971E-02   34.01 mm     1.35 mm     1.72 mm  
   7.00 MeV   1.240E+01  5.616E-02   35.38 mm     1.37 mm     1.73 mm  
   8.00 MeV   1.293E+01  5.028E-02   38.02 mm     1.42 mm     1.76 mm  
   9.00 MeV   1.334E+01  4.558E-02   40.56 mm     1.47 mm     1.78 mm  
  10.00 MeV   1.366E+01  4.174E-02   43.04 mm     1.52 mm     1.81 mm  
  11.00 MeV   1.390E+01  3.853E-02   45.47 mm     1.56 mm     1.83 mm  
  12.00 MeV   1.409E+01  3.581E-02   47.86 mm     1.60 mm     1.84 mm  
  13.00 MeV   1.423E+01  3.348E-02   50.23 mm     1.64 mm     1.86 mm  
  14.00 MeV   1.433E+01  3.144E-02   52.57 mm     1.68 mm     1.88 mm  
  15.00 MeV   1.440E+01  2.966E-02   54.91 mm     1.71 mm     1.89 mm  
  16.00 MeV   1.445E+01  2.808E-02   57.23 mm     1.75 mm     1.90 mm  
  17.00 MeV   1.447E+01  2.667E-02   59.55 mm     1.78 mm     1.92 mm  
  18.00 MeV   1.448E+01  2.540E-02   61.87 mm     1.81 mm     1.93 mm  
  20.00 MeV   1.446E+01  2.322E-02   66.50 mm     1.93 mm     1.95 mm  
  22.50 MeV   1.438E+01  2.099E-02   72.31 mm     2.10 mm     1.98 mm  
  25.00 MeV   1.426E+01  1.918E-02   78.17 mm     2.27 mm     2.01 mm  
  27.50 MeV   1.412E+01  1.767E-02   84.08 mm     2.42 mm     2.04 mm  
  30.00 MeV   1.395E+01  1.639E-02   90.06 mm     2.57 mm     2.06 mm  
  32.50 MeV   1.377E+01  1.530E-02   96.11 mm     2.71 mm     2.09 mm  
  35.00 MeV   1.357E+01  1.435E-02  102.25 mm     2.85 mm     2.11 mm  
  37.50 MeV   1.338E+01  1.352E-02  108.48 mm     2.98 mm     2.14 mm  
  40.00 MeV   1.318E+01  1.278E-02  114.80 mm     3.12 mm     2.16 mm  
  45.00 MeV   1.278E+01  1.154E-02  127.73 mm     3.62 mm     2.21 mm  
  50.00 MeV   1.239E+01  1.053E-02  141.07 mm     4.09 mm     2.26 mm  
  55.00 MeV   1.201E+01  9.687E-03  154.84 mm     4.53 mm     2.30 mm  
  60.00 MeV   1.164E+01  8.978E-03  169.04 mm     4.96 mm     2.35 mm  
  65.00 MeV   1.129E+01  8.370E-03  183.68 mm     5.38 mm     2.40 mm  
  70.00 MeV   1.099E+01  7.844E-03  198.75 mm     5.79 mm     2.46 mm  
  80.00 MeV   1.037E+01  6.976E-03  230.21 mm     7.31 mm     2.56 mm  
  90.00 MeV   9.814E+00  6.289E-03  263.51 mm     8.70 mm     2.68 mm  
 100.00 MeV   9.338E+00  5.731E-03  298.60 mm    10.03 mm     2.80 mm  
 110.00 MeV   8.908E+00  5.268E-03  335.43 mm    11.30 mm     2.93 mm  
 120.00 MeV   8.517E+00  4.878E-03  373.99 mm    12.56 mm     3.06 mm  
 130.00 MeV   8.161E+00  4.544E-03  414.28 mm    13.80 mm     3.20 mm  
 140.00 MeV   7.836E+00  4.255E-03  456.29 mm    15.03 mm     3.35 mm  
 150.00 MeV   7.536E+00  4.003E-03  500.01 mm    16.26 mm     3.51 mm  
 160.00 MeV   7.260E+00  3.780E-03  545.42 mm    17.49 mm     3.67 mm  
 170.00 MeV   7.004E+00  3.581E-03  592.53 mm    18.72 mm     3.84 mm  
 180.00 MeV   6.766E+00  3.404E-03  641.32 mm    19.96 mm     4.02 mm  
 200.00 MeV   6.337E+00  3.099E-03  743.95 mm    24.69 mm     4.40 mm  
 225.00 MeV   5.871E+00  2.790E-03  881.67 mm    31.47 mm     4.90 mm  
 250.00 MeV   5.467E+00  2.539E-03    1.03 m     37.83 mm     5.45 mm  
 275.00 MeV   5.112E+00  2.331E-03    1.19 m     44.02 mm     6.04 mm  
 300.00 MeV   4.798E+00  2.157E-03    1.36 m     50.15 mm     6.67 mm  
 325.00 MeV   4.517E+00  2.007E-03    1.54 m     56.29 mm     7.34 mm  
 350.00 MeV   4.263E+00  1.878E-03    1.73 m     62.48 mm     8.06 mm  
 375.00 MeV   4.034E+00  1.765E-03    1.93 m     68.76 mm     8.81 mm  
 400.00 MeV   3.825E+00  1.666E-03    2.15 m     75.14 mm     9.61 mm  
 450.00 MeV   3.459E+00  1.498E-03    2.61 m     99.62 mm    11.33 mm  
 500.00 MeV   3.151E+00  1.363E-03    3.12 m    122.96 mm    13.23 mm  
 550.00 MeV   2.889E+00  1.250E-03    3.67 m    146.08 mm    15.31 mm  
 600.00 MeV   2.665E+00  1.156E-03    4.28 m    169.39 mm    17.57 mm  
 650.00 MeV   2.475E+00  1.075E-03    4.93 m    193.07 mm    20.02 mm  
 700.00 MeV   2.312E+00  1.006E-03    5.64 m    217.19 mm    22.65 mm  
 800.00 MeV   2.056E+00  8.910E-04    7.18 m    307.91 mm    28.44 mm  
 900.00 MeV   1.874E+00  8.008E-04    8.89 m    391.86 mm    34.88 mm  
   1.00 GeV   1.752E+00  7.278E-04   10.74 m    471.64 mm    41.86 mm  
   1.10 GeV   1.631E+00  6.674E-04   12.73 m    549.18 mm    49.32 mm  
   1.20 GeV   1.520E+00  6.167E-04   14.87 m    626.81 mm    57.29 mm  
   1.30 GeV   1.424E+00  5.733E-04   17.15 m    705.32 mm    65.78 mm  
   1.40 GeV   1.341E+00  5.359E-04   19.58 m    784.87 mm    74.77 mm  
   1.50 GeV   1.268E+00  5.033E-04   22.16 m    865.53 mm    84.27 mm  
   1.60 GeV   1.204E+00  4.745E-04   24.88 m    947.35 mm    94.27 mm  
   1.70 GeV   1.146E+00  4.490E-04   27.74 m      1.03 m    104.74 mm  
   1.80 GeV   1.095E+00  4.262E-04   30.74 m      1.11 m    115.70 mm  
   2.00 GeV   1.007E+00  3.871E-04   37.14 m      1.44 m    139.01 mm  
   2.25 GeV   9.169E-01  3.476E-04   45.88 m      1.90 m    170.68 mm  
   2.50 GeV   8.441E-01  3.157E-04   55.43 m      2.33 m    205.06 mm  
   2.75 GeV   7.838E-01  2.893E-04   65.76 m      2.75 m    242.04 mm  
   3.00 GeV   7.330E-01  2.671E-04   76.85 m      3.17 m    281.52 mm  
   3.25 GeV   6.897E-01  2.482E-04   88.66 m      3.58 m    323.39 mm  
   3.50 GeV   6.522E-01  2.319E-04  101.19 m      4.00 m    367.56 mm  
   3.75 GeV   6.194E-01  2.177E-04  114.40 m      4.41 m    413.94 mm  
   4.00 GeV   5.906E-01  2.051E-04  128.29 m      4.83 m    462.47 mm  
   4.50 GeV   5.421E-01  1.841E-04  157.99 m      6.40 m    565.63 mm  
   5.00 GeV   5.029E-01  1.671E-04  190.17 m      7.86 m    676.44 mm  
   5.50 GeV   4.706E-01  1.531E-04  224.71 m      9.25 m    794.35 mm  
   6.00 GeV   4.435E-01  1.413E-04  261.49 m     10.62 m    918.87 mm  
   6.50 GeV   4.204E-01  1.312E-04  300.40 m     11.96 m      1.05 m   
   7.00 GeV   4.006E-01  1.226E-04  341.34 m     13.29 m      1.19 m   
   8.00 GeV   3.682E-01  1.084E-04  428.86 m     18.17 m      1.47 m   
   9.00 GeV   3.428E-01  9.720E-05  523.46 m     22.57 m      1.78 m   
  10.00 GeV   3.225E-01  8.819E-05  624.53 m     26.72 m      2.11 m   
  11.00 GeV   3.059E-01  8.075E-05  731.53 m     30.71 m      2.44 m   
  12.00 GeV   2.920E-01  7.451E-05  843.98 m     34.59 m      2.79 m   
  13.00 GeV   2.803E-01  6.919E-05  961.42 m     38.37 m      3.15 m   
  13.60 GeV   2.744E-01  6.636E-05    1.03 km    39.73 m      3.37 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.2310E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
