 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/58Ca_in_he_90_co2_10.txt

 Ion = Calcium      [20] , Mass = 57.99836 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 57.99836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.419E-01  3.590E+00   44.22 um    10.67 um     8.34 um  
   3.75 keV   2.504E-01  3.650E+00   46.17 um    11.06 um     8.67 um  
   4.00 keV   2.586E-01  3.705E+00   48.09 um    11.45 um     9.00 um  
   4.50 keV   2.743E-01  3.803E+00   51.86 um    12.20 um     9.64 um  
   5.00 keV   2.892E-01  3.889E+00   55.53 um    12.93 um    10.26 um  
   5.50 keV   3.033E-01  3.963E+00   59.12 um    13.63 um    10.86 um  
   6.00 keV   3.168E-01  4.029E+00   62.65 um    14.32 um    11.45 um  
   6.50 keV   3.297E-01  4.087E+00   66.13 um    14.99 um    12.02 um  
   7.00 keV   3.421E-01  4.138E+00   69.56 um    15.64 um    12.58 um  
   8.00 keV   3.658E-01  4.226E+00   76.29 um    16.92 um    13.67 um  
   9.00 keV   3.879E-01  4.297E+00   82.88 um    18.17 um    14.73 um  
  10.00 keV   4.089E-01  4.355E+00   89.37 um    19.37 um    15.76 um  
  11.00 keV   4.289E-01  4.403E+00   95.77 um    20.55 um    16.77 um  
  12.00 keV   4.480E-01  4.442E+00  102.09 um    21.71 um    17.75 um  
  13.00 keV   4.662E-01  4.474E+00  108.35 um    22.84 um    18.72 um  
  14.00 keV   4.838E-01  4.500E+00  114.57 um    23.96 um    19.68 um  
  15.00 keV   5.008E-01  4.522E+00  120.73 um    25.06 um    20.62 um  
  16.00 keV   5.173E-01  4.539E+00  126.86 um    26.15 um    21.54 um  
  17.00 keV   5.332E-01  4.553E+00  132.96 um    27.22 um    22.46 um  
  18.00 keV   5.486E-01  4.563E+00  139.03 um    28.29 um    23.37 um  
  20.00 keV   5.783E-01  4.577E+00  151.10 um    30.41 um    25.15 um  
  22.50 keV   6.134E-01  4.582E+00  166.10 um    33.02 um    27.34 um  
  25.00 keV   6.466E-01  4.578E+00  181.02 um    35.58 um    29.50 um  
  27.50 keV   6.781E-01  4.566E+00  195.90 um    38.11 um    31.62 um  
  30.00 keV   7.083E-01  4.550E+00  210.75 um    40.60 um    33.72 um  
  32.50 keV   7.372E-01  4.529E+00  225.59 um    43.07 um    35.79 um  
  35.00 keV   7.650E-01  4.506E+00  240.43 um    45.51 um    37.85 um  
  37.50 keV   7.919E-01  4.480E+00  255.27 um    47.93 um    39.88 um  
  40.00 keV   8.178E-01  4.452E+00  270.14 um    50.34 um    41.91 um  
  45.00 keV   8.675E-01  4.393E+00  299.95 um    55.16 um    45.92 um  
  50.00 keV   9.144E-01  4.331E+00  329.88 um    59.92 um    49.90 um  
  55.00 keV   9.590E-01  4.268E+00  359.96 um    64.63 um    53.84 um  
  60.00 keV   1.002E+00  4.204E+00  390.20 um    69.29 um    57.76 um  
  65.00 keV   1.043E+00  4.141E+00  420.60 um    73.91 um    61.67 um  
  70.00 keV   1.082E+00  4.079E+00  451.17 um    78.48 um    65.55 um  
  80.00 keV   1.157E+00  3.958E+00  512.84 um    87.72 um    73.30 um  
  90.00 keV   1.227E+00  3.843E+00  575.19 um    96.79 um    81.02 um  
 100.00 keV   1.293E+00  3.734E+00  638.19 um   105.73 um    88.71 um  
 110.00 keV   1.356E+00  3.631E+00  701.80 um   114.54 um    96.38 um  
 120.00 keV   1.400E+00  3.534E+00  766.11 um   123.25 um   104.05 um  
 130.00 keV   1.433E+00  3.442E+00  831.23 um   131.89 um   111.73 um  
 140.00 keV   1.482E+00  3.356E+00  897.08 um   140.47 um   119.41 um  
 150.00 keV   1.538E+00  3.275E+00  963.42 um   148.94 um   127.10 um  
 160.00 keV   1.599E+00  3.197E+00    1.03 mm   157.29 um   134.77 um  
 170.00 keV   1.661E+00  3.124E+00    1.10 mm   165.50 um   142.43 um  
 180.00 keV   1.724E+00  3.055E+00    1.16 mm   173.59 um   150.07 um  
 200.00 keV   1.846E+00  2.927E+00    1.30 mm   189.76 um   165.26 um  
 225.00 keV   1.989E+00  2.784E+00    1.47 mm   209.41 um   184.05 um  
 250.00 keV   2.118E+00  2.656E+00    1.64 mm   228.19 um   202.59 um  
 275.00 keV   2.234E+00  2.541E+00    1.81 mm   246.21 um   220.85 um  
 300.00 keV   2.340E+00  2.437E+00    1.97 mm   263.54 um   238.84 um  
 325.00 keV   2.436E+00  2.343E+00    2.14 mm   280.27 um   256.57 um  
 350.00 keV   2.525E+00  2.257E+00    2.31 mm   296.44 um   274.03 um  
 375.00 keV   2.608E+00  2.179E+00    2.48 mm   312.10 um   291.24 um  
 400.00 keV   2.686E+00  2.106E+00    2.65 mm   327.28 um   308.20 um  
 450.00 keV   2.833E+00  1.977E+00    2.99 mm   357.83 um   341.42 um  
 500.00 keV   2.970E+00  1.865E+00    3.33 mm   386.54 um   373.67 um  
 550.00 keV   3.102E+00  1.766E+00    3.67 mm   413.60 um   404.99 um  
 600.00 keV   3.231E+00  1.680E+00    4.00 mm   439.16 um   435.37 um  
 650.00 keV   3.359E+00  1.602E+00    4.33 mm   463.34 um   464.82 um  
 700.00 keV   3.487E+00  1.533E+00    4.66 mm   486.21 um   493.35 um  
 800.00 keV   3.743E+00  1.412E+00    5.31 mm   532.09 um   547.71 um  
 900.00 keV   4.002E+00  1.312E+00    5.94 mm   572.98 um   598.54 um  
   1.00 MeV   4.264E+00  1.227E+00    6.55 mm   609.59 um   645.98 um  
   1.10 MeV   4.527E+00  1.153E+00    7.14 mm   642.47 um   690.22 um  
   1.20 MeV   4.791E+00  1.089E+00    7.71 mm   672.12 um   731.47 um  
   1.30 MeV   5.055E+00  1.033E+00    8.26 mm   698.96 um   769.95 um  
   1.40 MeV   5.317E+00  9.826E-01    8.79 mm   723.33 um   805.88 um  
   1.50 MeV   5.578E+00  9.377E-01    9.31 mm   745.56 um   839.47 um  
   1.60 MeV   5.837E+00  8.972E-01    9.81 mm   765.88 um   870.91 um  
   1.70 MeV   6.096E+00  8.605E-01   10.29 mm   784.53 um   900.38 um  
   1.80 MeV   6.354E+00  8.270E-01   10.76 mm   801.70 um   928.05 um  
   2.00 MeV   6.870E+00  7.681E-01   11.66 mm   836.84 um   978.51 um  
   2.25 MeV   7.516E+00  7.065E-01   12.71 mm   876.16 um     1.03 mm  
   2.50 MeV   8.161E+00  6.551E-01   13.68 mm   908.91 um     1.08 mm  
   2.75 MeV   8.804E+00  6.114E-01   14.60 mm   936.55 um     1.12 mm  
   3.00 MeV   9.440E+00  5.737E-01   15.46 mm   960.18 um     1.16 mm  
   3.25 MeV   1.007E+01  5.408E-01   16.26 mm   980.60 um     1.19 mm  
   3.50 MeV   1.068E+01  5.119E-01   17.03 mm   998.43 um     1.22 mm  
   3.75 MeV   1.129E+01  4.863E-01   17.76 mm     1.01 mm     1.25 mm  
   4.00 MeV   1.188E+01  4.633E-01   18.45 mm     1.03 mm     1.27 mm  
   4.50 MeV   1.301E+01  4.239E-01   19.75 mm     1.06 mm     1.32 mm  
   5.00 MeV   1.409E+01  3.912E-01   20.94 mm     1.09 mm     1.35 mm  
   5.50 MeV   1.510E+01  3.636E-01   22.06 mm     1.11 mm     1.38 mm  
   6.00 MeV   1.605E+01  3.400E-01   23.11 mm     1.13 mm     1.41 mm  
   6.50 MeV   1.694E+01  3.196E-01   24.11 mm     1.14 mm     1.43 mm  
   7.00 MeV   1.777E+01  3.017E-01   25.06 mm     1.16 mm     1.45 mm  
   8.00 MeV   1.929E+01  2.717E-01   26.84 mm     1.19 mm     1.48 mm  
   9.00 MeV   2.063E+01  2.475E-01   28.49 mm     1.23 mm     1.51 mm  
  10.00 MeV   2.181E+01  2.277E-01   30.06 mm     1.25 mm     1.54 mm  
  11.00 MeV   2.285E+01  2.110E-01   31.54 mm     1.28 mm     1.56 mm  
  12.00 MeV   2.377E+01  1.968E-01   32.97 mm     1.30 mm     1.58 mm  
  13.00 MeV   2.459E+01  1.845E-01   34.35 mm     1.32 mm     1.60 mm  
  14.00 MeV   2.532E+01  1.738E-01   35.68 mm     1.33 mm     1.61 mm  
  15.00 MeV   2.598E+01  1.643E-01   36.98 mm     1.35 mm     1.63 mm  
  16.00 MeV   2.657E+01  1.559E-01   38.25 mm     1.37 mm     1.64 mm  
  17.00 MeV   2.710E+01  1.484E-01   39.50 mm     1.38 mm     1.65 mm  
  18.00 MeV   2.757E+01  1.416E-01   40.72 mm     1.39 mm     1.66 mm  
  20.00 MeV   2.840E+01  1.299E-01   43.11 mm     1.44 mm     1.68 mm  
  22.50 MeV   2.923E+01  1.179E-01   46.01 mm     1.50 mm     1.71 mm  
  25.00 MeV   2.990E+01  1.081E-01   48.83 mm     1.56 mm     1.73 mm  
  27.50 MeV   3.043E+01  9.983E-02   51.61 mm     1.61 mm     1.74 mm  
  30.00 MeV   3.087E+01  9.286E-02   54.34 mm     1.66 mm     1.76 mm  
  32.50 MeV   3.122E+01  8.685E-02   57.04 mm     1.71 mm     1.78 mm  
  35.00 MeV   3.150E+01  8.163E-02   59.71 mm     1.75 mm     1.79 mm  
  37.50 MeV   3.173E+01  7.704E-02   62.35 mm     1.79 mm     1.80 mm  
  40.00 MeV   3.192E+01  7.297E-02   64.99 mm     1.83 mm     1.82 mm  
  45.00 MeV   3.216E+01  6.607E-02   70.22 mm     1.98 mm     1.84 mm  
  50.00 MeV   3.228E+01  6.044E-02   75.42 mm     2.12 mm     1.86 mm  
  55.00 MeV   3.231E+01  5.574E-02   80.61 mm     2.24 mm     1.89 mm  
  60.00 MeV   3.225E+01  5.177E-02   85.81 mm     2.36 mm     1.91 mm  
  65.00 MeV   3.214E+01  4.835E-02   91.02 mm     2.48 mm     1.93 mm  
  70.00 MeV   3.198E+01  4.539E-02   96.25 mm     2.59 mm     1.95 mm  
  80.00 MeV   3.155E+01  4.049E-02  106.82 mm     2.99 mm     1.98 mm  
  90.00 MeV   3.103E+01  3.659E-02  117.54 mm     3.36 mm     2.02 mm  
 100.00 MeV   3.045E+01  3.342E-02  128.46 mm     3.70 mm     2.05 mm  
 110.00 MeV   2.985E+01  3.078E-02  139.59 mm     4.03 mm     2.08 mm  
 120.00 MeV   2.933E+01  2.855E-02  150.94 mm     4.34 mm     2.12 mm  
 130.00 MeV   2.877E+01  2.664E-02  162.50 mm     4.64 mm     2.15 mm  
 140.00 MeV   2.802E+01  2.498E-02  174.32 mm     4.93 mm     2.19 mm  
 150.00 MeV   2.746E+01  2.352E-02  186.43 mm     5.22 mm     2.22 mm  
 160.00 MeV   2.692E+01  2.224E-02  198.78 mm     5.51 mm     2.25 mm  
 170.00 MeV   2.639E+01  2.109E-02  211.38 mm     5.79 mm     2.29 mm  
 180.00 MeV   2.588E+01  2.007E-02  224.23 mm     6.07 mm     2.32 mm  
 200.00 MeV   2.491E+01  1.830E-02  250.68 mm     7.14 mm     2.40 mm  
 225.00 MeV   2.378E+01  1.651E-02  285.19 mm     8.65 mm     2.49 mm  
 250.00 MeV   2.275E+01  1.505E-02  321.29 mm    10.05 mm     2.59 mm  
 275.00 MeV   2.181E+01  1.384E-02  358.99 mm    11.38 mm     2.69 mm  
 300.00 MeV   2.094E+01  1.282E-02  398.28 mm    12.67 mm     2.80 mm  
 325.00 MeV   2.015E+01  1.195E-02  439.17 mm    13.93 mm     2.91 mm  
 350.00 MeV   1.941E+01  1.119E-02  481.64 mm    15.18 mm     3.03 mm  
 375.00 MeV   1.872E+01  1.053E-02  525.69 mm    16.41 mm     3.15 mm  
 400.00 MeV   1.809E+01  9.948E-03  571.32 mm    17.64 mm     3.28 mm  
 450.00 MeV   1.694E+01  8.962E-03  667.30 mm    22.26 mm     3.55 mm  
 500.00 MeV   1.593E+01  8.163E-03  769.58 mm    26.56 mm     3.84 mm  
 550.00 MeV   1.503E+01  7.500E-03  878.18 mm    30.69 mm     4.15 mm  
 600.00 MeV   1.422E+01  6.941E-03  993.11 mm    34.73 mm     4.48 mm  
 650.00 MeV   1.349E+01  6.464E-03    1.11 m     38.75 mm     4.83 mm  
 700.00 MeV   1.284E+01  6.051E-03    1.24 m     42.75 mm     5.20 mm  
 800.00 MeV   1.169E+01  5.371E-03    1.52 m     57.76 mm     5.99 mm  
 900.00 MeV   1.073E+01  4.834E-03    1.82 m     71.69 mm     6.87 mm  
   1.00 GeV   9.917E+00  4.399E-03    2.14 m     85.24 mm     7.81 mm  
   1.10 GeV   9.225E+00  4.039E-03    2.49 m     98.68 mm     8.84 mm  
   1.20 GeV   8.633E+00  3.735E-03    2.87 m    112.15 mm     9.93 mm  
   1.30 GeV   8.128E+00  3.476E-03    3.27 m    125.71 mm    11.10 mm  
   1.40 GeV   7.695E+00  3.252E-03    3.70 m    139.35 mm    12.33 mm  
   1.50 GeV   7.326E+00  3.056E-03    4.14 m    153.07 mm    13.63 mm  
   1.60 GeV   7.012E+00  2.884E-03    4.61 m    166.83 mm    14.98 mm  
   1.70 GeV   6.747E+00  2.730E-03    5.10 m    180.59 mm    16.39 mm  
   1.80 GeV   6.487E+00  2.593E-03    5.61 m    194.37 mm    17.85 mm  
   2.00 GeV   5.996E+00  2.358E-03    6.69 m    247.06 mm    20.93 mm  
   2.25 GeV   5.489E+00  2.120E-03    8.15 m    322.48 mm    25.08 mm  
   2.50 GeV   5.071E+00  1.927E-03    9.74 m    393.42 mm    29.56 mm  
   2.75 GeV   4.721E+00  1.768E-03   11.46 m    462.41 mm    34.36 mm  
   3.00 GeV   4.422E+00  1.634E-03   13.30 m    530.60 mm    39.46 mm  
   3.25 GeV   4.155E+00  1.519E-03   15.26 m    598.71 mm    44.87 mm  
   3.50 GeV   3.922E+00  1.420E-03   17.34 m    667.21 mm    50.58 mm  
   3.75 GeV   3.717E+00  1.334E-03   19.54 m    736.29 mm    56.59 mm  
   4.00 GeV   3.536E+00  1.258E-03   21.86 m    806.00 mm    62.89 mm  
   4.50 GeV   3.230E+00  1.130E-03   26.83 m      1.07 m     76.34 mm  
   5.00 GeV   2.981E+00  1.027E-03   32.24 m      1.32 m     90.89 mm  
   5.50 GeV   2.774E+00  9.414E-04   38.09 m      1.55 m    106.47 mm  
   6.00 GeV   2.600E+00  8.695E-04   44.35 m      1.79 m    123.06 mm  
   6.50 GeV   2.451E+00  8.083E-04   51.00 m      2.02 m    140.60 mm  
   7.00 GeV   2.322E+00  7.554E-04   58.05 m      2.25 m    159.05 mm  
   8.00 GeV   2.110E+00  6.686E-04   73.23 m      3.11 m    198.55 mm  
   9.00 GeV   1.943E+00  6.002E-04   89.83 m      3.90 m    241.27 mm  
  10.00 GeV   1.808E+00  5.450E-04  107.76 m      4.65 m    286.95 mm  
  11.00 GeV   1.697E+00  4.994E-04  126.94 m      5.39 m    335.35 mm  
  12.00 GeV   1.604E+00  4.611E-04  147.31 m      6.11 m    386.25 mm  
  13.00 GeV   1.524E+00  4.284E-04  168.81 m      6.82 m    439.46 mm  
  14.00 GeV   1.456E+00  4.003E-04  191.36 m      7.53 m    494.79 mm  
  15.00 GeV   1.397E+00  3.757E-04  214.92 m      8.24 m    552.09 mm  
  16.00 GeV   1.345E+00  3.540E-04  239.44 m      8.94 m    611.19 mm  
  17.00 GeV   1.299E+00  3.348E-04  264.86 m      9.64 m    671.95 mm  
  18.00 GeV   1.258E+00  3.177E-04  291.14 m     10.33 m    734.25 mm  
  20.00 GeV   1.189E+00  2.883E-04  346.10 m     12.93 m    863.02 mm  
  22.50 GeV   1.119E+00  2.587E-04  418.94 m     16.53 m      1.03 m   
  23.20 GeV   1.104E+00  2.515E-04  440.09 m     16.80 m      1.08 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.7824E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
