 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/181Hg_in_he_90_co2_10.txt

 Ion = Mercury      [80] , Mass = 180.9778 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 180.9778 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.204E-01  4.984E+00   44.97 um     7.59 um     5.30 um  
   3.75 keV   5.387E-01  5.145E+00   46.40 um     7.81 um     5.46 um  
   4.00 keV   5.563E-01  5.299E+00   47.79 um     8.02 um     5.61 um  
   4.50 keV   5.901E-01  5.588E+00   50.44 um     8.42 um     5.91 um  
   5.00 keV   6.220E-01  5.855E+00   52.97 um     8.80 um     6.19 um  
   5.50 keV   6.523E-01  6.104E+00   55.38 um     9.16 um     6.46 um  
   6.00 keV   6.814E-01  6.336E+00   57.71 um     9.50 um     6.72 um  
   6.50 keV   7.092E-01  6.555E+00   59.95 um     9.82 um     6.97 um  
   7.00 keV   7.359E-01  6.761E+00   62.12 um    10.13 um     7.21 um  
   8.00 keV   7.868E-01  7.142E+00   66.27 um    10.72 um     7.67 um  
   9.00 keV   8.345E-01  7.487E+00   70.22 um    11.28 um     8.10 um  
  10.00 keV   8.796E-01  7.803E+00   73.99 um    11.80 um     8.52 um  
  11.00 keV   9.226E-01  8.094E+00   77.62 um    12.29 um     8.92 um  
  12.00 keV   9.636E-01  8.364E+00   81.12 um    12.76 um     9.30 um  
  13.00 keV   1.003E+00  8.615E+00   84.51 um    13.21 um     9.67 um  
  14.00 keV   1.041E+00  8.850E+00   87.81 um    13.64 um    10.03 um  
  15.00 keV   1.077E+00  9.071E+00   91.02 um    14.05 um    10.38 um  
  16.00 keV   1.113E+00  9.280E+00   94.15 um    14.46 um    10.72 um  
  17.00 keV   1.147E+00  9.476E+00   97.21 um    14.85 um    11.05 um  
  18.00 keV   1.180E+00  9.663E+00  100.21 um    15.22 um    11.37 um  
  20.00 keV   1.244E+00  1.001E+01  106.04 um    15.96 um    12.00 um  
  22.50 keV   1.319E+00  1.040E+01  113.06 um    16.84 um    12.75 um  
  25.00 keV   1.391E+00  1.075E+01  119.81 um    17.67 um    13.47 um  
  27.50 keV   1.459E+00  1.106E+01  126.35 um    18.46 um    14.16 um  
  30.00 keV   1.524E+00  1.135E+01  132.71 um    19.22 um    14.83 um  
  32.50 keV   1.586E+00  1.162E+01  138.90 um    19.94 um    15.48 um  
  35.00 keV   1.646E+00  1.186E+01  144.95 um    20.65 um    16.11 um  
  37.50 keV   1.703E+00  1.209E+01  150.87 um    21.33 um    16.73 um  
  40.00 keV   1.759E+00  1.230E+01  156.68 um    21.99 um    17.33 um  
  45.00 keV   1.866E+00  1.268E+01  167.99 um    23.29 um    18.50 um  
  50.00 keV   1.967E+00  1.301E+01  178.96 um    24.53 um    19.62 um  
  55.00 keV   2.063E+00  1.330E+01  189.64 um    25.72 um    20.71 um  
  60.00 keV   2.155E+00  1.357E+01  200.06 um    26.86 um    21.76 um  
  65.00 keV   2.243E+00  1.381E+01  210.27 um    27.97 um    22.79 um  
  70.00 keV   2.327E+00  1.402E+01  220.29 um    29.04 um    23.79 um  
  80.00 keV   2.488E+00  1.440E+01  239.82 um    31.16 um    25.72 um  
  90.00 keV   2.639E+00  1.471E+01  258.80 um    33.18 um    27.59 um  
 100.00 keV   2.782E+00  1.497E+01  277.32 um    35.11 um    29.39 um  
 110.00 keV   2.917E+00  1.520E+01  295.46 um    36.98 um    31.13 um  
 120.00 keV   3.047E+00  1.539E+01  313.27 um    38.78 um    32.83 um  
 130.00 keV   3.172E+00  1.556E+01  330.79 um    40.54 um    34.50 um  
 140.00 keV   3.291E+00  1.571E+01  348.06 um    42.25 um    36.12 um  
 150.00 keV   3.407E+00  1.583E+01  365.11 um    43.92 um    37.72 um  
 160.00 keV   3.518E+00  1.594E+01  381.96 um    45.55 um    39.28 um  
 170.00 keV   3.627E+00  1.604E+01  398.64 um    47.16 um    40.82 um  
 180.00 keV   3.732E+00  1.612E+01  415.15 um    48.73 um    42.34 um  
 200.00 keV   3.934E+00  1.625E+01  447.76 um    51.90 um    45.30 um  
 225.00 keV   4.172E+00  1.637E+01  487.86 um    55.78 um    48.91 um  
 250.00 keV   4.398E+00  1.645E+01  527.34 um    59.52 um    52.41 um  
 275.00 keV   4.613E+00  1.650E+01  566.32 um    63.15 um    55.83 um  
 300.00 keV   4.818E+00  1.652E+01  604.87 um    66.67 um    59.18 um  
 325.00 keV   5.015E+00  1.652E+01  643.05 um    70.11 um    62.46 um  
 350.00 keV   5.204E+00  1.651E+01  680.93 um    73.47 um    65.69 um  
 375.00 keV   5.463E+00  1.648E+01  718.46 um    76.76 um    68.86 um  
 400.00 keV   5.754E+00  1.644E+01  755.60 um    79.98 um    71.97 um  
 450.00 keV   6.230E+00  1.634E+01  828.87 um    86.49 um    78.03 um  
 500.00 keV   6.600E+00  1.622E+01  901.19 um    92.74 um    83.92 um  
 550.00 keV   6.892E+00  1.608E+01  972.93 um    98.78 um    89.68 um  
 600.00 keV   7.127E+00  1.593E+01    1.04 mm   104.67 um    95.32 um  
 650.00 keV   7.320E+00  1.578E+01    1.12 mm   110.43 um   100.88 um  
 700.00 keV   7.483E+00  1.561E+01    1.19 mm   116.08 um   106.37 um  
 800.00 keV   7.748E+00  1.529E+01    1.33 mm   127.91 um   117.19 um  
 900.00 keV   7.969E+00  1.496E+01    1.47 mm   139.35 um   127.84 um  
   1.00 MeV   8.169E+00  1.464E+01    1.62 mm   150.49 um   138.36 um  
   1.10 MeV   8.359E+00  1.432E+01    1.76 mm   161.38 um   148.79 um  
   1.20 MeV   8.547E+00  1.402E+01    1.91 mm   172.04 um   159.14 um  
   1.30 MeV   8.734E+00  1.373E+01    2.06 mm   182.50 um   169.41 um  
   1.40 MeV   8.922E+00  1.345E+01    2.20 mm   192.78 um   179.62 um  
   1.50 MeV   9.111E+00  1.318E+01    2.35 mm   202.88 um   189.76 um  
   1.60 MeV   9.301E+00  1.292E+01    2.50 mm   212.81 um   199.84 um  
   1.70 MeV   9.491E+00  1.268E+01    2.65 mm   222.58 um   209.85 um  
   1.80 MeV   9.680E+00  1.244E+01    2.80 mm   232.19 um   219.81 um  
   2.00 MeV   1.006E+01  1.200E+01    3.10 mm   252.68 um   239.54 um  
   2.25 MeV   1.052E+01  1.149E+01    3.47 mm   278.16 um   263.84 um  
   2.50 MeV   1.098E+01  1.103E+01    3.85 mm   302.36 um   287.73 um  
   2.75 MeV   1.142E+01  1.061E+01    4.23 mm   325.44 um   311.21 um  
   3.00 MeV   1.185E+01  1.023E+01    4.60 mm   347.51 um   334.26 um  
   3.25 MeV   1.226E+01  9.876E+00    4.98 mm   368.68 um   356.89 um  
   3.50 MeV   1.266E+01  9.551E+00    5.35 mm   389.02 um   379.10 um  
   3.75 MeV   1.303E+01  9.251E+00    5.73 mm   408.60 um   400.90 um  
   4.00 MeV   1.340E+01  8.972E+00    6.10 mm   427.49 um   422.31 um  
   4.50 MeV   1.407E+01  8.470E+00    6.84 mm   469.13 um   463.99 um  
   5.00 MeV   1.469E+01  8.029E+00    7.57 mm   507.65 um   504.23 um  
   5.50 MeV   1.527E+01  7.640E+00    8.30 mm   543.54 um   543.09 um  
   6.00 MeV   1.583E+01  7.292E+00    9.03 mm   577.19 um   580.66 um  
   6.50 MeV   1.637E+01  6.980E+00    9.74 mm   608.86 um   616.99 um  
   7.00 MeV   1.689E+01  6.697E+00   10.45 mm   638.75 um   652.14 um  
   8.00 MeV   1.793E+01  6.205E+00   11.85 mm   707.55 um   719.05 um  
   9.00 MeV   1.895E+01  5.790E+00   13.22 mm   768.33 um   781.69 um  
  10.00 MeV   1.997E+01  5.434E+00   14.55 mm   822.61 um   840.36 um  
  11.00 MeV   2.099E+01  5.126E+00   15.85 mm   871.48 um   895.33 um  
  12.00 MeV   2.200E+01  4.855E+00   17.11 mm   915.74 um   946.87 um  
  13.00 MeV   2.302E+01  4.615E+00   18.33 mm   956.02 um   995.25 um  
  14.00 MeV   2.404E+01  4.401E+00   19.53 mm   992.83 um     1.04 mm  
  15.00 MeV   2.507E+01  4.209E+00   20.68 mm     1.03 mm     1.08 mm  
  16.00 MeV   2.610E+01  4.035E+00   21.81 mm     1.06 mm     1.12 mm  
  17.00 MeV   2.713E+01  3.876E+00   22.90 mm     1.09 mm     1.16 mm  
  18.00 MeV   2.817E+01  3.731E+00   23.97 mm     1.11 mm     1.20 mm  
  20.00 MeV   3.025E+01  3.476E+00   26.01 mm     1.18 mm     1.26 mm  
  22.50 MeV   3.285E+01  3.207E+00   28.41 mm     1.26 mm     1.33 mm  
  25.00 MeV   3.544E+01  2.981E+00   30.66 mm     1.32 mm     1.40 mm  
  27.50 MeV   3.801E+01  2.788E+00   32.77 mm     1.37 mm     1.45 mm  
  30.00 MeV   4.053E+01  2.622E+00   34.77 mm     1.42 mm     1.50 mm  
  32.50 MeV   4.299E+01  2.476E+00   36.66 mm     1.46 mm     1.55 mm  
  35.00 MeV   4.540E+01  2.347E+00   38.46 mm     1.50 mm     1.59 mm  
  37.50 MeV   4.773E+01  2.233E+00   40.17 mm     1.53 mm     1.62 mm  
  40.00 MeV   5.000E+01  2.130E+00   41.81 mm     1.56 mm     1.66 mm  
  45.00 MeV   5.430E+01  1.953E+00   44.91 mm     1.64 mm     1.72 mm  
  50.00 MeV   5.831E+01  1.806E+00   47.79 mm     1.70 mm     1.77 mm  
  55.00 MeV   6.204E+01  1.682E+00   50.50 mm     1.76 mm     1.81 mm  
  60.00 MeV   6.550E+01  1.575E+00   53.06 mm     1.81 mm     1.85 mm  
  65.00 MeV   6.872E+01  1.482E+00   55.51 mm     1.85 mm     1.88 mm  
  70.00 MeV   7.172E+01  1.401E+00   57.85 mm     1.89 mm     1.91 mm  
  80.00 MeV   7.714E+01  1.264E+00   62.28 mm     2.00 mm     1.96 mm  
  90.00 MeV   8.190E+01  1.154E+00   66.44 mm     2.10 mm     2.01 mm  
 100.00 MeV   8.611E+01  1.063E+00   70.38 mm     2.18 mm     2.05 mm  
 110.00 MeV   8.986E+01  9.863E-01   74.15 mm     2.25 mm     2.08 mm  
 120.00 MeV   9.322E+01  9.209E-01   77.78 mm     2.31 mm     2.11 mm  
 130.00 MeV   9.625E+01  8.643E-01   81.30 mm     2.37 mm     2.14 mm  
 140.00 MeV   9.897E+01  8.148E-01   84.71 mm     2.42 mm     2.16 mm  
 150.00 MeV   1.014E+02  7.711E-01   88.03 mm     2.47 mm     2.19 mm  
 160.00 MeV   1.037E+02  7.322E-01   91.28 mm     2.52 mm     2.21 mm  
 170.00 MeV   1.057E+02  6.974E-01   94.47 mm     2.56 mm     2.23 mm  
 180.00 MeV   1.075E+02  6.660E-01   97.60 mm     2.61 mm     2.24 mm  
 200.00 MeV   1.107E+02  6.116E-01  103.72 mm     2.75 mm     2.28 mm  
 225.00 MeV   1.140E+02  5.558E-01  111.15 mm     2.95 mm     2.32 mm  
 250.00 MeV   1.165E+02  5.099E-01  118.41 mm     3.13 mm     2.35 mm  
 275.00 MeV   1.186E+02  4.716E-01  125.52 mm     3.29 mm     2.38 mm  
 300.00 MeV   1.202E+02  4.390E-01  132.53 mm     3.44 mm     2.41 mm  
 325.00 MeV   1.214E+02  4.109E-01  139.46 mm     3.58 mm     2.44 mm  
 350.00 MeV   1.224E+02  3.865E-01  146.32 mm     3.71 mm     2.46 mm  
 375.00 MeV   1.236E+02  3.650E-01  153.13 mm     3.84 mm     2.49 mm  
 400.00 MeV   1.244E+02  3.459E-01  159.88 mm     3.96 mm     2.51 mm  
 450.00 MeV   1.245E+02  3.135E-01  173.34 mm     4.40 mm     2.55 mm  
 500.00 MeV   1.251E+02  2.870E-01  186.77 mm     4.79 mm     2.59 mm  
 550.00 MeV   1.253E+02  2.649E-01  200.16 mm     5.16 mm     2.63 mm  
 600.00 MeV   1.253E+02  2.462E-01  213.54 mm     5.50 mm     2.66 mm  
 650.00 MeV   1.251E+02  2.301E-01  226.94 mm     5.82 mm     2.70 mm  
 700.00 MeV   1.248E+02  2.161E-01  240.36 mm     6.12 mm     2.73 mm  
 800.00 MeV   1.239E+02  1.929E-01  267.35 mm     7.22 mm     2.80 mm  
 900.00 MeV   1.227E+02  1.745E-01  294.57 mm     8.18 mm     2.86 mm  
   1.00 GeV   1.214E+02  1.595E-01  322.06 mm     9.06 mm     2.92 mm  
   1.10 GeV   1.200E+02  1.470E-01  349.86 mm     9.88 mm     2.97 mm  
   1.20 GeV   1.186E+02  1.364E-01  377.99 mm    10.66 mm     3.03 mm  
   1.30 GeV   1.171E+02  1.273E-01  406.48 mm    11.39 mm     3.09 mm  
   1.40 GeV   1.156E+02  1.195E-01  435.33 mm    12.11 mm     3.14 mm  
   1.50 GeV   1.141E+02  1.126E-01  464.56 mm    12.79 mm     3.20 mm  
   1.60 GeV   1.126E+02  1.064E-01  494.19 mm    13.46 mm     3.26 mm  
   1.70 GeV   1.110E+02  1.010E-01  524.22 mm    14.12 mm     3.31 mm  
   1.80 GeV   1.095E+02  9.612E-02  554.67 mm    14.76 mm     3.37 mm  
   2.00 GeV   1.065E+02  8.772E-02  616.85 mm    17.19 mm     3.48 mm  
   2.25 GeV   1.029E+02  7.918E-02  697.06 mm    20.60 mm     3.62 mm  
   2.50 GeV   9.938E+01  7.223E-02  780.10 mm    23.71 mm     3.77 mm  
   2.75 GeV   9.606E+01  6.645E-02  866.04 mm    26.65 mm     3.92 mm  
   3.00 GeV   9.293E+01  6.158E-02  954.91 mm    29.47 mm     4.07 mm  
   3.25 GeV   9.001E+01  5.741E-02    1.05 m     32.21 mm     4.23 mm  
   3.50 GeV   8.731E+01  5.380E-02    1.14 m     34.88 mm     4.40 mm  
   3.75 GeV   8.483E+01  5.063E-02    1.24 m     37.52 mm     4.56 mm  
   4.00 GeV   8.257E+01  4.784E-02    1.34 m     40.11 mm     4.73 mm  
   4.50 GeV   7.873E+01  4.312E-02    1.55 m     49.78 mm     5.09 mm  
   5.00 GeV   7.575E+01  3.929E-02    1.77 m     58.52 mm     5.46 mm  
   5.50 GeV   7.340E+01  3.612E-02    1.99 m     66.64 mm     5.84 mm  
   6.00 GeV   7.035E+01  3.344E-02    2.22 m     74.39 mm     6.23 mm  
   6.50 GeV   6.758E+01  3.115E-02    2.47 m     81.99 mm     6.64 mm  
   7.00 GeV   6.505E+01  2.917E-02    2.72 m     89.48 mm     7.05 mm  
   8.00 GeV   6.060E+01  2.590E-02    3.26 m    117.22 mm     7.93 mm  
   9.00 GeV   5.680E+01  2.332E-02    3.83 m    142.50 mm     8.87 mm  
  10.00 GeV   5.353E+01  2.123E-02    4.44 m    166.54 mm     9.85 mm  
  11.00 GeV   5.068E+01  1.950E-02    5.08 m    189.91 mm    10.88 mm  
  12.00 GeV   4.817E+01  1.804E-02    5.76 m    212.89 mm    11.96 mm  
  13.00 GeV   4.595E+01  1.679E-02    6.48 m    235.65 mm    13.09 mm  
  14.00 GeV   4.397E+01  1.571E-02    7.23 m    258.29 mm    14.25 mm  
  15.00 GeV   4.219E+01  1.477E-02    8.01 m    280.88 mm    15.46 mm  
  16.00 GeV   4.058E+01  1.394E-02    8.82 m    303.47 mm    16.71 mm  
  17.00 GeV   3.912E+01  1.320E-02    9.66 m    326.07 mm    18.01 mm  
  18.00 GeV   3.779E+01  1.254E-02   10.54 m    348.71 mm    19.33 mm  
  20.00 GeV   3.546E+01  1.141E-02   12.37 m    434.81 mm    22.10 mm  
  22.50 GeV   3.302E+01  1.026E-02   14.83 m    556.50 mm    25.76 mm  
  25.00 GeV   3.100E+01  9.330E-03   17.45 m    669.07 mm    29.61 mm  
  27.50 GeV   2.929E+01  8.561E-03   20.24 m    776.66 mm    33.65 mm  
  30.00 GeV   2.783E+01  7.913E-03   23.18 m    881.16 mm    37.87 mm  
  32.50 GeV   2.656E+01  7.361E-03   26.27 m    983.61 mm    42.25 mm  
  35.00 GeV   2.546E+01  6.883E-03   29.50 m      1.08 m     46.77 mm  
  37.50 GeV   2.448E+01  6.466E-03   32.87 m      1.18 m     51.44 mm  
  40.00 GeV   2.362E+01  6.099E-03   36.36 m      1.28 m     56.23 mm  
  45.00 GeV   2.216E+01  5.481E-03   43.71 m      1.65 m     66.18 mm  
  50.00 GeV   2.096E+01  4.981E-03   51.50 m      1.99 m     76.56 mm  
  55.00 GeV   1.998E+01  4.568E-03   59.71 m      2.30 m     87.29 mm  
  60.00 GeV   1.914E+01  4.220E-03   68.31 m      2.60 m     98.35 mm  
  65.00 GeV   1.842E+01  3.924E-03   77.26 m      2.89 m    109.69 mm  
  70.00 GeV   1.781E+01  3.667E-03   86.53 m      3.18 m    121.27 mm  
  72.40 GeV   1.757E+01  3.556E-03   91.09 m      3.24 m    126.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3209E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
