 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/156Lu_in_he_90_co2_10.txt

 Ion = Lutetium     [71] , Mass = 155.9531 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 155.9531 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.493E-01  5.073E+00   43.40 um     7.83 um     5.52 um  
   3.75 keV   4.651E-01  5.231E+00   44.82 um     8.05 um     5.69 um  
   4.00 keV   4.803E-01  5.381E+00   46.19 um     8.27 um     5.86 um  
   4.50 keV   5.094E-01  5.661E+00   48.83 um     8.69 um     6.17 um  
   5.00 keV   5.370E-01  5.919E+00   51.34 um     9.09 um     6.47 um  
   5.50 keV   5.632E-01  6.159E+00   53.75 um     9.46 um     6.76 um  
   6.00 keV   5.882E-01  6.382E+00   56.07 um     9.81 um     7.04 um  
   6.50 keV   6.123E-01  6.591E+00   58.32 um    10.15 um     7.31 um  
   7.00 keV   6.354E-01  6.788E+00   60.49 um    10.48 um     7.57 um  
   8.00 keV   6.793E-01  7.150E+00   64.67 um    11.10 um     8.06 um  
   9.00 keV   7.205E-01  7.476E+00   68.65 um    11.68 um     8.53 um  
  10.00 keV   7.594E-01  7.773E+00   72.46 um    12.23 um     8.98 um  
  11.00 keV   7.965E-01  8.045E+00   76.13 um    12.75 um     9.42 um  
  12.00 keV   8.319E-01  8.296E+00   79.69 um    13.25 um     9.83 um  
  13.00 keV   8.659E-01  8.529E+00   83.14 um    13.73 um    10.23 um  
  14.00 keV   8.986E-01  8.746E+00   86.50 um    14.19 um    10.62 um  
  15.00 keV   9.301E-01  8.950E+00   89.77 um    14.63 um    11.00 um  
  16.00 keV   9.606E-01  9.141E+00   92.97 um    15.06 um    11.38 um  
  17.00 keV   9.902E-01  9.320E+00   96.11 um    15.48 um    11.74 um  
  18.00 keV   1.019E+00  9.490E+00   99.19 um    15.88 um    12.09 um  
  20.00 keV   1.074E+00  9.804E+00  105.18 um    16.68 um    12.78 um  
  22.50 keV   1.139E+00  1.015E+01  112.41 um    17.62 um    13.60 um  
  25.00 keV   1.201E+00  1.047E+01  119.40 um    18.52 um    14.39 um  
  27.50 keV   1.259E+00  1.075E+01  126.18 um    19.38 um    15.16 um  
  30.00 keV   1.315E+00  1.100E+01  132.78 um    20.20 um    15.90 um  
  32.50 keV   1.369E+00  1.123E+01  139.23 um    21.00 um    16.62 um  
  35.00 keV   1.421E+00  1.145E+01  145.55 um    21.77 um    17.32 um  
  37.50 keV   1.471E+00  1.164E+01  151.74 um    22.52 um    18.00 um  
  40.00 keV   1.519E+00  1.182E+01  157.83 um    23.25 um    18.67 um  
  45.00 keV   1.611E+00  1.214E+01  169.71 um    24.69 um    19.97 um  
  50.00 keV   1.698E+00  1.242E+01  181.28 um    26.06 um    21.22 um  
  55.00 keV   1.781E+00  1.267E+01  192.57 um    27.38 um    22.44 um  
  60.00 keV   1.860E+00  1.289E+01  203.62 um    28.66 um    23.62 um  
  65.00 keV   1.936E+00  1.308E+01  214.48 um    29.90 um    24.77 um  
  70.00 keV   2.009E+00  1.325E+01  225.15 um    31.11 um    25.90 um  
  80.00 keV   2.148E+00  1.355E+01  246.04 um    33.49 um    28.09 um  
  90.00 keV   2.278E+00  1.379E+01  266.42 um    35.78 um    30.19 um  
 100.00 keV   2.401E+00  1.398E+01  286.38 um    37.98 um    32.24 um  
 110.00 keV   2.519E+00  1.415E+01  306.00 um    40.11 um    34.23 um  
 120.00 keV   2.631E+00  1.428E+01  325.31 um    42.18 um    36.18 um  
 130.00 keV   2.738E+00  1.439E+01  344.38 um    44.20 um    38.08 um  
 140.00 keV   2.841E+00  1.449E+01  363.22 um    46.18 um    39.95 um  
 150.00 keV   2.941E+00  1.456E+01  381.87 um    48.11 um    41.78 um  
 160.00 keV   3.038E+00  1.463E+01  400.35 um    50.01 um    43.58 um  
 170.00 keV   3.131E+00  1.468E+01  418.68 um    51.88 um    45.36 um  
 180.00 keV   3.222E+00  1.472E+01  436.88 um    53.72 um    47.12 um  
 200.00 keV   3.396E+00  1.478E+01  472.92 um    57.43 um    50.56 um  
 225.00 keV   3.602E+00  1.481E+01  517.42 um    61.98 um    54.76 um  
 250.00 keV   3.797E+00  1.481E+01  561.44 um    66.39 um    58.86 um  
 275.00 keV   3.982E+00  1.479E+01  605.07 um    70.67 um    62.88 um  
 300.00 keV   4.159E+00  1.475E+01  648.37 um    74.86 um    66.82 um  
 325.00 keV   4.422E+00  1.469E+01  691.31 um    78.94 um    70.69 um  
 350.00 keV   4.709E+00  1.463E+01  733.80 um    82.92 um    74.48 um  
 375.00 keV   4.939E+00  1.456E+01  775.89 um    86.80 um    78.21 um  
 400.00 keV   5.127E+00  1.447E+01  817.73 um    90.61 um    81.88 um  
 450.00 keV   5.416E+00  1.430E+01  900.97 um    98.37 um    89.08 um  
 500.00 keV   5.631E+00  1.411E+01  983.99 um   105.90 um    96.14 um  
 550.00 keV   5.800E+00  1.392E+01    1.07 mm   113.26 um   103.09 um  
 600.00 keV   5.942E+00  1.373E+01    1.15 mm   120.47 um   109.96 um  
 650.00 keV   6.068E+00  1.353E+01    1.23 mm   127.57 um   116.77 um  
 700.00 keV   6.186E+00  1.334E+01    1.32 mm   134.57 um   123.52 um  
 800.00 keV   6.410E+00  1.296E+01    1.49 mm   149.24 um   136.92 um  
 900.00 keV   6.627E+00  1.260E+01    1.66 mm   163.46 um   150.18 um  
   1.00 MeV   6.842E+00  1.226E+01    1.83 mm   177.31 um   163.33 um  
   1.10 MeV   7.053E+00  1.193E+01    2.00 mm   190.83 um   176.39 um  
   1.20 MeV   7.260E+00  1.162E+01    2.18 mm   204.05 um   189.37 um  
   1.30 MeV   7.462E+00  1.133E+01    2.35 mm   217.00 um   202.26 um  
   1.40 MeV   7.658E+00  1.105E+01    2.53 mm   229.68 um   215.06 um  
   1.50 MeV   7.848E+00  1.079E+01    2.70 mm   242.13 um   227.79 um  
   1.60 MeV   8.031E+00  1.054E+01    2.88 mm   254.35 um   240.45 um  
   1.70 MeV   8.208E+00  1.031E+01    3.06 mm   266.35 um   253.02 um  
   1.80 MeV   8.379E+00  1.009E+01    3.24 mm   278.15 um   265.52 um  
   2.00 MeV   8.704E+00  9.671E+00    3.60 mm   303.23 um   290.31 um  
   2.25 MeV   9.081E+00  9.206E+00    4.05 mm   334.38 um   320.90 um  
   2.50 MeV   9.431E+00  8.790E+00    4.50 mm   364.01 um   351.02 um  
   2.75 MeV   9.757E+00  8.417E+00    4.96 mm   392.34 um   380.69 um  
   3.00 MeV   1.006E+01  8.079E+00    5.41 mm   419.52 um   409.91 um  
   3.25 MeV   1.035E+01  7.772E+00    5.87 mm   445.67 um   438.69 um  
   3.50 MeV   1.062E+01  7.491E+00    6.33 mm   470.89 um   467.03 um  
   3.75 MeV   1.088E+01  7.233E+00    6.79 mm   495.25 um   494.94 um  
   4.00 MeV   1.113E+01  6.995E+00    7.25 mm   518.82 um   522.43 um  
   4.50 MeV   1.161E+01  6.570E+00    8.16 mm   570.99 um   576.16 um  
   5.00 MeV   1.209E+01  6.202E+00    9.07 mm   619.37 um   628.20 um  
   5.50 MeV   1.257E+01  5.879E+00    9.98 mm   664.45 um   678.53 um  
   6.00 MeV   1.307E+01  5.593E+00   10.88 mm   706.57 um   727.14 um  
   6.50 MeV   1.358E+01  5.337E+00   11.76 mm   745.99 um   773.99 um  
   7.00 MeV   1.411E+01  5.107E+00   12.64 mm   782.91 um   819.07 um  
   8.00 MeV   1.523E+01  4.710E+00   14.34 mm   866.49 um   903.99 um  
   9.00 MeV   1.639E+01  4.378E+00   15.98 mm   938.58 um   982.08 um  
  10.00 MeV   1.760E+01  4.096E+00   17.55 mm     1.00 mm     1.05 mm  
  11.00 MeV   1.884E+01  3.852E+00   19.05 mm     1.06 mm     1.12 mm  
  12.00 MeV   2.010E+01  3.639E+00   20.49 mm     1.10 mm     1.18 mm  
  13.00 MeV   2.137E+01  3.452E+00   21.87 mm     1.15 mm     1.23 mm  
  14.00 MeV   2.265E+01  3.285E+00   23.18 mm     1.19 mm     1.29 mm  
  15.00 MeV   2.393E+01  3.136E+00   24.44 mm     1.22 mm     1.33 mm  
  16.00 MeV   2.520E+01  3.001E+00   25.65 mm     1.25 mm     1.38 mm  
  17.00 MeV   2.646E+01  2.879E+00   26.82 mm     1.28 mm     1.42 mm  
  18.00 MeV   2.771E+01  2.767E+00   27.94 mm     1.30 mm     1.45 mm  
  20.00 MeV   3.016E+01  2.571E+00   30.05 mm     1.37 mm     1.52 mm  
  22.50 MeV   3.311E+01  2.366E+00   32.51 mm     1.44 mm     1.59 mm  
  25.00 MeV   3.594E+01  2.194E+00   34.78 mm     1.50 mm     1.65 mm  
  27.50 MeV   3.863E+01  2.048E+00   36.91 mm     1.54 mm     1.70 mm  
  30.00 MeV   4.120E+01  1.923E+00   38.91 mm     1.59 mm     1.75 mm  
  32.50 MeV   4.363E+01  1.813E+00   40.80 mm     1.62 mm     1.79 mm  
  35.00 MeV   4.595E+01  1.716E+00   42.60 mm     1.65 mm     1.83 mm  
  37.50 MeV   4.816E+01  1.631E+00   44.32 mm     1.68 mm     1.86 mm  
  40.00 MeV   5.025E+01  1.554E+00   45.97 mm     1.71 mm     1.89 mm  
  45.00 MeV   5.416E+01  1.422E+00   49.09 mm     1.78 mm     1.95 mm  
  50.00 MeV   5.773E+01  1.313E+00   52.02 mm     1.84 mm     1.99 mm  
  55.00 MeV   6.101E+01  1.221E+00   54.79 mm     1.89 mm     2.03 mm  
  60.00 MeV   6.403E+01  1.142E+00   57.42 mm     1.94 mm     2.06 mm  
  65.00 MeV   6.684E+01  1.073E+00   59.94 mm     1.98 mm     2.10 mm  
  70.00 MeV   6.945E+01  1.013E+00   62.37 mm     2.02 mm     2.12 mm  
  80.00 MeV   7.417E+01  9.125E-01   66.98 mm     2.13 mm     2.17 mm  
  90.00 MeV   7.833E+01  8.317E-01   71.33 mm     2.23 mm     2.21 mm  
 100.00 MeV   8.203E+01  7.651E-01   75.48 mm     2.31 mm     2.25 mm  
 110.00 MeV   8.532E+01  7.091E-01   79.46 mm     2.39 mm     2.28 mm  
 120.00 MeV   8.827E+01  6.614E-01   83.30 mm     2.45 mm     2.31 mm  
 130.00 MeV   9.092E+01  6.202E-01   87.02 mm     2.51 mm     2.33 mm  
 140.00 MeV   9.329E+01  5.842E-01   90.64 mm     2.57 mm     2.36 mm  
 150.00 MeV   9.542E+01  5.525E-01   94.18 mm     2.62 mm     2.38 mm  
 160.00 MeV   9.733E+01  5.243E-01   97.64 mm     2.67 mm     2.40 mm  
 170.00 MeV   9.904E+01  4.991E-01  101.05 mm     2.72 mm     2.42 mm  
 180.00 MeV   1.006E+02  4.763E-01  104.40 mm     2.76 mm     2.43 mm  
 200.00 MeV   1.032E+02  4.370E-01  110.96 mm     2.92 mm     2.47 mm  
 225.00 MeV   1.057E+02  3.966E-01  118.97 mm     3.14 mm     2.50 mm  
 250.00 MeV   1.077E+02  3.636E-01  126.81 mm     3.33 mm     2.53 mm  
 275.00 MeV   1.091E+02  3.360E-01  134.53 mm     3.51 mm     2.56 mm  
 300.00 MeV   1.101E+02  3.125E-01  142.17 mm     3.68 mm     2.59 mm  
 325.00 MeV   1.112E+02  2.923E-01  149.74 mm     3.83 mm     2.62 mm  
 350.00 MeV   1.119E+02  2.748E-01  157.25 mm     3.98 mm     2.64 mm  
 375.00 MeV   1.116E+02  2.593E-01  164.75 mm     4.12 mm     2.66 mm  
 400.00 MeV   1.118E+02  2.457E-01  172.26 mm     4.26 mm     2.69 mm  
 450.00 MeV   1.120E+02  2.225E-01  187.24 mm     4.76 mm     2.73 mm  
 500.00 MeV   1.118E+02  2.035E-01  202.22 mm     5.21 mm     2.77 mm  
 550.00 MeV   1.113E+02  1.877E-01  217.26 mm     5.63 mm     2.81 mm  
 600.00 MeV   1.107E+02  1.744E-01  232.36 mm     6.03 mm     2.84 mm  
 650.00 MeV   1.100E+02  1.629E-01  247.56 mm     6.40 mm     2.88 mm  
 700.00 MeV   1.092E+02  1.529E-01  262.86 mm     6.76 mm     2.92 mm  
 800.00 MeV   1.075E+02  1.364E-01  293.82 mm     8.06 mm     2.98 mm  
 900.00 MeV   1.057E+02  1.233E-01  325.30 mm     9.21 mm     3.05 mm  
   1.00 GeV   1.039E+02  1.126E-01  357.33 mm    10.27 mm     3.11 mm  
   1.10 GeV   1.021E+02  1.037E-01  389.92 mm    11.26 mm     3.18 mm  
   1.20 GeV   1.003E+02  9.621E-02  423.10 mm    12.20 mm     3.24 mm  
   1.30 GeV   9.852E+01  8.977E-02  456.88 mm    13.10 mm     3.31 mm  
   1.40 GeV   9.678E+01  8.418E-02  491.26 mm    13.98 mm     3.37 mm  
   1.50 GeV   9.508E+01  7.928E-02  526.26 mm    14.83 mm     3.44 mm  
   1.60 GeV   9.342E+01  7.496E-02  561.89 mm    15.67 mm     3.50 mm  
   1.70 GeV   9.180E+01  7.111E-02  598.15 mm    16.49 mm     3.57 mm  
   1.80 GeV   9.022E+01  6.765E-02  635.05 mm    17.30 mm     3.64 mm  
   2.00 GeV   8.717E+01  6.171E-02  710.80 mm    20.35 mm     3.77 mm  
   2.25 GeV   8.359E+01  5.566E-02  809.17 mm    24.65 mm     3.95 mm  
   2.50 GeV   8.026E+01  5.075E-02  911.69 mm    28.61 mm     4.13 mm  
   2.75 GeV   7.718E+01  4.668E-02    1.02 m     32.35 mm     4.32 mm  
   3.00 GeV   7.435E+01  4.324E-02    1.13 m     35.95 mm     4.52 mm  
   3.25 GeV   7.177E+01  4.030E-02    1.24 m     39.46 mm     4.72 mm  
   3.50 GeV   6.944E+01  3.775E-02    1.36 m     42.90 mm     4.93 mm  
   3.75 GeV   6.734E+01  3.552E-02    1.49 m     46.29 mm     5.15 mm  
   4.00 GeV   6.547E+01  3.355E-02    1.61 m     49.63 mm     5.37 mm  
   4.50 GeV   6.239E+01  3.023E-02    1.88 m     62.01 mm     5.84 mm  
   5.00 GeV   5.929E+01  2.753E-02    2.15 m     73.30 mm     6.33 mm  
   5.50 GeV   5.620E+01  2.530E-02    2.44 m     84.07 mm     6.84 mm  
   6.00 GeV   5.346E+01  2.342E-02    2.75 m     94.59 mm     7.37 mm  
   6.50 GeV   5.101E+01  2.181E-02    3.07 m    104.97 mm     7.93 mm  
   7.00 GeV   4.880E+01  2.041E-02    3.41 m    115.28 mm     8.52 mm  
   8.00 GeV   4.499E+01  1.812E-02    4.12 m    153.58 mm     9.76 mm  
   9.00 GeV   4.182E+01  1.631E-02    4.90 m    188.68 mm    11.09 mm  
  10.00 GeV   3.914E+01  1.484E-02    5.73 m    222.28 mm    12.51 mm  
  11.00 GeV   3.684E+01  1.363E-02    6.62 m    255.11 mm    14.02 mm  
  12.00 GeV   3.485E+01  1.260E-02    7.55 m    287.54 mm    15.60 mm  
  13.00 GeV   3.311E+01  1.173E-02    8.54 m    319.79 mm    17.26 mm  
  14.00 GeV   3.157E+01  1.097E-02    9.58 m    351.98 mm    18.99 mm  
  15.00 GeV   3.020E+01  1.031E-02   10.67 m    384.18 mm    20.79 mm  
  16.00 GeV   2.897E+01  9.732E-03   11.81 m    416.43 mm    22.65 mm  
  17.00 GeV   2.787E+01  9.215E-03   12.99 m    448.77 mm    24.59 mm  
  18.00 GeV   2.687E+01  8.752E-03   14.22 m    481.21 mm    26.58 mm  
  20.00 GeV   2.513E+01  7.958E-03   16.80 m    604.51 mm    30.75 mm  
  22.50 GeV   2.334E+01  7.155E-03   20.27 m    778.62 mm    36.28 mm  
  25.00 GeV   2.187E+01  6.505E-03   23.99 m    939.66 mm    42.13 mm  
  27.50 GeV   2.064E+01  5.967E-03   27.94 m      1.09 m     48.27 mm  
  30.00 GeV   1.959E+01  5.515E-03   32.12 m      1.24 m     54.69 mm  
  32.50 GeV   1.869E+01  5.129E-03   36.51 m      1.39 m     61.36 mm  
  35.00 GeV   1.792E+01  4.795E-03   41.10 m      1.53 m     68.25 mm  
  37.50 GeV   1.722E+01  4.504E-03   45.89 m      1.68 m     75.37 mm  
  40.00 GeV   1.661E+01  4.247E-03   50.85 m      1.82 m     82.68 mm  
  45.00 GeV   1.558E+01  3.816E-03   61.30 m      2.34 m     97.86 mm  
  50.00 GeV   1.474E+01  3.467E-03   72.39 m      2.82 m    113.68 mm  
  55.00 GeV   1.406E+01  3.178E-03   84.06 m      3.27 m    130.05 mm  
  60.00 GeV   1.349E+01  2.936E-03   96.26 m      3.69 m    146.88 mm  
  62.40 GeV   1.325E+01  2.833E-03  102.30 m      3.79 m    155.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5387E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
