 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/85Kr_in_he_90_co2_10.txt

 Ion = Krypton      [36] , Mass = 84.91253 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 84.91253 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.136E-01  4.621E+00   40.31 um     8.92 um     6.68 um  
   3.75 keV   3.246E-01  4.730E+00   41.85 um     9.20 um     6.92 um  
   4.00 keV   3.352E-01  4.832E+00   43.35 um     9.48 um     7.15 um  
   4.50 keV   3.555E-01  5.019E+00   46.28 um    10.02 um     7.60 um  
   5.00 keV   3.748E-01  5.186E+00   49.10 um    10.53 um     8.03 um  
   5.50 keV   3.931E-01  5.338E+00   51.84 um    11.02 um     8.45 um  
   6.00 keV   4.105E-01  5.477E+00   54.50 um    11.49 um     8.85 um  
   6.50 keV   4.273E-01  5.604E+00   57.10 um    11.94 um     9.24 um  
   7.00 keV   4.434E-01  5.721E+00   59.64 um    12.38 um     9.62 um  
   8.00 keV   4.740E-01  5.929E+00   64.57 um    13.23 um    10.35 um  
   9.00 keV   5.028E-01  6.111E+00   69.35 um    14.04 um    11.06 um  
  10.00 keV   5.300E-01  6.270E+00   73.98 um    14.82 um    11.74 um  
  11.00 keV   5.559E-01  6.412E+00   78.51 um    15.57 um    12.39 um  
  12.00 keV   5.806E-01  6.538E+00   82.94 um    16.30 um    13.03 um  
  13.00 keV   6.043E-01  6.651E+00   87.28 um    17.00 um    13.66 um  
  14.00 keV   6.271E-01  6.754E+00   91.55 um    17.69 um    14.27 um  
  15.00 keV   6.491E-01  6.847E+00   95.75 um    18.36 um    14.86 um  
  16.00 keV   6.704E-01  6.932E+00   99.90 um    19.02 um    15.45 um  
  17.00 keV   6.910E-01  7.010E+00  103.99 um    19.66 um    16.02 um  
  18.00 keV   7.111E-01  7.081E+00  108.03 um    20.29 um    16.59 um  
  20.00 keV   7.495E-01  7.207E+00  116.00 um    21.54 um    17.70 um  
  22.50 keV   7.950E-01  7.339E+00  125.76 um    23.06 um    19.04 um  
  25.00 keV   8.380E-01  7.448E+00  135.33 um    24.53 um    20.34 um  
  27.50 keV   8.789E-01  7.539E+00  144.75 um    25.95 um    21.62 um  
  30.00 keV   9.180E-01  7.614E+00  154.05 um    27.35 um    22.86 um  
  32.50 keV   9.555E-01  7.678E+00  163.24 um    28.72 um    24.08 um  
  35.00 keV   9.915E-01  7.731E+00  172.33 um    30.06 um    25.28 um  
  37.50 keV   1.026E+00  7.775E+00  181.35 um    31.38 um    26.46 um  
  40.00 keV   1.060E+00  7.812E+00  190.30 um    32.68 um    27.62 um  
  45.00 keV   1.124E+00  7.867E+00  208.02 um    35.26 um    29.91 um  
  50.00 keV   1.185E+00  7.903E+00  225.55 um    37.78 um    32.14 um  
  55.00 keV   1.243E+00  7.923E+00  242.93 um    40.25 um    34.33 um  
  60.00 keV   1.298E+00  7.932E+00  260.20 um    42.67 um    36.48 um  
  65.00 keV   1.351E+00  7.931E+00  277.38 um    45.06 um    38.60 um  
  70.00 keV   1.402E+00  7.923E+00  294.49 um    47.41 um    40.70 um  
  80.00 keV   1.499E+00  7.889E+00  328.54 um    52.13 um    44.82 um  
  90.00 keV   1.590E+00  7.839E+00  362.46 um    56.73 um    48.86 um  
 100.00 keV   1.676E+00  7.778E+00  396.31 um    61.24 um    52.85 um  
 110.00 keV   1.758E+00  7.709E+00  430.13 um    65.68 um    56.78 um  
 120.00 keV   1.836E+00  7.636E+00  463.96 um    70.05 um    60.66 um  
 130.00 keV   1.911E+00  7.559E+00  497.81 um    74.36 um    64.51 um  
 140.00 keV   1.983E+00  7.480E+00  531.71 um    78.62 um    68.32 um  
 150.00 keV   2.053E+00  7.400E+00  565.67 um    82.83 um    72.11 um  
 160.00 keV   2.120E+00  7.320E+00  599.70 um    87.00 um    75.87 um  
 170.00 keV   2.180E+00  7.240E+00  633.81 um    91.13 um    79.61 um  
 180.00 keV   1.964E+00  7.161E+00  668.55 um    95.32 um    83.37 um  
 200.00 keV   1.718E+00  7.005E+00  740.83 um   104.22 um    91.03 um  
 225.00 keV   1.617E+00  6.816E+00  834.92 um   115.83 um   100.83 um  
 250.00 keV   1.635E+00  6.636E+00  931.63 um   127.54 um   110.82 um  
 275.00 keV   1.712E+00  6.465E+00    1.03 mm   139.20 um   120.95 um  
 300.00 keV   1.817E+00  6.302E+00    1.13 mm   150.72 um   131.16 um  
 325.00 keV   1.932E+00  6.148E+00    1.23 mm   162.08 um   141.43 um  
 350.00 keV   2.048E+00  6.002E+00    1.33 mm   173.26 um   151.71 um  
 375.00 keV   2.160E+00  5.863E+00    1.43 mm   184.25 um   162.00 um  
 400.00 keV   2.264E+00  5.732E+00    1.53 mm   195.08 um   172.29 um  
 450.00 keV   2.448E+00  5.488E+00    1.74 mm   217.16 um   192.85 um  
 500.00 keV   2.603E+00  5.267E+00    1.94 mm   238.57 um   213.35 um  
 550.00 keV   2.734E+00  5.066E+00    2.15 mm   259.42 um   233.80 um  
 600.00 keV   2.847E+00  4.882E+00    2.36 mm   279.80 um   254.19 um  
 650.00 keV   2.948E+00  4.713E+00    2.57 mm   299.78 um   274.52 um  
 700.00 keV   3.041E+00  4.558E+00    2.78 mm   319.39 um   294.82 um  
 800.00 keV   3.214E+00  4.281E+00    3.22 mm   360.05 um   335.27 um  
 900.00 keV   3.382E+00  4.040E+00    3.66 mm   398.98 um   375.43 um  
   1.00 MeV   3.553E+00  3.830E+00    4.10 mm   436.30 um   415.19 um  
   1.10 MeV   3.730E+00  3.643E+00    4.54 mm   472.05 um   454.44 um  
   1.20 MeV   3.916E+00  3.477E+00    4.99 mm   506.24 um   493.04 um  
   1.30 MeV   4.109E+00  3.328E+00    5.43 mm   538.90 um   530.90 um  
   1.40 MeV   4.308E+00  3.193E+00    5.87 mm   570.04 um   567.90 um  
   1.50 MeV   4.514E+00  3.070E+00    6.31 mm   599.69 um   603.99 um  
   1.60 MeV   4.723E+00  2.957E+00    6.74 mm   627.89 um   639.11 um  
   1.70 MeV   4.936E+00  2.854E+00    7.16 mm   654.71 um   673.23 um  
   1.80 MeV   5.151E+00  2.759E+00    7.58 mm   680.20 um   706.32 um  
   2.00 MeV   5.584E+00  2.590E+00    8.40 mm   731.87 um   769.45 um  
   2.25 MeV   6.124E+00  2.408E+00    9.39 mm   791.47 um   842.74 um  
   2.50 MeV   6.661E+00  2.254E+00   10.34 mm   843.70 um   910.13 um  
   2.75 MeV   7.193E+00  2.121E+00   11.25 mm   889.78 um   972.09 um  
   3.00 MeV   7.720E+00  2.005E+00   12.12 mm   930.70 um     1.03 mm  
   3.25 MeV   8.244E+00  1.902E+00   12.95 mm   967.23 um     1.08 mm  
   3.50 MeV   8.763E+00  1.811E+00   13.75 mm     1.00 mm     1.13 mm  
   3.75 MeV   9.278E+00  1.729E+00   14.52 mm     1.03 mm     1.17 mm  
   4.00 MeV   9.788E+00  1.655E+00   15.26 mm     1.06 mm     1.22 mm  
   4.50 MeV   1.079E+01  1.527E+00   16.66 mm     1.11 mm     1.29 mm  
   5.00 MeV   1.178E+01  1.419E+00   17.97 mm     1.16 mm     1.36 mm  
   5.50 MeV   1.274E+01  1.328E+00   19.19 mm     1.20 mm     1.41 mm  
   6.00 MeV   1.368E+01  1.248E+00   20.34 mm     1.23 mm     1.46 mm  
   6.50 MeV   1.461E+01  1.179E+00   21.42 mm     1.26 mm     1.51 mm  
   7.00 MeV   1.552E+01  1.117E+00   22.45 mm     1.28 mm     1.55 mm  
   8.00 MeV   1.729E+01  1.014E+00   24.37 mm     1.34 mm     1.62 mm  
   9.00 MeV   1.901E+01  9.298E-01   26.11 mm     1.38 mm     1.67 mm  
  10.00 MeV   2.068E+01  8.597E-01   27.73 mm     1.42 mm     1.72 mm  
  11.00 MeV   2.230E+01  8.005E-01   29.23 mm     1.45 mm     1.76 mm  
  12.00 MeV   2.386E+01  7.496E-01   30.63 mm     1.48 mm     1.80 mm  
  13.00 MeV   2.538E+01  7.054E-01   31.95 mm     1.50 mm     1.83 mm  
  14.00 MeV   2.684E+01  6.666E-01   33.20 mm     1.52 mm     1.86 mm  
  15.00 MeV   2.825E+01  6.323E-01   34.39 mm     1.54 mm     1.88 mm  
  16.00 MeV   2.959E+01  6.016E-01   35.52 mm     1.55 mm     1.91 mm  
  17.00 MeV   3.089E+01  5.740E-01   36.61 mm     1.57 mm     1.93 mm  
  18.00 MeV   3.212E+01  5.491E-01   37.66 mm     1.58 mm     1.94 mm  
  20.00 MeV   3.443E+01  5.058E-01   39.64 mm     1.61 mm     1.98 mm  
  22.50 MeV   3.701E+01  4.611E-01   41.96 mm     1.66 mm     2.01 mm  
  25.00 MeV   3.929E+01  4.242E-01   44.13 mm     1.69 mm     2.04 mm  
  27.50 MeV   4.129E+01  3.933E-01   46.19 mm     1.72 mm     2.06 mm  
  30.00 MeV   4.306E+01  3.669E-01   48.16 mm     1.75 mm     2.09 mm  
  32.50 MeV   4.462E+01  3.441E-01   50.06 mm     1.78 mm     2.11 mm  
  35.00 MeV   4.600E+01  3.241E-01   51.90 mm     1.80 mm     2.12 mm  
  37.50 MeV   4.721E+01  3.066E-01   53.69 mm     1.82 mm     2.14 mm  
  40.00 MeV   4.829E+01  2.910E-01   55.43 mm     1.84 mm     2.15 mm  
  45.00 MeV   5.011E+01  2.644E-01   58.83 mm     1.91 mm     2.18 mm  
  50.00 MeV   5.157E+01  2.426E-01   62.11 mm     1.97 mm     2.20 mm  
  55.00 MeV   5.273E+01  2.243E-01   65.32 mm     2.03 mm     2.22 mm  
  60.00 MeV   5.367E+01  2.088E-01   68.46 mm     2.08 mm     2.24 mm  
  65.00 MeV   5.443E+01  1.955E-01   71.56 mm     2.13 mm     2.26 mm  
  70.00 MeV   5.504E+01  1.838E-01   74.61 mm     2.18 mm     2.28 mm  
  80.00 MeV   5.592E+01  1.645E-01   80.65 mm     2.34 mm     2.30 mm  
  90.00 MeV   5.647E+01  1.491E-01   86.61 mm     2.49 mm     2.33 mm  
 100.00 MeV   5.678E+01  1.365E-01   92.53 mm     2.63 mm     2.35 mm  
 110.00 MeV   5.692E+01  1.260E-01   98.42 mm     2.77 mm     2.38 mm  
 120.00 MeV   5.693E+01  1.171E-01  104.31 mm     2.89 mm     2.40 mm  
 130.00 MeV   5.686E+01  1.094E-01  110.20 mm     3.01 mm     2.42 mm  
 140.00 MeV   5.672E+01  1.028E-01  116.11 mm     3.13 mm     2.44 mm  
 150.00 MeV   5.654E+01  9.693E-02  122.03 mm     3.24 mm     2.46 mm  
 160.00 MeV   5.632E+01  9.176E-02  127.98 mm     3.35 mm     2.47 mm  
 170.00 MeV   5.608E+01  8.714E-02  133.95 mm     3.46 mm     2.49 mm  
 180.00 MeV   5.605E+01  8.300E-02  139.93 mm     3.56 mm     2.51 mm  
 200.00 MeV   5.534E+01  7.585E-02  151.98 mm     3.95 mm     2.54 mm  
 225.00 MeV   5.458E+01  6.857E-02  167.24 mm     4.51 mm     2.58 mm  
 250.00 MeV   5.393E+01  6.263E-02  182.71 mm     5.01 mm     2.62 mm  
 275.00 MeV   5.328E+01  5.770E-02  198.36 mm     5.48 mm     2.66 mm  
 300.00 MeV   5.262E+01  5.352E-02  214.21 mm     5.93 mm     2.70 mm  
 325.00 MeV   5.197E+01  4.994E-02  230.26 mm     6.35 mm     2.74 mm  
 350.00 MeV   5.132E+01  4.684E-02  246.51 mm     6.76 mm     2.78 mm  
 375.00 MeV   5.068E+01  4.412E-02  262.97 mm     7.15 mm     2.81 mm  
 400.00 MeV   5.005E+01  4.171E-02  279.64 mm     7.53 mm     2.85 mm  
 450.00 MeV   4.880E+01  3.765E-02  313.61 mm     8.94 mm     2.93 mm  
 500.00 MeV   4.757E+01  3.434E-02  348.47 mm    10.21 mm     3.00 mm  
 550.00 MeV   4.636E+01  3.160E-02  384.23 mm    11.40 mm     3.08 mm  
 600.00 MeV   4.517E+01  2.928E-02  420.92 mm    12.53 mm     3.16 mm  
 650.00 MeV   4.399E+01  2.730E-02  458.60 mm    13.62 mm     3.24 mm  
 700.00 MeV   4.284E+01  2.558E-02  497.28 mm    14.68 mm     3.33 mm  
 800.00 MeV   4.060E+01  2.275E-02  577.83 mm    18.58 mm     3.50 mm  
 900.00 MeV   3.846E+01  2.050E-02  662.84 mm    22.14 mm     3.68 mm  
   1.00 GeV   3.643E+01  1.868E-02  752.60 mm    25.53 mm     3.87 mm  
   1.10 GeV   3.451E+01  1.717E-02  847.35 mm    28.83 mm     4.08 mm  
   1.20 GeV   3.272E+01  1.590E-02  947.32 mm    32.12 mm     4.29 mm  
   1.30 GeV   3.105E+01  1.481E-02    1.05 m     35.42 mm     4.52 mm  
   1.40 GeV   2.951E+01  1.387E-02    1.16 m     38.74 mm     4.77 mm  
   1.50 GeV   2.809E+01  1.304E-02    1.28 m     42.12 mm     5.03 mm  
   1.60 GeV   2.680E+01  1.232E-02    1.40 m     45.54 mm     5.30 mm  
   1.70 GeV   2.563E+01  1.167E-02    1.53 m     49.03 mm     5.59 mm  
   1.80 GeV   2.457E+01  1.109E-02    1.66 m     52.56 mm     5.89 mm  
   2.00 GeV   2.277E+01  1.009E-02    1.95 m     66.18 mm     6.54 mm  
   2.25 GeV   2.110E+01  9.087E-03    2.33 m     85.56 mm     7.43 mm  
   2.50 GeV   1.999E+01  8.269E-03    2.74 m    103.29 mm     8.38 mm  
   2.75 GeV   1.884E+01  7.593E-03    3.17 m    120.09 mm     9.38 mm  
   3.00 GeV   1.775E+01  7.023E-03    3.63 m    136.55 mm    10.45 mm  
   3.25 GeV   1.679E+01  6.536E-03    4.12 m    152.93 mm    11.58 mm  
   3.50 GeV   1.595E+01  6.115E-03    4.63 m    169.30 mm    12.77 mm  
   3.75 GeV   1.519E+01  5.748E-03    5.17 m    185.73 mm    14.01 mm  
   4.00 GeV   1.451E+01  5.423E-03    5.74 m    202.25 mm    15.31 mm  
   4.50 GeV   1.335E+01  4.878E-03    6.95 m    264.72 mm    18.07 mm  
   5.00 GeV   1.239E+01  4.435E-03    8.25 m    322.89 mm    21.03 mm  
   5.50 GeV   1.157E+01  4.070E-03    9.66 m    379.06 mm    24.19 mm  
   6.00 GeV   1.088E+01  3.762E-03   11.15 m    434.27 mm    27.54 mm  
   6.50 GeV   1.027E+01  3.499E-03   12.74 m    489.05 mm    31.08 mm  
   7.00 GeV   9.748E+00  3.272E-03   14.42 m    543.68 mm    34.79 mm  
   8.00 GeV   8.872E+00  2.899E-03   18.04 m    746.39 mm    42.72 mm  
   9.00 GeV   8.169E+00  2.606E-03   21.98 m    932.24 mm    51.28 mm  
  10.00 GeV   7.583E+00  2.368E-03   26.25 m      1.11 m     60.45 mm  
  11.00 GeV   7.095E+00  2.171E-03   30.84 m      1.29 m     70.19 mm  
  12.00 GeV   6.683E+00  2.006E-03   35.72 m      1.46 m     80.49 mm  
  13.00 GeV   6.330E+00  1.865E-03   40.88 m      1.63 m     91.29 mm  
  14.00 GeV   6.025E+00  1.743E-03   46.32 m      1.80 m    102.58 mm  
  15.00 GeV   5.758E+00  1.637E-03   52.03 m      1.98 m    114.33 mm  
  16.00 GeV   5.522E+00  1.544E-03   57.99 m      2.15 m    126.52 mm  
  17.00 GeV   5.313E+00  1.460E-03   64.19 m      2.32 m    139.11 mm  
  18.00 GeV   5.126E+00  1.386E-03   70.63 m      2.49 m    152.09 mm  
  20.00 GeV   4.806E+00  1.259E-03   84.17 m      3.14 m    179.15 mm  
  22.50 GeV   4.484E+00  1.130E-03  102.27 m      4.06 m    214.80 mm  
  25.00 GeV   4.225E+00  1.026E-03  121.58 m      4.89 m    252.23 mm  
  27.50 GeV   4.012E+00  9.406E-04  141.99 m      5.68 m    291.21 mm  
  30.00 GeV   3.834E+00  8.685E-04  163.41 m      6.44 m    331.53 mm  
  32.50 GeV   3.684E+00  8.070E-04  185.76 m      7.17 m    373.02 mm  
  34.00 GeV   3.607E+00  7.743E-04  199.58 m      7.43 m    398.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.2634E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
