 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/131Cd_in_he_90_co2_10.txt

 Ion = Cadmium      [48] , Mass = 130.9407 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 130.9407 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.864E-01  4.667E+00   45.93 um     8.89 um     6.43 um  
   3.75 keV   1.930E-01  4.797E+00   47.53 um     9.16 um     6.64 um  
   4.00 keV   1.993E-01  4.920E+00   49.09 um     9.41 um     6.84 um  
   4.50 keV   2.114E-01  5.148E+00   52.09 um     9.91 um     7.24 um  
   5.00 keV   2.228E-01  5.356E+00   54.97 um    10.37 um     7.61 um  
   5.50 keV   2.337E-01  5.547E+00   57.74 um    10.82 um     7.98 um  
   6.00 keV   2.441E-01  5.724E+00   60.43 um    11.24 um     8.33 um  
   6.50 keV   2.541E-01  5.888E+00   63.03 um    11.65 um     8.66 um  
   7.00 keV   2.637E-01  6.041E+00   65.57 um    12.04 um     8.99 um  
   8.00 keV   2.819E-01  6.319E+00   70.47 um    12.79 um     9.62 um  
   9.00 keV   2.990E-01  6.566E+00   75.17 um    13.50 um    10.23 um  
  10.00 keV   3.151E-01  6.788E+00   79.70 um    14.17 um    10.80 um  
  11.00 keV   3.305E-01  6.989E+00   84.10 um    14.82 um    11.36 um  
  12.00 keV   3.452E-01  7.173E+00   88.37 um    15.44 um    11.90 um  
  13.00 keV   3.593E-01  7.341E+00   92.54 um    16.04 um    12.43 um  
  14.00 keV   3.729E-01  7.496E+00   96.62 um    16.62 um    12.94 um  
  15.00 keV   3.860E-01  7.640E+00  100.62 um    17.18 um    13.44 um  
  16.00 keV   3.986E-01  7.774E+00  104.55 um    17.73 um    13.92 um  
  17.00 keV   4.109E-01  7.899E+00  108.41 um    18.26 um    14.40 um  
  18.00 keV   4.228E-01  8.016E+00  112.21 um    18.78 um    14.87 um  
  20.00 keV   4.457E-01  8.228E+00  119.65 um    19.81 um    15.78 um  
  22.50 keV   4.727E-01  8.461E+00  128.70 um    21.04 um    16.89 um  
  25.00 keV   4.983E-01  8.664E+00  137.52 um    22.23 um    17.96 um  
  27.50 keV   5.226E-01  8.842E+00  146.13 um    23.37 um    18.99 um  
  30.00 keV   5.458E-01  9.001E+00  154.58 um    24.48 um    20.00 um  
  32.50 keV   5.681E-01  9.142E+00  162.88 um    25.56 um    20.99 um  
  35.00 keV   5.896E-01  9.269E+00  171.06 um    26.61 um    21.95 um  
  37.50 keV   6.103E-01  9.383E+00  179.12 um    27.64 um    22.90 um  
  40.00 keV   6.303E-01  9.486E+00  187.08 um    28.65 um    23.83 um  
  45.00 keV   6.685E-01  9.665E+00  202.76 um    30.65 um    25.65 um  
  50.00 keV   7.047E-01  9.813E+00  218.14 um    32.59 um    27.42 um  
  55.00 keV   7.391E-01  9.937E+00  233.29 um    34.48 um    29.15 um  
  60.00 keV   7.719E-01  1.004E+01  248.24 um    36.31 um    30.84 um  
  65.00 keV   8.035E-01  1.013E+01  263.02 um    38.11 um    32.50 um  
  70.00 keV   8.338E-01  1.020E+01  277.66 um    39.88 um    34.14 um  
  80.00 keV   8.914E-01  1.032E+01  306.60 um    43.42 um    37.34 um  
  90.00 keV   9.454E-01  1.040E+01  335.17 um    46.85 um    40.46 um  
 100.00 keV   9.966E-01  1.045E+01  363.47 um    50.20 um    43.53 um  
 110.00 keV   1.045E+00  1.048E+01  391.57 um    53.48 um    46.54 um  
 120.00 keV   1.092E+00  1.050E+01  419.51 um    56.70 um    49.50 um  
 130.00 keV   1.136E+00  1.051E+01  447.33 um    59.87 um    52.43 um  
 140.00 keV   1.179E+00  1.050E+01  475.07 um    63.00 um    55.33 um  
 150.00 keV   1.221E+00  1.049E+01  502.74 um    66.10 um    58.20 um  
 160.00 keV   1.261E+00  1.046E+01  530.38 um    69.16 um    61.04 um  
 170.00 keV   1.299E+00  1.044E+01  557.99 um    72.20 um    63.87 um  
 180.00 keV   1.337E+00  1.041E+01  585.60 um    75.21 um    66.67 um  
 200.00 keV   1.409E+00  1.033E+01  640.83 um    81.35 um    72.24 um  
 225.00 keV   1.495E+00  1.023E+01  710.00 um    88.98 um    79.13 um  
 250.00 keV   1.576E+00  1.011E+01  779.41 um    96.48 um    85.95 um  
 275.00 keV   1.649E+00  9.985E+00  849.12 um   103.87 um    92.73 um  
 300.00 keV   1.718E+00  9.859E+00  919.21 um   111.18 um    99.48 um  
 325.00 keV   1.787E+00  9.731E+00  989.70 um   118.41 um   106.20 um  
 350.00 keV   1.856E+00  9.603E+00    1.06 mm   125.58 um   112.90 um  
 375.00 keV   1.926E+00  9.476E+00    1.13 mm   132.69 um   119.59 um  
 400.00 keV   1.994E+00  9.351E+00    1.20 mm   139.75 um   126.26 um  
 450.00 keV   2.130E+00  9.107E+00    1.35 mm   154.34 um   139.57 um  
 500.00 keV   2.263E+00  8.873E+00    1.49 mm   168.64 um   152.86 um  
 550.00 keV   2.392E+00  8.650E+00    1.64 mm   182.70 um   166.12 um  
 600.00 keV   2.516E+00  8.438E+00    1.79 mm   196.54 um   179.35 um  
 650.00 keV   2.636E+00  8.236E+00    1.94 mm   210.17 um   192.57 um  
 700.00 keV   2.751E+00  8.045E+00    2.09 mm   223.61 um   205.77 um  
 800.00 keV   2.968E+00  7.690E+00    2.40 mm   251.74 um   232.12 um  
 900.00 keV   3.168E+00  7.368E+00    2.71 mm   278.94 um   258.40 um  
   1.00 MeV   3.352E+00  7.077E+00    3.02 mm   305.33 um   284.58 um  
   1.10 MeV   3.525E+00  6.811E+00    3.34 mm   331.03 um   310.67 um  
   1.20 MeV   3.688E+00  6.567E+00    3.66 mm   356.09 um   336.64 um  
   1.30 MeV   3.843E+00  6.343E+00    3.98 mm   380.56 um   362.49 um  
   1.40 MeV   3.991E+00  6.136E+00    4.30 mm   404.47 um   388.21 um  
   1.50 MeV   4.134E+00  5.945E+00    4.63 mm   427.85 um   413.77 um  
   1.60 MeV   4.274E+00  5.767E+00    4.96 mm   450.73 um   439.17 um  
   1.70 MeV   4.410E+00  5.602E+00    5.29 mm   473.11 um   464.38 um  
   1.80 MeV   4.545E+00  5.447E+00    5.61 mm   495.01 um   489.41 um  
   2.00 MeV   4.809E+00  5.166E+00    6.28 mm   541.31 um   538.84 um  
   2.25 MeV   5.135E+00  4.859E+00    7.10 mm   598.07 um   599.34 um  
   2.50 MeV   5.459E+00  4.592E+00    7.93 mm   651.11 um   658.22 um  
   2.75 MeV   5.782E+00  4.357E+00    8.75 mm   700.79 um   715.36 um  
   3.00 MeV   6.107E+00  4.149E+00    9.56 mm   747.39 um   770.68 um  
   3.25 MeV   6.433E+00  3.963E+00   10.36 mm   791.15 um   824.13 um  
   3.50 MeV   6.762E+00  3.795E+00   11.15 mm   832.26 um   875.68 um  
   3.75 MeV   7.095E+00  3.643E+00   11.93 mm   870.92 um   925.32 um  
   4.00 MeV   7.434E+00  3.504E+00   12.70 mm   907.28 um   973.07 um  
   4.50 MeV   8.129E+00  3.261E+00   14.19 mm   984.61 um     1.06 mm  
   5.00 MeV   8.851E+00  3.053E+00   15.61 mm     1.05 mm     1.15 mm  
   5.50 MeV   9.597E+00  2.874E+00   16.98 mm     1.11 mm     1.22 mm  
   6.00 MeV   1.036E+01  2.717E+00   18.28 mm     1.16 mm     1.29 mm  
   6.50 MeV   1.115E+01  2.579E+00   19.52 mm     1.21 mm     1.35 mm  
   7.00 MeV   1.194E+01  2.455E+00   20.71 mm     1.25 mm     1.41 mm  
   8.00 MeV   1.355E+01  2.245E+00   22.92 mm     1.34 mm     1.52 mm  
   9.00 MeV   1.516E+01  2.072E+00   24.94 mm     1.41 mm     1.60 mm  
  10.00 MeV   1.674E+01  1.926E+00   26.80 mm     1.47 mm     1.68 mm  
  11.00 MeV   1.829E+01  1.802E+00   28.52 mm     1.51 mm     1.74 mm  
  12.00 MeV   1.979E+01  1.695E+00   30.13 mm     1.55 mm     1.80 mm  
  13.00 MeV   2.124E+01  1.601E+00   31.64 mm     1.59 mm     1.85 mm  
  14.00 MeV   2.263E+01  1.518E+00   33.06 mm     1.62 mm     1.89 mm  
  15.00 MeV   2.396E+01  1.444E+00   34.41 mm     1.64 mm     1.93 mm  
  16.00 MeV   2.523E+01  1.378E+00   35.70 mm     1.67 mm     1.97 mm  
  17.00 MeV   2.645E+01  1.318E+00   36.93 mm     1.69 mm     2.00 mm  
  18.00 MeV   2.761E+01  1.264E+00   38.12 mm     1.71 mm     2.03 mm  
  20.00 MeV   2.977E+01  1.169E+00   40.36 mm     1.76 mm     2.08 mm  
  22.50 MeV   3.221E+01  1.070E+00   42.97 mm     1.81 mm     2.14 mm  
  25.00 MeV   3.439E+01  9.884E-01   45.41 mm     1.86 mm     2.18 mm  
  27.50 MeV   3.635E+01  9.194E-01   47.71 mm     1.90 mm     2.22 mm  
  30.00 MeV   3.812E+01  8.602E-01   49.91 mm     1.94 mm     2.26 mm  
  32.50 MeV   3.973E+01  8.088E-01   52.02 mm     1.97 mm     2.29 mm  
  35.00 MeV   4.121E+01  7.638E-01   54.06 mm     2.00 mm     2.32 mm  
  37.50 MeV   4.258E+01  7.239E-01   56.02 mm     2.03 mm     2.35 mm  
  40.00 MeV   4.386E+01  6.884E-01   57.93 mm     2.05 mm     2.37 mm  
  45.00 MeV   4.617E+01  6.276E-01   61.61 mm     2.13 mm     2.41 mm  
  50.00 MeV   4.824E+01  5.776E-01   65.12 mm     2.19 mm     2.45 mm  
  55.00 MeV   5.012E+01  5.355E-01   68.49 mm     2.25 mm     2.48 mm  
  60.00 MeV   5.184E+01  4.996E-01   71.75 mm     2.31 mm     2.51 mm  
  65.00 MeV   5.345E+01  4.686E-01   74.91 mm     2.36 mm     2.54 mm  
  70.00 MeV   5.494E+01  4.415E-01   77.98 mm     2.40 mm     2.56 mm  
  80.00 MeV   5.768E+01  3.964E-01   83.90 mm     2.55 mm     2.60 mm  
  90.00 MeV   6.012E+01  3.602E-01   89.56 mm     2.68 mm     2.64 mm  
 100.00 MeV   6.231E+01  3.306E-01   95.02 mm     2.80 mm     2.67 mm  
 110.00 MeV   6.428E+01  3.057E-01  100.30 mm     2.90 mm     2.70 mm  
 120.00 MeV   6.604E+01  2.846E-01  105.43 mm     3.00 mm     2.73 mm  
 130.00 MeV   6.763E+01  2.664E-01  110.43 mm     3.08 mm     2.75 mm  
 140.00 MeV   6.906E+01  2.506E-01  115.33 mm     3.16 mm     2.77 mm  
 150.00 MeV   7.033E+01  2.367E-01  120.13 mm     3.24 mm     2.80 mm  
 160.00 MeV   7.148E+01  2.243E-01  124.86 mm     3.31 mm     2.81 mm  
 170.00 MeV   7.250E+01  2.132E-01  129.51 mm     3.38 mm     2.83 mm  
 180.00 MeV   7.342E+01  2.033E-01  134.10 mm     3.44 mm     2.85 mm  
 200.00 MeV   7.495E+01  1.861E-01  143.13 mm     3.68 mm     2.88 mm  
 225.00 MeV   7.642E+01  1.686E-01  154.20 mm     4.00 mm     2.92 mm  
 250.00 MeV   7.749E+01  1.543E-01  165.09 mm     4.29 mm     2.95 mm  
 275.00 MeV   7.855E+01  1.423E-01  175.83 mm     4.55 mm     2.98 mm  
 300.00 MeV   7.905E+01  1.322E-01  186.47 mm     4.80 mm     3.01 mm  
 325.00 MeV   7.905E+01  1.235E-01  197.08 mm     5.03 mm     3.04 mm  
 350.00 MeV   7.929E+01  1.160E-01  207.68 mm     5.25 mm     3.06 mm  
 375.00 MeV   7.940E+01  1.093E-01  218.25 mm     5.46 mm     3.09 mm  
 400.00 MeV   7.940E+01  1.035E-01  228.81 mm     5.67 mm     3.11 mm  
 450.00 MeV   7.913E+01  9.355E-02  249.98 mm     6.41 mm     3.16 mm  
 500.00 MeV   7.861E+01  8.546E-02  271.26 mm     7.09 mm     3.20 mm  
 550.00 MeV   7.792E+01  7.873E-02  292.70 mm     7.71 mm     3.25 mm  
 600.00 MeV   7.710E+01  7.304E-02  314.36 mm     8.30 mm     3.29 mm  
 650.00 MeV   7.619E+01  6.816E-02  336.26 mm     8.86 mm     3.33 mm  
 700.00 MeV   7.523E+01  6.392E-02  358.44 mm     9.40 mm     3.37 mm  
 800.00 MeV   7.318E+01  5.693E-02  403.70 mm    11.38 mm     3.45 mm  
 900.00 MeV   7.106E+01  5.139E-02  450.27 mm    13.15 mm     3.53 mm  
   1.00 GeV   6.892E+01  4.688E-02  498.26 mm    14.80 mm     3.61 mm  
   1.10 GeV   6.681E+01  4.314E-02  547.76 mm    16.38 mm     3.69 mm  
   1.20 GeV   6.473E+01  3.998E-02  598.84 mm    17.90 mm     3.78 mm  
   1.30 GeV   6.270E+01  3.727E-02  651.56 mm    19.39 mm     3.86 mm  
   1.40 GeV   6.073E+01  3.492E-02  706.00 mm    20.87 mm     3.95 mm  
   1.50 GeV   5.883E+01  3.287E-02  762.20 mm    22.33 mm     4.04 mm  
   1.60 GeV   5.701E+01  3.106E-02  820.20 mm    23.80 mm     4.14 mm  
   1.70 GeV   5.525E+01  2.944E-02  880.05 mm    25.26 mm     4.24 mm  
   1.80 GeV   5.357E+01  2.800E-02  941.80 mm    26.73 mm     4.34 mm  
   2.00 GeV   5.043E+01  2.551E-02    1.07 m     32.39 mm     4.55 mm  
   2.25 GeV   4.692E+01  2.299E-02    1.24 m     40.57 mm     4.84 mm  
   2.50 GeV   4.384E+01  2.094E-02    1.43 m     48.30 mm     5.15 mm  
   2.75 GeV   4.116E+01  1.924E-02    1.63 m     55.82 mm     5.50 mm  
   3.00 GeV   3.886E+01  1.781E-02    1.84 m     63.24 mm     5.86 mm  
   3.25 GeV   3.690E+01  1.659E-02    2.06 m     70.60 mm     6.26 mm  
   3.50 GeV   3.526E+01  1.553E-02    2.29 m     77.91 mm     6.68 mm  
   3.75 GeV   3.390E+01  1.461E-02    2.53 m     85.15 mm     7.11 mm  
   4.00 GeV   3.272E+01  1.379E-02    2.79 m     92.33 mm     7.57 mm  
   4.50 GeV   3.036E+01  1.241E-02    3.32 m    119.22 mm     8.55 mm  
   5.00 GeV   2.835E+01  1.130E-02    3.89 m    144.15 mm     9.61 mm  
   5.50 GeV   2.662E+01  1.037E-02    4.50 m    168.12 mm    10.73 mm  
   6.00 GeV   2.512E+01  9.595E-03    5.15 m    191.61 mm    11.93 mm  
   6.50 GeV   2.380E+01  8.930E-03    5.84 m    214.85 mm    13.19 mm  
   7.00 GeV   2.264E+01  8.355E-03    6.56 m    238.01 mm    14.52 mm  
   8.00 GeV   2.066E+01  7.410E-03    8.12 m    324.03 mm    17.37 mm  
   9.00 GeV   1.906E+01  6.664E-03    9.81 m    403.00 mm    20.44 mm  
  10.00 GeV   1.772E+01  6.060E-03   11.64 m    478.89 mm    23.74 mm  
  11.00 GeV   1.660E+01  5.561E-03   13.60 m    553.31 mm    27.24 mm  
  12.00 GeV   1.564E+01  5.141E-03   15.69 m    627.05 mm    30.95 mm  
  13.00 GeV   1.481E+01  4.782E-03   17.89 m    700.53 mm    34.84 mm  
  14.00 GeV   1.408E+01  4.472E-03   20.22 m    774.01 mm    38.92 mm  
  15.00 GeV   1.344E+01  4.201E-03   22.66 m    847.60 mm    43.16 mm  
  16.00 GeV   1.288E+01  3.962E-03   25.22 m    921.38 mm    47.58 mm  
  17.00 GeV   1.237E+01  3.750E-03   27.88 m    995.39 mm    52.15 mm  
  18.00 GeV   1.191E+01  3.561E-03   30.65 m      1.07 m     56.87 mm  
  20.00 GeV   1.110E+01  3.236E-03   36.49 m      1.35 m     66.77 mm  
  22.50 GeV   1.028E+01  2.908E-03   44.36 m      1.75 m     79.92 mm  
  25.00 GeV   9.607E+00  2.642E-03   52.81 m      2.12 m     93.89 mm  
  27.50 GeV   9.051E+00  2.422E-03   61.82 m      2.47 m    108.59 mm  
  30.00 GeV   8.583E+00  2.238E-03   71.35 m      2.82 m    123.96 mm  
  32.50 GeV   8.185E+00  2.080E-03   81.38 m      3.15 m    139.95 mm  
  35.00 GeV   7.841E+00  1.944E-03   91.86 m      3.49 m    156.51 mm  
  37.50 GeV   7.542E+00  1.825E-03  102.79 m      3.81 m    173.57 mm  
  40.00 GeV   7.280E+00  1.721E-03  114.12 m      4.14 m    191.11 mm  
  45.00 GeV   6.842E+00  1.545E-03  137.94 m      5.33 m    227.43 mm  
  50.00 GeV   6.491E+00  1.403E-03  163.15 m      6.42 m    265.18 mm  
  52.40 GeV   6.354E+00  1.344E-03  175.71 m      6.66 m    283.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.3781E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
