 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/81Ge_in_he_90_co2_10.txt

 Ion = Germanium    [32] , Mass = 80.92883 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 80.92883 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.732E-01  4.411E+00   42.12 um     9.50 um     7.18 um  
   3.75 keV   1.793E-01  4.510E+00   43.77 um     9.81 um     7.44 um  
   4.00 keV   1.852E-01  4.602E+00   45.39 um    10.12 um     7.70 um  
   4.50 keV   1.964E-01  4.771E+00   48.54 um    10.71 um     8.19 um  
   5.00 keV   2.070E-01  4.922E+00   51.58 um    11.27 um     8.67 um  
   5.50 keV   2.171E-01  5.058E+00   54.54 um    11.80 um     9.13 um  
   6.00 keV   2.268E-01  5.181E+00   57.43 um    12.32 um     9.57 um  
   6.50 keV   2.360E-01  5.294E+00   60.25 um    12.83 um    10.01 um  
   7.00 keV   2.449E-01  5.397E+00   63.01 um    13.31 um    10.43 um  
   8.00 keV   2.618E-01  5.581E+00   68.39 um    14.26 um    11.25 um  
   9.00 keV   2.777E-01  5.739E+00   73.62 um    15.17 um    12.03 um  
  10.00 keV   2.928E-01  5.877E+00   78.70 um    16.04 um    12.80 um  
  11.00 keV   3.070E-01  5.999E+00   83.68 um    16.88 um    13.53 um  
  12.00 keV   3.207E-01  6.107E+00   88.56 um    17.70 um    14.25 um  
  13.00 keV   3.338E-01  6.203E+00   93.36 um    18.50 um    14.96 um  
  14.00 keV   3.464E-01  6.289E+00   98.09 um    19.28 um    15.65 um  
  15.00 keV   3.585E-01  6.367E+00  102.76 um    20.05 um    16.32 um  
  16.00 keV   3.703E-01  6.437E+00  107.37 um    20.80 um    16.99 um  
  17.00 keV   3.817E-01  6.501E+00  111.93 um    21.54 um    17.64 um  
  18.00 keV   3.928E-01  6.559E+00  116.45 um    22.26 um    18.29 um  
  20.00 keV   4.140E-01  6.660E+00  125.36 um    23.70 um    19.55 um  
  22.50 keV   4.391E-01  6.764E+00  136.33 um    25.46 um    21.09 um  
  25.00 keV   4.629E-01  6.848E+00  147.13 um    27.16 um    22.59 um  
  27.50 keV   4.855E-01  6.915E+00  157.80 um    28.83 um    24.06 um  
  30.00 keV   5.071E-01  6.970E+00  168.36 um    30.47 um    25.50 um  
  32.50 keV   5.278E-01  7.014E+00  178.83 um    32.08 um    26.92 um  
  35.00 keV   5.477E-01  7.049E+00  189.23 um    33.66 um    28.32 um  
  37.50 keV   5.669E-01  7.077E+00  199.57 um    35.23 um    29.70 um  
  40.00 keV   5.855E-01  7.098E+00  209.86 um    36.78 um    31.07 um  
  45.00 keV   6.210E-01  7.125E+00  230.32 um    39.87 um    33.76 um  
  50.00 keV   6.546E-01  7.136E+00  250.66 um    42.91 um    36.41 um  
  55.00 keV   6.866E-01  7.135E+00  270.94 um    45.89 um    39.01 um  
  60.00 keV   7.171E-01  7.125E+00  291.16 um    48.85 um    41.59 um  
  65.00 keV   7.464E-01  7.107E+00  311.37 um    51.76 um    44.14 um  
  70.00 keV   7.745E-01  7.083E+00  331.58 um    54.66 um    46.67 um  
  80.00 keV   8.280E-01  7.023E+00  372.05 um    60.49 um    51.69 um  
  90.00 keV   8.782E-01  6.951E+00  412.65 um    66.24 um    56.64 um  
 100.00 keV   9.257E-01  6.873E+00  453.44 um    71.92 um    61.56 um  
 110.00 keV   9.709E-01  6.790E+00  494.46 um    77.54 um    66.45 um  
 120.00 keV   1.014E+00  6.705E+00  535.74 um    83.12 um    71.32 um  
 130.00 keV   1.056E+00  6.619E+00  577.28 um    88.66 um    76.18 um  
 140.00 keV   1.095E+00  6.533E+00  619.12 um    94.18 um    81.03 um  
 150.00 keV   1.134E+00  6.448E+00  661.24 um    99.66 um    85.87 um  
 160.00 keV   1.171E+00  6.363E+00  703.66 um   105.12 um    90.71 um  
 170.00 keV   1.163E+00  6.280E+00  746.51 um   110.59 um    95.55 um  
 180.00 keV   1.160E+00  6.198E+00  789.89 um   116.07 um   100.42 um  
 200.00 keV   1.189E+00  6.040E+00  878.03 um   127.35 um   110.22 um  
 225.00 keV   1.259E+00  5.853E+00  990.24 um   141.53 um   122.56 um  
 250.00 keV   1.348E+00  5.677E+00    1.10 mm   155.56 um   134.98 um  
 275.00 keV   1.442E+00  5.511E+00    1.22 mm   169.40 um   147.46 um  
 300.00 keV   1.535E+00  5.356E+00    1.34 mm   183.05 um   159.97 um  
 325.00 keV   1.624E+00  5.211E+00    1.45 mm   196.52 um   172.51 um  
 350.00 keV   1.708E+00  5.074E+00    1.57 mm   209.82 um   185.07 um  
 375.00 keV   1.785E+00  4.945E+00    1.69 mm   222.96 um   197.65 um  
 400.00 keV   1.856E+00  4.824E+00    1.81 mm   235.94 um   210.24 um  
 450.00 keV   1.980E+00  4.600E+00    2.06 mm   262.58 um   235.47 um  
 500.00 keV   2.085E+00  4.400E+00    2.31 mm   288.60 um   260.75 um  
 550.00 keV   2.174E+00  4.220E+00    2.56 mm   314.12 um   286.09 um  
 600.00 keV   2.252E+00  4.055E+00    2.81 mm   339.21 um   311.47 um  
 650.00 keV   2.321E+00  3.906E+00    3.07 mm   363.92 um   336.91 um  
 700.00 keV   2.385E+00  3.769E+00    3.34 mm   388.28 um   362.40 um  
 800.00 keV   2.500E+00  3.526E+00    3.87 mm   439.13 um   413.53 um  
 900.00 keV   2.610E+00  3.317E+00    4.42 mm   488.26 um   464.71 um  
   1.00 MeV   2.719E+00  3.135E+00    4.98 mm   535.78 um   515.80 um  
   1.10 MeV   2.832E+00  2.976E+00    5.54 mm   581.73 um   566.63 um  
   1.20 MeV   2.950E+00  2.834E+00    6.10 mm   626.09 um   617.04 um  
   1.30 MeV   3.074E+00  2.707E+00    6.67 mm   668.84 um   666.86 um  
   1.40 MeV   3.206E+00  2.592E+00    7.24 mm   709.95 um   715.94 um  
   1.50 MeV   3.344E+00  2.489E+00    7.80 mm   749.39 um   764.14 um  
   1.60 MeV   3.488E+00  2.394E+00    8.36 mm   787.16 um   811.34 um  
   1.70 MeV   3.638E+00  2.308E+00    8.92 mm   823.27 um   857.45 um  
   1.80 MeV   3.795E+00  2.228E+00    9.47 mm   857.73 um   902.38 um  
   2.00 MeV   4.123E+00  2.087E+00   10.55 mm   927.80 um   988.51 um  
   2.25 MeV   4.562E+00  1.936E+00   11.85 mm     1.01 mm     1.09 mm  
   2.50 MeV   5.029E+00  1.809E+00   13.09 mm     1.08 mm     1.18 mm  
   2.75 MeV   5.523E+00  1.699E+00   14.26 mm     1.14 mm     1.26 mm  
   3.00 MeV   6.041E+00  1.603E+00   15.37 mm     1.19 mm     1.34 mm  
   3.25 MeV   6.581E+00  1.519E+00   16.43 mm     1.24 mm     1.41 mm  
   3.50 MeV   7.138E+00  1.445E+00   17.42 mm     1.28 mm     1.47 mm  
   3.75 MeV   7.712E+00  1.378E+00   18.36 mm     1.32 mm     1.53 mm  
   4.00 MeV   8.297E+00  1.318E+00   19.25 mm     1.35 mm     1.58 mm  
   4.50 MeV   9.493E+00  1.214E+00   20.88 mm     1.41 mm     1.67 mm  
   5.00 MeV   1.071E+01  1.126E+00   22.36 mm     1.46 mm     1.75 mm  
   5.50 MeV   1.193E+01  1.052E+00   23.70 mm     1.50 mm     1.81 mm  
   6.00 MeV   1.313E+01  9.881E-01   24.93 mm     1.53 mm     1.87 mm  
   6.50 MeV   1.433E+01  9.322E-01   26.07 mm     1.56 mm     1.91 mm  
   7.00 MeV   1.549E+01  8.829E-01   27.12 mm     1.58 mm     1.95 mm  
   8.00 MeV   1.774E+01  7.999E-01   29.04 mm     1.63 mm     2.02 mm  
   9.00 MeV   1.985E+01  7.326E-01   30.75 mm     1.67 mm     2.07 mm  
  10.00 MeV   2.181E+01  6.766E-01   32.30 mm     1.70 mm     2.12 mm  
  11.00 MeV   2.364E+01  6.294E-01   33.73 mm     1.72 mm     2.15 mm  
  12.00 MeV   2.533E+01  5.889E-01   35.07 mm     1.74 mm     2.18 mm  
  13.00 MeV   2.689E+01  5.538E-01   36.32 mm     1.76 mm     2.21 mm  
  14.00 MeV   2.833E+01  5.229E-01   37.51 mm     1.77 mm     2.23 mm  
  15.00 MeV   2.967E+01  4.957E-01   38.65 mm     1.79 mm     2.26 mm  
  16.00 MeV   3.090E+01  4.714E-01   39.74 mm     1.80 mm     2.27 mm  
  17.00 MeV   3.205E+01  4.495E-01   40.79 mm     1.81 mm     2.29 mm  
  18.00 MeV   3.311E+01  4.298E-01   41.80 mm     1.82 mm     2.31 mm  
  20.00 MeV   3.502E+01  3.956E-01   43.75 mm     1.85 mm     2.33 mm  
  22.50 MeV   3.707E+01  3.603E-01   46.05 mm     1.89 mm     2.36 mm  
  25.00 MeV   3.880E+01  3.312E-01   48.24 mm     1.92 mm     2.39 mm  
  27.50 MeV   4.030E+01  3.068E-01   50.34 mm     1.95 mm     2.41 mm  
  30.00 MeV   4.160E+01  2.861E-01   52.38 mm     1.97 mm     2.43 mm  
  32.50 MeV   4.275E+01  2.681E-01   54.35 mm     2.00 mm     2.44 mm  
  35.00 MeV   4.376E+01  2.525E-01   56.28 mm     2.02 mm     2.46 mm  
  37.50 MeV   4.467E+01  2.387E-01   58.17 mm     2.04 mm     2.47 mm  
  40.00 MeV   4.549E+01  2.265E-01   60.02 mm     2.06 mm     2.49 mm  
  45.00 MeV   4.689E+01  2.056E-01   63.64 mm     2.13 mm     2.51 mm  
  50.00 MeV   4.805E+01  1.886E-01   67.16 mm     2.19 mm     2.53 mm  
  55.00 MeV   4.903E+01  1.743E-01   70.61 mm     2.25 mm     2.55 mm  
  60.00 MeV   4.985E+01  1.622E-01   73.99 mm     2.30 mm     2.56 mm  
  65.00 MeV   5.053E+01  1.517E-01   77.33 mm     2.35 mm     2.58 mm  
  70.00 MeV   5.110E+01  1.426E-01   80.63 mm     2.40 mm     2.59 mm  
  80.00 MeV   5.197E+01  1.276E-01   87.13 mm     2.58 mm     2.62 mm  
  90.00 MeV   5.254E+01  1.155E-01   93.54 mm     2.74 mm     2.64 mm  
 100.00 MeV   5.288E+01  1.057E-01   99.90 mm     2.88 mm     2.67 mm  
 110.00 MeV   5.304E+01  9.755E-02  106.23 mm     3.02 mm     2.69 mm  
 120.00 MeV   5.305E+01  9.062E-02  112.55 mm     3.15 mm     2.70 mm  
 130.00 MeV   5.297E+01  8.466E-02  118.88 mm     3.28 mm     2.72 mm  
 140.00 MeV   5.279E+01  7.949E-02  125.22 mm     3.40 mm     2.74 mm  
 150.00 MeV   5.255E+01  7.495E-02  131.59 mm     3.52 mm     2.76 mm  
 160.00 MeV   5.225E+01  7.093E-02  138.00 mm     3.64 mm     2.77 mm  
 170.00 MeV   5.212E+01  6.735E-02  144.43 mm     3.75 mm     2.79 mm  
 180.00 MeV   5.181E+01  6.413E-02  150.89 mm     3.87 mm     2.81 mm  
 200.00 MeV   5.076E+01  5.858E-02  163.98 mm     4.29 mm     2.84 mm  
 225.00 MeV   4.980E+01  5.294E-02  180.67 mm     4.90 mm     2.87 mm  
 250.00 MeV   4.879E+01  4.834E-02  197.69 mm     5.46 mm     2.91 mm  
 275.00 MeV   4.778E+01  4.451E-02  215.08 mm     5.99 mm     2.95 mm  
 300.00 MeV   4.677E+01  4.128E-02  232.84 mm     6.50 mm     2.99 mm  
 325.00 MeV   4.578E+01  3.851E-02  250.98 mm     6.99 mm     3.02 mm  
 350.00 MeV   4.482E+01  3.611E-02  269.51 mm     7.47 mm     3.06 mm  
 375.00 MeV   4.388E+01  3.400E-02  288.44 mm     7.94 mm     3.10 mm  
 400.00 MeV   4.298E+01  3.214E-02  307.77 mm     8.40 mm     3.14 mm  
 450.00 MeV   4.126E+01  2.900E-02  347.65 mm    10.12 mm     3.22 mm  
 500.00 MeV   3.966E+01  2.645E-02  389.17 mm    11.70 mm     3.30 mm  
 550.00 MeV   3.817E+01  2.433E-02  432.33 mm    13.20 mm     3.39 mm  
 600.00 MeV   3.677E+01  2.254E-02  477.16 mm    14.65 mm     3.48 mm  
 650.00 MeV   3.547E+01  2.101E-02  523.67 mm    16.06 mm     3.57 mm  
 700.00 MeV   3.424E+01  1.968E-02  571.87 mm    17.45 mm     3.67 mm  
 800.00 MeV   3.200E+01  1.749E-02  673.37 mm    22.61 mm     3.88 mm  
 900.00 MeV   3.001E+01  1.576E-02  781.79 mm    27.32 mm     4.11 mm  
   1.00 GeV   2.823E+01  1.436E-02  897.23 mm    31.84 mm     4.36 mm  
   1.10 GeV   2.663E+01  1.320E-02    1.02 m     36.25 mm     4.63 mm  
   1.20 GeV   2.519E+01  1.222E-02    1.15 m     40.64 mm     4.92 mm  
   1.30 GeV   2.389E+01  1.138E-02    1.29 m     45.03 mm     5.23 mm  
   1.40 GeV   2.271E+01  1.065E-02    1.43 m     49.44 mm     5.56 mm  
   1.50 GeV   2.166E+01  1.002E-02    1.58 m     53.89 mm     5.91 mm  
   1.60 GeV   2.070E+01  9.456E-03    1.74 m     58.38 mm     6.28 mm  
   1.70 GeV   1.984E+01  8.958E-03    1.91 m     62.92 mm     6.67 mm  
   1.80 GeV   1.907E+01  8.512E-03    2.08 m     67.51 mm     7.08 mm  
   2.00 GeV   1.775E+01  7.747E-03    2.44 m     85.03 mm     7.95 mm  
   2.25 GeV   1.647E+01  6.972E-03    2.94 m    109.85 mm     9.12 mm  
   2.50 GeV   1.545E+01  6.343E-03    3.46 m    132.74 mm    10.39 mm  
   2.75 GeV   1.446E+01  5.823E-03    4.03 m    154.74 mm    11.74 mm  
   3.00 GeV   1.359E+01  5.385E-03    4.62 m    176.45 mm    13.18 mm  
   3.25 GeV   1.284E+01  5.011E-03    5.26 m    198.07 mm    14.70 mm  
   3.50 GeV   1.218E+01  4.688E-03    5.93 m    219.69 mm    16.30 mm  
   3.75 GeV   1.159E+01  4.406E-03    6.64 m    241.41 mm    17.98 mm  
   4.00 GeV   1.106E+01  4.157E-03    7.38 m    263.24 mm    19.73 mm  
   4.50 GeV   1.016E+01  3.737E-03    8.97 m    345.82 mm    23.46 mm  
   5.00 GeV   9.416E+00  3.398E-03   10.68 m    422.70 mm    27.48 mm  
   5.50 GeV   8.791E+00  3.117E-03   12.53 m    496.95 mm    31.76 mm  
   6.00 GeV   8.257E+00  2.881E-03   14.50 m    569.93 mm    36.30 mm  
   6.50 GeV   7.797E+00  2.680E-03   16.60 m    642.34 mm    41.10 mm  
   7.00 GeV   7.396E+00  2.506E-03   18.81 m    714.56 mm    46.13 mm  
   8.00 GeV   6.710E+00  2.220E-03   23.58 m    983.03 mm    56.90 mm  
   9.00 GeV   6.161E+00  1.994E-03   28.81 m      1.23 m     68.58 mm  
  10.00 GeV   5.714E+00  1.812E-03   34.47 m      1.47 m     81.11 mm  
  11.00 GeV   5.343E+00  1.661E-03   40.55 m      1.70 m     94.45 mm  
  12.00 GeV   5.030E+00  1.535E-03   47.04 m      1.93 m    108.55 mm  
  13.00 GeV   4.763E+00  1.427E-03   53.90 m      2.16 m    123.36 mm  
  14.00 GeV   4.532E+00  1.334E-03   61.13 m      2.39 m    138.84 mm  
  15.00 GeV   4.331E+00  1.252E-03   68.72 m      2.62 m    154.96 mm  
  16.00 GeV   4.154E+00  1.180E-03   76.64 m      2.85 m    171.68 mm  
  17.00 GeV   3.996E+00  1.117E-03   84.89 m      3.08 m    188.97 mm  
  18.00 GeV   3.856E+00  1.060E-03   93.45 m      3.31 m    206.78 mm  
  20.00 GeV   3.616E+00  9.625E-04  111.45 m      4.18 m    243.91 mm  
  22.50 GeV   3.375E+00  8.641E-04  135.50 m      5.39 m    292.81 mm  
  25.00 GeV   3.181E+00  7.846E-04  161.15 m      6.50 m    344.14 mm  
  27.50 GeV   3.022E+00  7.189E-04  188.25 m      7.54 m    397.56 mm  
  30.00 GeV   2.890E+00  6.637E-04  216.67 m      8.55 m    452.78 mm  
  32.40 GeV   2.783E+00  6.184E-04  245.11 m      9.45 m    507.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.6602E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
