 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/203Po_in_he_90_co2_10.txt

 Ion = Polonium     [84] , Mass = 202.9814 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 202.9814 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.329E-01  4.831E+00   47.05 um     7.55 um     5.23 um  
   3.75 keV   5.516E-01  4.991E+00   48.52 um     7.76 um     5.39 um  
   4.00 keV   5.697E-01  5.144E+00   49.94 um     7.97 um     5.54 um  
   4.50 keV   6.042E-01  5.431E+00   52.68 um     8.37 um     5.83 um  
   5.00 keV   6.369E-01  5.698E+00   55.27 um     8.74 um     6.11 um  
   5.50 keV   6.680E-01  5.946E+00   57.75 um     9.10 um     6.37 um  
   6.00 keV   6.977E-01  6.179E+00   60.14 um     9.43 um     6.62 um  
   6.50 keV   7.262E-01  6.398E+00   62.43 um     9.75 um     6.86 um  
   7.00 keV   7.536E-01  6.606E+00   64.65 um    10.06 um     7.09 um  
   8.00 keV   8.056E-01  6.989E+00   68.90 um    10.64 um     7.54 um  
   9.00 keV   8.545E-01  7.338E+00   72.93 um    11.18 um     7.96 um  
  10.00 keV   9.007E-01  7.658E+00   76.77 um    11.69 um     8.36 um  
  11.00 keV   9.447E-01  7.953E+00   80.47 um    12.18 um     8.74 um  
  12.00 keV   9.867E-01  8.228E+00   84.03 um    12.64 um     9.11 um  
  13.00 keV   1.027E+00  8.484E+00   87.47 um    13.08 um     9.47 um  
  14.00 keV   1.066E+00  8.725E+00   90.82 um    13.50 um     9.82 um  
  15.00 keV   1.103E+00  8.951E+00   94.07 um    13.90 um    10.15 um  
  16.00 keV   1.139E+00  9.165E+00   97.24 um    14.30 um    10.48 um  
  17.00 keV   1.174E+00  9.368E+00  100.34 um    14.68 um    10.80 um  
  18.00 keV   1.208E+00  9.560E+00  103.38 um    15.04 um    11.11 um  
  20.00 keV   1.274E+00  9.917E+00  109.26 um    15.76 um    11.71 um  
  22.50 keV   1.351E+00  1.032E+01  116.34 um    16.61 um    12.43 um  
  25.00 keV   1.424E+00  1.069E+01  123.14 um    17.42 um    13.12 um  
  27.50 keV   1.494E+00  1.102E+01  129.72 um    18.18 um    13.78 um  
  30.00 keV   1.560E+00  1.132E+01  136.10 um    18.92 um    14.42 um  
  32.50 keV   1.624E+00  1.160E+01  142.31 um    19.62 um    15.05 um  
  35.00 keV   1.685E+00  1.185E+01  148.36 um    20.30 um    15.65 um  
  37.50 keV   1.744E+00  1.209E+01  154.29 um    20.96 um    16.24 um  
  40.00 keV   1.801E+00  1.232E+01  160.09 um    21.59 um    16.81 um  
  45.00 keV   1.911E+00  1.272E+01  171.38 um    22.84 um    17.92 um  
  50.00 keV   2.014E+00  1.308E+01  182.31 um    24.03 um    18.99 um  
  55.00 keV   2.112E+00  1.340E+01  192.92 um    25.16 um    20.02 um  
  60.00 keV   2.206E+00  1.368E+01  203.28 um    26.25 um    21.03 um  
  65.00 keV   2.296E+00  1.394E+01  213.40 um    27.31 um    22.00 um  
  70.00 keV   2.383E+00  1.418E+01  223.32 um    28.33 um    22.95 um  
  80.00 keV   2.548E+00  1.459E+01  242.64 um    30.34 um    24.78 um  
  90.00 keV   2.702E+00  1.494E+01  261.36 um    32.25 um    26.54 um  
 100.00 keV   2.848E+00  1.524E+01  279.60 um    34.08 um    28.24 um  
 110.00 keV   2.987E+00  1.550E+01  297.43 um    35.84 um    29.88 um  
 120.00 keV   3.120E+00  1.573E+01  314.91 um    37.54 um    31.49 um  
 130.00 keV   3.248E+00  1.593E+01  332.08 um    39.18 um    33.05 um  
 140.00 keV   3.370E+00  1.610E+01  348.98 um    40.79 um    34.58 um  
 150.00 keV   3.488E+00  1.626E+01  365.65 um    42.35 um    36.07 um  
 160.00 keV   3.603E+00  1.639E+01  382.10 um    43.88 um    37.54 um  
 170.00 keV   3.714E+00  1.651E+01  398.36 um    45.38 um    38.98 um  
 180.00 keV   3.821E+00  1.662E+01  414.44 um    46.85 um    40.40 um  
 200.00 keV   4.028E+00  1.680E+01  446.15 um    49.81 um    43.17 um  
 225.00 keV   4.272E+00  1.697E+01  485.06 um    53.42 um    46.54 um  
 250.00 keV   4.503E+00  1.710E+01  523.29 um    56.89 um    49.80 um  
 275.00 keV   4.723E+00  1.719E+01  560.96 um    60.25 um    52.99 um  
 300.00 keV   4.933E+00  1.725E+01  598.14 um    63.52 um    56.10 um  
 325.00 keV   5.135E+00  1.729E+01  634.92 um    66.69 um    59.14 um  
 350.00 keV   5.329E+00  1.731E+01  671.34 um    69.80 um    62.13 um  
 375.00 keV   5.516E+00  1.731E+01  707.45 um    72.84 um    65.07 um  
 400.00 keV   5.696E+00  1.731E+01  743.29 um    75.82 um    67.96 um  
 450.00 keV   6.012E+00  1.726E+01  814.30 um    81.92 um    73.62 um  
 500.00 keV   6.335E+00  1.718E+01  884.58 um    87.80 um    79.14 um  
 550.00 keV   6.646E+00  1.709E+01  954.21 um    93.49 um    84.54 um  
 600.00 keV   6.934E+00  1.697E+01    1.02 mm    99.02 um    89.83 um  
 650.00 keV   7.196E+00  1.685E+01    1.09 mm   104.41 um    95.03 um  
 700.00 keV   7.431E+00  1.672E+01    1.16 mm   109.68 um   100.14 um  
 800.00 keV   7.830E+00  1.644E+01    1.30 mm   120.67 um   110.18 um  
 900.00 keV   8.154E+00  1.615E+01    1.43 mm   131.22 um   119.99 um  
   1.00 MeV   8.425E+00  1.586E+01    1.57 mm   141.43 um   129.65 um  
   1.10 MeV   8.657E+00  1.557E+01    1.70 mm   151.37 um   139.17 um  
   1.20 MeV   8.863E+00  1.528E+01    1.84 mm   161.08 um   148.59 um  
   1.30 MeV   9.051E+00  1.500E+01    1.98 mm   170.61 um   157.92 um  
   1.40 MeV   9.226E+00  1.474E+01    2.12 mm   179.97 um   167.18 um  
   1.50 MeV   9.392E+00  1.447E+01    2.25 mm   189.18 um   176.38 um  
   1.60 MeV   9.552E+00  1.422E+01    2.39 mm   198.25 um   185.52 um  
   1.70 MeV   9.708E+00  1.398E+01    2.53 mm   207.19 um   194.62 um  
   1.80 MeV   9.861E+00  1.374E+01    2.67 mm   216.01 um   203.66 um  
   2.00 MeV   1.016E+01  1.330E+01    2.95 mm   234.95 um   221.63 um  
   2.25 MeV   1.053E+01  1.278E+01    3.31 mm   258.69 um   243.86 um  
   2.50 MeV   1.090E+01  1.231E+01    3.67 mm   281.41 um   265.82 um  
   2.75 MeV   1.127E+01  1.188E+01    4.02 mm   303.23 um   287.52 um  
   3.00 MeV   1.163E+01  1.148E+01    4.38 mm   324.25 um   308.94 um  
   3.25 MeV   1.199E+01  1.111E+01    4.74 mm   344.53 um   330.08 um  
   3.50 MeV   1.234E+01  1.077E+01    5.10 mm   364.13 um   350.92 um  
   3.75 MeV   1.269E+01  1.045E+01    5.46 mm   383.08 um   371.47 um  
   4.00 MeV   1.303E+01  1.016E+01    5.82 mm   401.44 um   391.72 um  
   4.50 MeV   1.369E+01  9.618E+00    6.54 mm   442.19 um   431.34 um  
   5.00 MeV   1.431E+01  9.143E+00    7.25 mm   480.02 um   469.78 um  
   5.50 MeV   1.491E+01  8.721E+00    7.95 mm   515.40 um   507.07 um  
   6.00 MeV   1.547E+01  8.342E+00    8.66 mm   548.64 um   543.24 um  
   6.50 MeV   1.602E+01  8.000E+00    9.35 mm   580.00 um   578.33 um  
   7.00 MeV   1.656E+01  7.689E+00   10.04 mm   609.67 um   612.37 um  
   8.00 MeV   1.761E+01  7.145E+00   11.41 mm   678.11 um   677.43 um  
   9.00 MeV   1.865E+01  6.684E+00   12.74 mm   738.77 um   738.64 um  
  10.00 MeV   1.966E+01  6.287E+00   14.04 mm   793.15 um   796.23 um  
  11.00 MeV   2.066E+01  5.941E+00   15.31 mm   842.29 um   850.44 um  
  12.00 MeV   2.165E+01  5.637E+00   16.55 mm   887.00 um   901.50 um  
  13.00 MeV   2.263E+01  5.366E+00   17.76 mm   927.88 um   949.64 um  
  14.00 MeV   2.359E+01  5.124E+00   18.94 mm   965.44 um   995.08 um  
  15.00 MeV   2.455E+01  4.906E+00   20.09 mm     1.00 mm     1.04 mm  
  16.00 MeV   2.550E+01  4.708E+00   21.21 mm     1.03 mm     1.08 mm  
  17.00 MeV   2.645E+01  4.528E+00   22.30 mm     1.06 mm     1.12 mm  
  18.00 MeV   2.739E+01  4.362E+00   23.37 mm     1.09 mm     1.15 mm  
  20.00 MeV   2.926E+01  4.070E+00   25.43 mm     1.16 mm     1.22 mm  
  22.50 MeV   3.158E+01  3.762E+00   27.86 mm     1.24 mm     1.30 mm  
  25.00 MeV   3.389E+01  3.502E+00   30.17 mm     1.31 mm     1.36 mm  
  27.50 MeV   3.618E+01  3.280E+00   32.35 mm     1.37 mm     1.42 mm  
  30.00 MeV   3.844E+01  3.087E+00   34.41 mm     1.42 mm     1.48 mm  
  32.50 MeV   4.068E+01  2.919E+00   36.38 mm     1.46 mm     1.52 mm  
  35.00 MeV   4.289E+01  2.770E+00   38.26 mm     1.50 mm     1.57 mm  
  37.50 MeV   4.506E+01  2.637E+00   40.06 mm     1.54 mm     1.61 mm  
  40.00 MeV   4.718E+01  2.517E+00   41.78 mm     1.57 mm     1.64 mm  
  45.00 MeV   5.129E+01  2.311E+00   45.02 mm     1.66 mm     1.71 mm  
  50.00 MeV   5.519E+01  2.140E+00   48.05 mm     1.73 mm     1.76 mm  
  55.00 MeV   5.888E+01  1.994E+00   50.89 mm     1.79 mm     1.81 mm  
  60.00 MeV   6.236E+01  1.869E+00   53.57 mm     1.84 mm     1.85 mm  
  65.00 MeV   6.564E+01  1.760E+00   56.12 mm     1.89 mm     1.89 mm  
  70.00 MeV   6.873E+01  1.665E+00   58.55 mm     1.93 mm     1.93 mm  
  80.00 MeV   7.440E+01  1.504E+00   63.14 mm     2.05 mm     1.98 mm  
  90.00 MeV   7.945E+01  1.374E+00   67.42 mm     2.15 mm     2.03 mm  
 100.00 MeV   8.397E+01  1.267E+00   71.47 mm     2.23 mm     2.08 mm  
 110.00 MeV   8.804E+01  1.177E+00   75.32 mm     2.31 mm     2.11 mm  
 120.00 MeV   9.172E+01  1.099E+00   79.00 mm     2.37 mm     2.15 mm  
 130.00 MeV   9.506E+01  1.032E+00   82.56 mm     2.43 mm     2.18 mm  
 140.00 MeV   9.810E+01  9.737E-01   86.00 mm     2.49 mm     2.20 mm  
 150.00 MeV   1.009E+02  9.220E-01   89.34 mm     2.54 mm     2.23 mm  
 160.00 MeV   1.034E+02  8.759E-01   92.60 mm     2.58 mm     2.25 mm  
 170.00 MeV   1.057E+02  8.346E-01   95.79 mm     2.62 mm     2.27 mm  
 180.00 MeV   1.078E+02  7.973E-01   98.91 mm     2.66 mm     2.29 mm  
 200.00 MeV   1.116E+02  7.326E-01  104.99 mm     2.81 mm     2.33 mm  
 225.00 MeV   1.155E+02  6.662E-01  112.34 mm     3.00 mm     2.37 mm  
 250.00 MeV   1.186E+02  6.116E-01  119.48 mm     3.17 mm     2.40 mm  
 275.00 MeV   1.211E+02  5.659E-01  126.45 mm     3.32 mm     2.43 mm  
 300.00 MeV   1.232E+02  5.271E-01  133.29 mm     3.47 mm     2.46 mm  
 325.00 MeV   1.249E+02  4.936E-01  140.03 mm     3.60 mm     2.49 mm  
 350.00 MeV   1.263E+02  4.644E-01  146.69 mm     3.72 mm     2.52 mm  
 375.00 MeV   1.274E+02  4.387E-01  153.29 mm     3.84 mm     2.54 mm  
 400.00 MeV   1.283E+02  4.159E-01  159.83 mm     3.95 mm     2.56 mm  
 450.00 MeV   1.303E+02  3.771E-01  172.78 mm     4.36 mm     2.61 mm  
 500.00 MeV   1.304E+02  3.455E-01  185.64 mm     4.73 mm     2.65 mm  
 550.00 MeV   1.310E+02  3.190E-01  198.46 mm     5.07 mm     2.68 mm  
 600.00 MeV   1.313E+02  2.966E-01  211.24 mm     5.39 mm     2.72 mm  
 650.00 MeV   1.314E+02  2.773E-01  224.01 mm     5.68 mm     2.75 mm  
 700.00 MeV   1.313E+02  2.605E-01  236.77 mm     5.97 mm     2.79 mm  
 800.00 MeV   1.309E+02  2.327E-01  262.35 mm     6.98 mm     2.85 mm  
 900.00 MeV   1.301E+02  2.106E-01  288.06 mm     7.87 mm     2.91 mm  
   1.00 GeV   1.291E+02  1.925E-01  313.95 mm     8.69 mm     2.96 mm  
   1.10 GeV   1.279E+02  1.775E-01  340.06 mm     9.44 mm     3.02 mm  
   1.20 GeV   1.267E+02  1.648E-01  366.42 mm    10.15 mm     3.07 mm  
   1.30 GeV   1.254E+02  1.538E-01  393.04 mm    10.83 mm     3.12 mm  
   1.40 GeV   1.241E+02  1.444E-01  419.94 mm    11.48 mm     3.18 mm  
   1.50 GeV   1.227E+02  1.360E-01  447.14 mm    12.11 mm     3.23 mm  
   1.60 GeV   1.213E+02  1.287E-01  474.65 mm    12.72 mm     3.28 mm  
   1.70 GeV   1.199E+02  1.221E-01  502.48 mm    13.32 mm     3.33 mm  
   1.80 GeV   1.185E+02  1.162E-01  530.64 mm    13.91 mm     3.38 mm  
   2.00 GeV   1.157E+02  1.061E-01  587.98 mm    16.10 mm     3.48 mm  
   2.25 GeV   1.122E+02  9.582E-02  661.65 mm    19.18 mm     3.61 mm  
   2.50 GeV   1.088E+02  8.743E-02  737.63 mm    21.99 mm     3.74 mm  
   2.75 GeV   1.055E+02  8.047E-02  815.98 mm    24.63 mm     3.88 mm  
   3.00 GeV   1.024E+02  7.459E-02  896.76 mm    27.15 mm     4.01 mm  
   3.25 GeV   9.937E+01  6.955E-02  980.01 mm    29.60 mm     4.15 mm  
   3.50 GeV   9.654E+01  6.518E-02    1.07 m     31.99 mm     4.29 mm  
   3.75 GeV   9.388E+01  6.136E-02    1.15 m     34.34 mm     4.44 mm  
   4.00 GeV   9.141E+01  5.798E-02    1.24 m     36.65 mm     4.59 mm  
   4.50 GeV   8.704E+01  5.228E-02    1.43 m     45.31 mm     4.90 mm  
   5.00 GeV   8.343E+01  4.765E-02    1.63 m     53.21 mm     5.22 mm  
   5.50 GeV   8.055E+01  4.381E-02    1.83 m     60.59 mm     5.55 mm  
   6.00 GeV   7.839E+01  4.057E-02    2.05 m     67.57 mm     5.90 mm  
   6.50 GeV   7.578E+01  3.780E-02    2.26 m     74.27 mm     6.25 mm  
   7.00 GeV   7.318E+01  3.540E-02    2.49 m     80.83 mm     6.61 mm  
   8.00 GeV   6.855E+01  3.144E-02    2.96 m    105.07 mm     7.36 mm  
   9.00 GeV   6.455E+01  2.832E-02    3.47 m    127.06 mm     8.16 mm  
  10.00 GeV   6.107E+01  2.579E-02    4.00 m    147.91 mm     9.00 mm  
  11.00 GeV   5.800E+01  2.369E-02    4.57 m    168.09 mm     9.87 mm  
  12.00 GeV   5.529E+01  2.192E-02    5.16 m    187.88 mm    10.78 mm  
  13.00 GeV   5.286E+01  2.041E-02    5.78 m    207.44 mm    11.72 mm  
  14.00 GeV   5.069E+01  1.910E-02    6.43 m    226.85 mm    12.70 mm  
  15.00 GeV   4.872E+01  1.796E-02    7.11 m    246.19 mm    13.72 mm  
  16.00 GeV   4.694E+01  1.695E-02    7.81 m    265.50 mm    14.76 mm  
  17.00 GeV   4.531E+01  1.605E-02    8.54 m    284.80 mm    15.84 mm  
  18.00 GeV   4.382E+01  1.525E-02    9.29 m    304.12 mm    16.94 mm  
  20.00 GeV   4.119E+01  1.387E-02   10.88 m    377.58 mm    19.24 mm  
  22.50 GeV   3.843E+01  1.248E-02   12.99 m    481.48 mm    22.28 mm  
  25.00 GeV   3.611E+01  1.135E-02   15.24 m    577.59 mm    25.47 mm  
  27.50 GeV   3.414E+01  1.042E-02   17.64 m    669.45 mm    28.81 mm  
  30.00 GeV   3.245E+01  9.630E-03   20.16 m    758.69 mm    32.30 mm  
  32.50 GeV   3.098E+01  8.959E-03   22.81 m    846.20 mm    35.91 mm  
  35.00 GeV   2.969E+01  8.378E-03   25.58 m    932.49 mm    39.66 mm  
  37.50 GeV   2.855E+01  7.872E-03   28.46 m      1.02 m     43.51 mm  
  40.00 GeV   2.754E+01  7.425E-03   31.46 m      1.10 m     47.48 mm  
  45.00 GeV   2.581E+01  6.674E-03   37.76 m      1.42 m     55.71 mm  
  50.00 GeV   2.439E+01  6.066E-03   44.46 m      1.71 m     64.30 mm  
  55.00 GeV   2.322E+01  5.563E-03   51.52 m      1.98 m     73.21 mm  
  60.00 GeV   2.222E+01  5.141E-03   58.92 m      2.24 m     82.41 mm  
  65.00 GeV   2.137E+01  4.780E-03   66.63 m      2.49 m     91.84 mm  
  70.00 GeV   2.063E+01  4.468E-03   74.63 m      2.73 m    101.50 mm  
  80.00 GeV   1.942E+01  3.957E-03   91.42 m      3.62 m    121.36 mm  
  81.20 GeV   1.931E+01  3.904E-03   93.50 m      3.63 m    123.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2342E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
