 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/117Rh_in_he_90_co2_10.txt

 Ion = Rhodium      [45] , Mass = 116.926 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 116.926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.787E-01  4.704E+00   44.40 um     8.96 um     6.53 um  
   3.75 keV   1.850E-01  4.830E+00   45.98 um     9.23 um     6.75 um  
   4.00 keV   1.910E-01  4.949E+00   47.52 um     9.49 um     6.96 um  
   4.50 keV   2.026E-01  5.170E+00   50.49 um    10.00 um     7.37 um  
   5.00 keV   2.136E-01  5.370E+00   53.35 um    10.48 um     7.77 um  
   5.50 keV   2.240E-01  5.553E+00   56.11 um    10.93 um     8.14 um  
   6.00 keV   2.340E-01  5.722E+00   58.78 um    11.37 um     8.51 um  
   6.50 keV   2.435E-01  5.879E+00   61.38 um    11.79 um     8.86 um  
   7.00 keV   2.527E-01  6.024E+00   63.92 um    12.19 um     9.20 um  
   8.00 keV   2.702E-01  6.288E+00   68.81 um    12.97 um     9.86 um  
   9.00 keV   2.866E-01  6.522E+00   73.52 um    13.71 um    10.49 um  
  10.00 keV   3.021E-01  6.730E+00   78.08 um    14.41 um    11.10 um  
  11.00 keV   3.168E-01  6.919E+00   82.50 um    15.08 um    11.69 um  
  12.00 keV   3.309E-01  7.090E+00   86.81 um    15.73 um    12.25 um  
  13.00 keV   3.444E-01  7.246E+00   91.01 um    16.35 um    12.80 um  
  14.00 keV   3.574E-01  7.389E+00   95.14 um    16.96 um    13.34 um  
  15.00 keV   3.699E-01  7.522E+00   99.18 um    17.55 um    13.87 um  
  16.00 keV   3.821E-01  7.645E+00  103.16 um    18.13 um    14.38 um  
  17.00 keV   3.938E-01  7.759E+00  107.07 um    18.69 um    14.89 um  
  18.00 keV   4.052E-01  7.865E+00  110.93 um    19.24 um    15.38 um  
  20.00 keV   4.272E-01  8.057E+00  118.50 um    20.33 um    16.35 um  
  22.50 keV   4.531E-01  8.267E+00  127.73 um    21.64 um    17.52 um  
  25.00 keV   4.776E-01  8.447E+00  136.73 um    22.90 um    18.66 um  
  27.50 keV   5.009E-01  8.605E+00  145.54 um    24.12 um    19.76 um  
  30.00 keV   5.232E-01  8.743E+00  154.21 um    25.30 um    20.83 um  
  32.50 keV   5.445E-01  8.866E+00  162.73 um    26.46 um    21.88 um  
  35.00 keV   5.651E-01  8.974E+00  171.14 um    27.59 um    22.91 um  
  37.50 keV   5.849E-01  9.071E+00  179.45 um    28.69 um    23.93 um  
  40.00 keV   6.041E-01  9.158E+00  187.66 um    29.78 um    24.92 um  
  45.00 keV   6.407E-01  9.306E+00  203.86 um    31.94 um    26.87 um  
  50.00 keV   6.754E-01  9.426E+00  219.80 um    34.03 um    28.77 um  
  55.00 keV   7.084E-01  9.524E+00  235.54 um    36.08 um    30.63 um  
  60.00 keV   7.399E-01  9.603E+00  251.10 um    38.08 um    32.46 um  
  65.00 keV   7.701E-01  9.668E+00  266.51 um    40.04 um    34.25 um  
  70.00 keV   7.991E-01  9.720E+00  281.81 um    41.97 um    36.02 um  
  80.00 keV   8.543E-01  9.795E+00  312.13 um    45.83 um    39.49 um  
  90.00 keV   9.061E-01  9.839E+00  342.15 um    49.60 um    42.89 um  
 100.00 keV   9.552E-01  9.860E+00  371.98 um    53.28 um    46.22 um  
 110.00 keV   1.002E+00  9.864E+00  401.66 um    56.90 um    49.51 um  
 120.00 keV   1.046E+00  9.855E+00  431.26 um    60.47 um    52.75 um  
 130.00 keV   1.089E+00  9.835E+00  460.79 um    63.99 um    55.97 um  
 140.00 keV   1.130E+00  9.807E+00  490.30 um    67.46 um    59.15 um  
 150.00 keV   1.170E+00  9.772E+00  519.80 um    70.91 um    62.30 um  
 160.00 keV   1.208E+00  9.732E+00  549.31 um    74.33 um    65.44 um  
 170.00 keV   1.245E+00  9.688E+00  578.86 um    77.72 um    68.56 um  
 180.00 keV   1.281E+00  9.641E+00  608.44 um    81.09 um    71.66 um  
 200.00 keV   1.351E+00  9.538E+00  667.76 um    87.95 um    77.83 um  
 225.00 keV   1.433E+00  9.402E+00  742.29 um    96.50 um    85.48 um  
 250.00 keV   1.612E+00  9.260E+00  816.94 um   104.88 um    93.06 um  
 275.00 keV   1.781E+00  9.117E+00  891.43 um   113.05 um   100.55 um  
 300.00 keV   1.900E+00  8.973E+00  965.99 um   121.06 um   107.97 um  
 325.00 keV   1.990E+00  8.832E+00    1.04 mm   128.96 um   115.35 um  
 350.00 keV   2.061E+00  8.692E+00    1.12 mm   136.78 um   122.69 um  
 375.00 keV   2.121E+00  8.556E+00    1.19 mm   144.54 um   130.02 um  
 400.00 keV   2.174E+00  8.424E+00    1.27 mm   152.26 um   137.34 um  
 450.00 keV   2.272E+00  8.169E+00    1.42 mm   168.22 um   151.98 um  
 500.00 keV   2.369E+00  7.929E+00    1.58 mm   183.96 um   166.63 um  
 550.00 keV   2.469E+00  7.703E+00    1.74 mm   199.48 um   181.31 um  
 600.00 keV   2.574E+00  7.490E+00    1.90 mm   214.79 um   196.00 um  
 650.00 keV   2.682E+00  7.291E+00    2.06 mm   229.91 um   210.71 um  
 700.00 keV   2.793E+00  7.103E+00    2.23 mm   244.81 um   225.41 um  
 800.00 keV   3.020E+00  6.758E+00    2.56 mm   275.89 um   254.81 um  
 900.00 keV   3.245E+00  6.450E+00    2.90 mm   305.80 um   284.07 um  
   1.00 MeV   3.465E+00  6.173E+00    3.24 mm   334.62 um   313.15 um  
   1.10 MeV   3.678E+00  5.923E+00    3.58 mm   362.44 um   341.97 um  
   1.20 MeV   3.882E+00  5.695E+00    3.92 mm   389.33 um   370.50 um  
   1.30 MeV   4.079E+00  5.488E+00    4.27 mm   415.34 um   398.70 um  
   1.40 MeV   4.267E+00  5.297E+00    4.61 mm   440.53 um   426.57 um  
   1.50 MeV   4.449E+00  5.121E+00    4.95 mm   464.93 um   454.07 um  
   1.60 MeV   4.625E+00  4.959E+00    5.30 mm   488.59 um   481.21 um  
   1.70 MeV   4.795E+00  4.808E+00    5.64 mm   511.54 um   507.96 um  
   1.80 MeV   4.961E+00  4.668E+00    5.98 mm   533.81 um   534.32 um  
   2.00 MeV   5.280E+00  4.415E+00    6.67 mm   580.33 um   585.89 um  
   2.25 MeV   5.661E+00  4.140E+00    7.52 mm   636.53 um   648.15 um  
   2.50 MeV   6.027E+00  3.902E+00    8.35 mm   688.36 um   707.93 um  
   2.75 MeV   6.383E+00  3.694E+00    9.18 mm   736.38 um   765.27 um  
   3.00 MeV   6.732E+00  3.510E+00   10.00 mm   781.00 um   820.24 um  
   3.25 MeV   7.078E+00  3.347E+00   10.80 mm   822.57 um   872.89 um  
   3.50 MeV   7.426E+00  3.200E+00   11.58 mm   861.35 um   923.27 um  
   3.75 MeV   7.777E+00  3.067E+00   12.36 mm   897.59 um   971.45 um  
   4.00 MeV   8.135E+00  2.946E+00   13.11 mm   931.45 um     1.02 mm  
   4.50 MeV   8.871E+00  2.735E+00   14.58 mm     1.00 mm     1.10 mm  
   5.00 MeV   9.638E+00  2.556E+00   15.98 mm     1.07 mm     1.18 mm  
   5.50 MeV   1.043E+01  2.401E+00   17.31 mm     1.12 mm     1.25 mm  
   6.00 MeV   1.125E+01  2.267E+00   18.57 mm     1.17 mm     1.32 mm  
   6.50 MeV   1.209E+01  2.149E+00   19.77 mm     1.21 mm     1.38 mm  
   7.00 MeV   1.295E+01  2.043E+00   20.91 mm     1.24 mm     1.43 mm  
   8.00 MeV   1.467E+01  1.864E+00   23.03 mm     1.32 mm     1.52 mm  
   9.00 MeV   1.640E+01  1.718E+00   24.95 mm     1.39 mm     1.60 mm  
  10.00 MeV   1.810E+01  1.595E+00   26.72 mm     1.44 mm     1.67 mm  
  11.00 MeV   1.977E+01  1.490E+00   28.35 mm     1.48 mm     1.72 mm  
  12.00 MeV   2.138E+01  1.399E+00   29.87 mm     1.51 mm     1.77 mm  
  13.00 MeV   2.293E+01  1.321E+00   31.29 mm     1.54 mm     1.82 mm  
  14.00 MeV   2.441E+01  1.251E+00   32.63 mm     1.57 mm     1.86 mm  
  15.00 MeV   2.582E+01  1.189E+00   33.91 mm     1.59 mm     1.89 mm  
  16.00 MeV   2.717E+01  1.134E+00   35.12 mm     1.61 mm     1.92 mm  
  17.00 MeV   2.845E+01  1.084E+00   36.27 mm     1.63 mm     1.95 mm  
  18.00 MeV   2.967E+01  1.038E+00   37.39 mm     1.65 mm     1.97 mm  
  20.00 MeV   3.192E+01  9.593E-01   39.49 mm     1.69 mm     2.02 mm  
  22.50 MeV   3.442E+01  8.773E-01   41.95 mm     1.74 mm     2.07 mm  
  25.00 MeV   3.663E+01  8.095E-01   44.26 mm     1.78 mm     2.11 mm  
  27.50 MeV   3.859E+01  7.522E-01   46.44 mm     1.82 mm     2.14 mm  
  30.00 MeV   4.034E+01  7.032E-01   48.53 mm     1.85 mm     2.17 mm  
  32.50 MeV   4.192E+01  6.608E-01   50.53 mm     1.88 mm     2.20 mm  
  35.00 MeV   4.335E+01  6.236E-01   52.47 mm     1.91 mm     2.23 mm  
  37.50 MeV   4.466E+01  5.907E-01   54.35 mm     1.93 mm     2.25 mm  
  40.00 MeV   4.587E+01  5.614E-01   56.18 mm     1.96 mm     2.27 mm  
  45.00 MeV   4.805E+01  5.114E-01   59.72 mm     2.03 mm     2.31 mm  
  50.00 MeV   4.998E+01  4.702E-01   63.11 mm     2.09 mm     2.34 mm  
  55.00 MeV   5.171E+01  4.357E-01   66.38 mm     2.15 mm     2.37 mm  
  60.00 MeV   5.330E+01  4.062E-01   69.55 mm     2.20 mm     2.39 mm  
  65.00 MeV   5.476E+01  3.808E-01   72.64 mm     2.25 mm     2.41 mm  
  70.00 MeV   5.612E+01  3.586E-01   75.64 mm     2.29 mm     2.44 mm  
  80.00 MeV   5.857E+01  3.217E-01   81.46 mm     2.45 mm     2.47 mm  
  90.00 MeV   6.073E+01  2.921E-01   87.07 mm     2.58 mm     2.51 mm  
 100.00 MeV   6.264E+01  2.679E-01   92.48 mm     2.69 mm     2.54 mm  
 110.00 MeV   6.433E+01  2.476E-01   97.75 mm     2.80 mm     2.56 mm  
 120.00 MeV   6.582E+01  2.304E-01  102.90 mm     2.90 mm     2.59 mm  
 130.00 MeV   6.713E+01  2.156E-01  107.93 mm     2.99 mm     2.61 mm  
 140.00 MeV   6.828E+01  2.027E-01  112.88 mm     3.07 mm     2.63 mm  
 150.00 MeV   6.929E+01  1.914E-01  117.75 mm     3.15 mm     2.65 mm  
 160.00 MeV   7.018E+01  1.813E-01  122.55 mm     3.23 mm     2.67 mm  
 170.00 MeV   7.095E+01  1.723E-01  127.30 mm     3.30 mm     2.68 mm  
 180.00 MeV   7.161E+01  1.643E-01  132.00 mm     3.37 mm     2.70 mm  
 200.00 MeV   7.268E+01  1.503E-01  141.29 mm     3.62 mm     2.73 mm  
 225.00 MeV   7.361E+01  1.361E-01  152.75 mm     3.97 mm     2.76 mm  
 250.00 MeV   7.454E+01  1.245E-01  164.07 mm     4.28 mm     2.80 mm  
 275.00 MeV   7.463E+01  1.148E-01  175.31 mm     4.57 mm     2.83 mm  
 300.00 MeV   7.463E+01  1.066E-01  186.55 mm     4.84 mm     2.86 mm  
 325.00 MeV   7.467E+01  9.954E-02  197.79 mm     5.10 mm     2.88 mm  
 350.00 MeV   7.457E+01  9.343E-02  209.03 mm     5.34 mm     2.91 mm  
 375.00 MeV   7.436E+01  8.807E-02  220.30 mm     5.58 mm     2.94 mm  
 400.00 MeV   7.407E+01  8.332E-02  231.60 mm     5.81 mm     2.96 mm  
 450.00 MeV   7.328E+01  7.530E-02  254.38 mm     6.64 mm     3.01 mm  
 500.00 MeV   7.232E+01  6.876E-02  277.44 mm     7.40 mm     3.06 mm  
 550.00 MeV   7.124E+01  6.332E-02  300.83 mm     8.11 mm     3.10 mm  
 600.00 MeV   7.009E+01  5.873E-02  324.59 mm     8.78 mm     3.15 mm  
 650.00 MeV   6.889E+01  5.479E-02  348.75 mm     9.43 mm     3.19 mm  
 700.00 MeV   6.767E+01  5.137E-02  373.34 mm    10.05 mm     3.24 mm  
 800.00 MeV   6.521E+01  4.573E-02  423.90 mm    12.34 mm     3.33 mm  
 900.00 MeV   6.278E+01  4.127E-02  476.39 mm    14.40 mm     3.42 mm  
   1.00 GeV   6.041E+01  3.763E-02  530.94 mm    16.34 mm     3.52 mm  
   1.10 GeV   5.812E+01  3.462E-02  587.63 mm    18.21 mm     3.62 mm  
   1.20 GeV   5.593E+01  3.207E-02  646.54 mm    20.02 mm     3.72 mm  
   1.30 GeV   5.385E+01  2.990E-02  707.75 mm    21.82 mm     3.83 mm  
   1.40 GeV   5.186E+01  2.801E-02  771.32 mm    23.60 mm     3.94 mm  
   1.50 GeV   4.998E+01  2.636E-02  837.30 mm    25.38 mm     4.05 mm  
   1.60 GeV   4.821E+01  2.490E-02  905.73 mm    27.17 mm     4.17 mm  
   1.70 GeV   4.653E+01  2.360E-02  976.66 mm    28.96 mm     4.30 mm  
   1.80 GeV   4.495E+01  2.244E-02    1.05 m     30.77 mm     4.43 mm  
   2.00 GeV   4.208E+01  2.044E-02    1.20 m     37.75 mm     4.71 mm  
   2.25 GeV   3.898E+01  1.841E-02    1.41 m     47.82 mm     5.09 mm  
   2.50 GeV   3.637E+01  1.677E-02    1.64 m     57.30 mm     5.50 mm  
   2.75 GeV   3.421E+01  1.541E-02    1.87 m     66.47 mm     5.95 mm  
   3.00 GeV   3.245E+01  1.426E-02    2.13 m     75.44 mm     6.44 mm  
   3.25 GeV   3.104E+01  1.328E-02    2.39 m     84.22 mm     6.95 mm  
   3.50 GeV   2.996E+01  1.243E-02    2.67 m     92.80 mm     7.48 mm  
   3.75 GeV   2.868E+01  1.169E-02    2.95 m    101.27 mm     8.04 mm  
   4.00 GeV   2.750E+01  1.103E-02    3.25 m    109.76 mm     8.62 mm  
   4.50 GeV   2.545E+01  9.927E-03    3.89 m    141.86 mm     9.86 mm  
   5.00 GeV   2.371E+01  9.033E-03    4.57 m    171.72 mm    11.19 mm  
   5.50 GeV   2.223E+01  8.293E-03    5.30 m    200.52 mm    12.62 mm  
   6.00 GeV   2.095E+01  7.669E-03    6.08 m    228.79 mm    14.12 mm  
   6.50 GeV   1.983E+01  7.137E-03    6.91 m    256.81 mm    15.72 mm  
   7.00 GeV   1.884E+01  6.676E-03    7.77 m    284.74 mm    17.39 mm  
   8.00 GeV   1.717E+01  5.920E-03    9.64 m    388.57 mm    20.95 mm  
   9.00 GeV   1.583E+01  5.323E-03   11.68 m    483.92 mm    24.81 mm  
  10.00 GeV   1.471E+01  4.840E-03   13.88 m    575.55 mm    28.95 mm  
  11.00 GeV   1.378E+01  4.440E-03   16.24 m    665.39 mm    33.34 mm  
  12.00 GeV   1.298E+01  4.104E-03   18.76 m    754.39 mm    37.98 mm  
  13.00 GeV   1.229E+01  3.817E-03   21.42 m    843.02 mm    42.85 mm  
  14.00 GeV   1.170E+01  3.569E-03   24.22 m    931.58 mm    47.95 mm  
  15.00 GeV   1.117E+01  3.353E-03   27.16 m      1.02 m     53.25 mm  
  16.00 GeV   1.069E+01  3.162E-03   30.23 m      1.11 m     58.77 mm  
  17.00 GeV   1.026E+01  2.992E-03   33.44 m      1.20 m     64.48 mm  
  18.00 GeV   9.876E+00  2.841E-03   36.78 m      1.29 m     70.39 mm  
  20.00 GeV   9.213E+00  2.581E-03   43.83 m      1.63 m     82.76 mm  
  22.50 GeV   8.540E+00  2.319E-03   53.30 m      2.11 m     99.20 mm  
  25.00 GeV   7.995E+00  2.107E-03   63.47 m      2.55 m    116.60 mm  
  27.50 GeV   7.544E+00  1.931E-03   74.29 m      2.98 m    134.89 mm  
  30.00 GeV   7.167E+00  1.784E-03   85.71 m      3.39 m    153.97 mm  
  32.50 GeV   6.845E+00  1.658E-03   97.71 m      3.79 m    173.78 mm  
  35.00 GeV   6.569E+00  1.550E-03  110.24 m      4.18 m    194.23 mm  
  37.50 GeV   6.329E+00  1.455E-03  123.27 m      4.57 m    215.27 mm  
  40.00 GeV   6.118E+00  1.371E-03  136.77 m      4.95 m    236.83 mm  
  45.00 GeV   5.768E+00  1.231E-03  165.06 m      6.37 m    281.36 mm  
  46.80 GeV   5.667E+00  1.188E-03  175.64 m      6.54 m    297.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.5583E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
