 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/216Tl_in_he_90_co2_10.txt

 Ion = Thallium     [81] , Mass = 216.016 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 216.016 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.934E-01  4.658E+00   49.23 um     7.69 um     5.32 um  
   3.75 keV   5.107E-01  4.812E+00   50.76 um     7.91 um     5.48 um  
   4.00 keV   5.274E-01  4.960E+00   52.25 um     8.12 um     5.64 um  
   4.50 keV   5.594E-01  5.238E+00   55.10 um     8.53 um     5.93 um  
   5.00 keV   5.897E-01  5.496E+00   57.81 um     8.91 um     6.21 um  
   5.50 keV   6.185E-01  5.736E+00   60.40 um     9.27 um     6.47 um  
   6.00 keV   6.460E-01  5.961E+00   62.89 um     9.61 um     6.73 um  
   6.50 keV   6.723E-01  6.174E+00   65.28 um     9.93 um     6.97 um  
   7.00 keV   6.977E-01  6.374E+00   67.60 um    10.24 um     7.21 um  
   8.00 keV   7.459E-01  6.745E+00   72.03 um    10.83 um     7.66 um  
   9.00 keV   7.911E-01  7.083E+00   76.23 um    11.39 um     8.09 um  
  10.00 keV   8.339E-01  7.393E+00   80.24 um    11.91 um     8.49 um  
  11.00 keV   8.746E-01  7.679E+00   84.09 um    12.40 um     8.88 um  
  12.00 keV   9.135E-01  7.945E+00   87.80 um    12.86 um     9.26 um  
  13.00 keV   9.508E-01  8.194E+00   91.39 um    13.31 um     9.62 um  
  14.00 keV   9.867E-01  8.427E+00   94.87 um    13.74 um     9.97 um  
  15.00 keV   1.021E+00  8.647E+00   98.27 um    14.15 um    10.31 um  
  16.00 keV   1.055E+00  8.854E+00  101.57 um    14.55 um    10.64 um  
  17.00 keV   1.087E+00  9.050E+00  104.80 um    14.93 um    10.97 um  
  18.00 keV   1.119E+00  9.237E+00  107.96 um    15.31 um    11.28 um  
  20.00 keV   1.179E+00  9.584E+00  114.10 um    16.04 um    11.89 um  
  22.50 keV   1.251E+00  9.976E+00  121.46 um    16.90 um    12.62 um  
  25.00 keV   1.319E+00  1.033E+01  128.55 um    17.72 um    13.32 um  
  27.50 keV   1.383E+00  1.065E+01  135.40 um    18.50 um    13.99 um  
  30.00 keV   1.444E+00  1.094E+01  142.04 um    19.24 um    14.64 um  
  32.50 keV   1.503E+00  1.122E+01  148.51 um    19.95 um    15.27 um  
  35.00 keV   1.560E+00  1.147E+01  154.82 um    20.64 um    15.89 um  
  37.50 keV   1.615E+00  1.170E+01  160.99 um    21.31 um    16.48 um  
  40.00 keV   1.668E+00  1.192E+01  167.03 um    21.96 um    17.07 um  
  45.00 keV   1.769E+00  1.231E+01  178.78 um    23.22 um    18.19 um  
  50.00 keV   1.865E+00  1.266E+01  190.16 um    24.43 um    19.28 um  
  55.00 keV   1.956E+00  1.297E+01  201.21 um    25.58 um    20.33 um  
  60.00 keV   2.043E+00  1.325E+01  211.99 um    26.69 um    21.34 um  
  65.00 keV   2.126E+00  1.350E+01  222.52 um    27.75 um    22.33 um  
  70.00 keV   2.206E+00  1.373E+01  232.85 um    28.79 um    23.29 um  
  80.00 keV   2.359E+00  1.414E+01  252.95 um    30.84 um    25.15 um  
  90.00 keV   2.502E+00  1.448E+01  272.44 um    32.78 um    26.94 um  
 100.00 keV   2.637E+00  1.477E+01  291.42 um    34.63 um    28.66 um  
 110.00 keV   2.766E+00  1.503E+01  309.98 um    36.41 um    30.33 um  
 120.00 keV   2.889E+00  1.525E+01  328.16 um    38.14 um    31.96 um  
 130.00 keV   3.007E+00  1.545E+01  346.03 um    39.81 um    33.54 um  
 140.00 keV   3.120E+00  1.562E+01  363.62 um    41.43 um    35.10 um  
 150.00 keV   3.230E+00  1.577E+01  380.97 um    43.02 um    36.61 um  
 160.00 keV   3.336E+00  1.590E+01  398.09 um    44.57 um    38.11 um  
 170.00 keV   3.438E+00  1.602E+01  415.01 um    46.09 um    39.57 um  
 180.00 keV   3.538E+00  1.613E+01  431.75 um    47.58 um    41.01 um  
 200.00 keV   3.729E+00  1.631E+01  464.76 um    50.59 um    43.83 um  
 225.00 keV   3.956E+00  1.648E+01  505.25 um    54.26 um    47.25 um  
 250.00 keV   4.170E+00  1.660E+01  545.05 um    57.79 um    50.57 um  
 275.00 keV   4.373E+00  1.670E+01  584.26 um    61.20 um    53.81 um  
 300.00 keV   4.568E+00  1.676E+01  622.98 um    64.52 um    56.97 um  
 325.00 keV   4.754E+00  1.680E+01  661.28 um    67.75 um    60.07 um  
 350.00 keV   4.934E+00  1.683E+01  699.21 um    70.91 um    63.11 um  
 375.00 keV   5.107E+00  1.683E+01  736.82 um    74.00 um    66.10 um  
 400.00 keV   5.274E+00  1.683E+01  774.15 um    77.03 um    69.05 um  
 450.00 keV   5.586E+00  1.679E+01  848.10 um    83.24 um    74.82 um  
 500.00 keV   5.887E+00  1.672E+01  921.26 um    89.23 um    80.44 um  
 550.00 keV   6.185E+00  1.663E+01  993.76 um    95.03 um    85.94 um  
 600.00 keV   6.464E+00  1.653E+01    1.07 mm   100.66 um    91.33 um  
 650.00 keV   6.720E+00  1.641E+01    1.14 mm   106.14 um    96.62 um  
 700.00 keV   6.953E+00  1.629E+01    1.21 mm   111.50 um   101.83 um  
 800.00 keV   7.350E+00  1.602E+01    1.35 mm   122.70 um   112.04 um  
 900.00 keV   7.674E+00  1.574E+01    1.49 mm   133.44 um   122.03 um  
   1.00 MeV   7.942E+00  1.547E+01    1.63 mm   143.82 um   131.84 um  
   1.10 MeV   8.170E+00  1.519E+01    1.77 mm   153.92 um   141.52 um  
   1.20 MeV   8.370E+00  1.492E+01    1.92 mm   163.78 um   151.10 um  
   1.30 MeV   8.550E+00  1.465E+01    2.06 mm   173.45 um   160.58 um  
   1.40 MeV   8.715E+00  1.439E+01    2.20 mm   182.96 um   169.99 um  
   1.50 MeV   8.870E+00  1.414E+01    2.34 mm   192.30 um   179.34 um  
   1.60 MeV   9.018E+00  1.390E+01    2.49 mm   201.52 um   188.63 um  
   1.70 MeV   9.160E+00  1.366E+01    2.63 mm   210.60 um   197.88 um  
   1.80 MeV   9.299E+00  1.343E+01    2.78 mm   219.57 um   207.08 um  
   2.00 MeV   9.570E+00  1.300E+01    3.07 mm   238.92 um   225.37 um  
   2.25 MeV   9.901E+00  1.251E+01    3.44 mm   263.23 um   248.03 um  
   2.50 MeV   1.023E+01  1.205E+01    3.81 mm   286.53 um   270.44 um  
   2.75 MeV   1.055E+01  1.163E+01    4.19 mm   308.95 um   292.63 um  
   3.00 MeV   1.088E+01  1.124E+01    4.56 mm   330.58 um   314.56 um  
   3.25 MeV   1.120E+01  1.088E+01    4.94 mm   351.48 um   336.24 um  
   3.50 MeV   1.151E+01  1.055E+01    5.31 mm   371.71 um   357.66 um  
   3.75 MeV   1.183E+01  1.024E+01    5.69 mm   391.31 um   378.81 um  
   4.00 MeV   1.214E+01  9.953E+00    6.07 mm   410.31 um   399.67 um  
   4.50 MeV   1.274E+01  9.429E+00    6.82 mm   452.83 um   440.58 um  
   5.00 MeV   1.331E+01  8.967E+00    7.57 mm   492.37 um   480.36 um  
   5.50 MeV   1.386E+01  8.555E+00    8.31 mm   529.37 um   519.02 um  
   6.00 MeV   1.439E+01  8.185E+00    9.05 mm   564.19 um   556.59 um  
   6.50 MeV   1.490E+01  7.851E+00    9.79 mm   597.08 um   593.09 um  
   7.00 MeV   1.540E+01  7.547E+00   10.52 mm   628.23 um   628.55 um  
   8.00 MeV   1.638E+01  7.016E+00   11.96 mm   700.64 um   696.47 um  
   9.00 MeV   1.734E+01  6.565E+00   13.37 mm   764.88 um   760.50 um  
  10.00 MeV   1.829E+01  6.177E+00   14.75 mm   822.51 um   820.86 um  
  11.00 MeV   1.923E+01  5.838E+00   16.10 mm   874.62 um   877.76 um  
  12.00 MeV   2.017E+01  5.540E+00   17.42 mm   922.05 um   931.41 um  
  13.00 MeV   2.109E+01  5.275E+00   18.70 mm   965.42 um   982.03 um  
  14.00 MeV   2.201E+01  5.038E+00   19.95 mm     1.01 mm     1.03 mm  
  15.00 MeV   2.292E+01  4.824E+00   21.17 mm     1.04 mm     1.08 mm  
  16.00 MeV   2.382E+01  4.630E+00   22.36 mm     1.08 mm     1.12 mm  
  17.00 MeV   2.472E+01  4.453E+00   23.52 mm     1.11 mm     1.16 mm  
  18.00 MeV   2.561E+01  4.291E+00   24.66 mm     1.14 mm     1.20 mm  
  20.00 MeV   2.738E+01  4.004E+00   26.84 mm     1.21 mm     1.27 mm  
  22.50 MeV   2.957E+01  3.701E+00   29.43 mm     1.30 mm     1.35 mm  
  25.00 MeV   3.175E+01  3.446E+00   31.88 mm     1.37 mm     1.42 mm  
  27.50 MeV   3.390E+01  3.228E+00   34.19 mm     1.43 mm     1.48 mm  
  30.00 MeV   3.603E+01  3.039E+00   36.39 mm     1.49 mm     1.54 mm  
  32.50 MeV   3.813E+01  2.873E+00   38.48 mm     1.54 mm     1.59 mm  
  35.00 MeV   4.020E+01  2.727E+00   40.48 mm     1.58 mm     1.63 mm  
  37.50 MeV   4.224E+01  2.596E+00   42.39 mm     1.62 mm     1.68 mm  
  40.00 MeV   4.423E+01  2.479E+00   44.22 mm     1.65 mm     1.71 mm  
  45.00 MeV   4.810E+01  2.276E+00   47.68 mm     1.74 mm     1.78 mm  
  50.00 MeV   5.178E+01  2.108E+00   50.89 mm     1.82 mm     1.84 mm  
  55.00 MeV   5.528E+01  1.965E+00   53.91 mm     1.88 mm     1.89 mm  
  60.00 MeV   5.859E+01  1.842E+00   56.76 mm     1.94 mm     1.94 mm  
  65.00 MeV   6.172E+01  1.735E+00   59.47 mm     1.99 mm     1.98 mm  
  70.00 MeV   6.468E+01  1.640E+00   62.06 mm     2.03 mm     2.01 mm  
  80.00 MeV   7.012E+01  1.482E+00   66.92 mm     2.16 mm     2.07 mm  
  90.00 MeV   7.498E+01  1.355E+00   71.46 mm     2.27 mm     2.13 mm  
 100.00 MeV   7.936E+01  1.249E+00   75.74 mm     2.36 mm     2.17 mm  
 110.00 MeV   8.331E+01  1.160E+00   79.81 mm     2.43 mm     2.21 mm  
 120.00 MeV   8.689E+01  1.084E+00   83.70 mm     2.50 mm     2.24 mm  
 130.00 MeV   9.015E+01  1.018E+00   87.45 mm     2.57 mm     2.28 mm  
 140.00 MeV   9.312E+01  9.600E-01   91.08 mm     2.62 mm     2.30 mm  
 150.00 MeV   9.585E+01  9.090E-01   94.59 mm     2.67 mm     2.33 mm  
 160.00 MeV   9.834E+01  8.636E-01   98.02 mm     2.72 mm     2.35 mm  
 170.00 MeV   1.006E+02  8.229E-01  101.37 mm     2.77 mm     2.38 mm  
 180.00 MeV   1.027E+02  7.862E-01  104.65 mm     2.81 mm     2.40 mm  
 200.00 MeV   1.065E+02  7.225E-01  111.02 mm     2.96 mm     2.43 mm  
 225.00 MeV   1.103E+02  6.570E-01  118.72 mm     3.16 mm     2.47 mm  
 250.00 MeV   1.135E+02  6.033E-01  126.18 mm     3.34 mm     2.51 mm  
 275.00 MeV   1.161E+02  5.582E-01  133.45 mm     3.50 mm     2.54 mm  
 300.00 MeV   1.183E+02  5.199E-01  140.59 mm     3.64 mm     2.58 mm  
 325.00 MeV   1.200E+02  4.869E-01  147.61 mm     3.78 mm     2.60 mm  
 350.00 MeV   1.215E+02  4.581E-01  154.53 mm     3.91 mm     2.63 mm  
 375.00 MeV   1.226E+02  4.328E-01  161.39 mm     4.03 mm     2.65 mm  
 400.00 MeV   1.236E+02  4.103E-01  168.19 mm     4.15 mm     2.68 mm  
 450.00 MeV   1.254E+02  3.721E-01  181.64 mm     4.57 mm     2.72 mm  
 500.00 MeV   1.263E+02  3.409E-01  194.95 mm     4.94 mm     2.76 mm  
 550.00 MeV   1.264E+02  3.148E-01  208.21 mm     5.29 mm     2.80 mm  
 600.00 MeV   1.268E+02  2.926E-01  221.45 mm     5.61 mm     2.83 mm  
 650.00 MeV   1.270E+02  2.736E-01  234.66 mm     5.92 mm     2.87 mm  
 700.00 MeV   1.270E+02  2.571E-01  247.87 mm     6.21 mm     2.90 mm  
 800.00 MeV   1.266E+02  2.296E-01  274.31 mm     7.25 mm     2.96 mm  
 900.00 MeV   1.259E+02  2.078E-01  300.88 mm     8.17 mm     3.02 mm  
   1.00 GeV   1.250E+02  1.900E-01  327.61 mm     9.01 mm     3.08 mm  
   1.10 GeV   1.240E+02  1.752E-01  354.56 mm     9.78 mm     3.13 mm  
   1.20 GeV   1.229E+02  1.626E-01  381.74 mm    10.51 mm     3.19 mm  
   1.30 GeV   1.217E+02  1.518E-01  409.18 mm    11.21 mm     3.24 mm  
   1.40 GeV   1.205E+02  1.425E-01  436.89 mm    11.88 mm     3.29 mm  
   1.50 GeV   1.193E+02  1.343E-01  464.89 mm    12.52 mm     3.34 mm  
   1.60 GeV   1.180E+02  1.270E-01  493.18 mm    13.15 mm     3.40 mm  
   1.70 GeV   1.167E+02  1.206E-01  521.79 mm    13.76 mm     3.45 mm  
   1.80 GeV   1.154E+02  1.148E-01  550.71 mm    14.36 mm     3.50 mm  
   2.00 GeV   1.129E+02  1.048E-01  609.54 mm    16.60 mm     3.60 mm  
   2.25 GeV   1.097E+02  9.460E-02  684.99 mm    19.73 mm     3.73 mm  
   2.50 GeV   1.065E+02  8.632E-02  762.65 mm    22.59 mm     3.85 mm  
   2.75 GeV   1.035E+02  7.945E-02  842.61 mm    25.26 mm     3.99 mm  
   3.00 GeV   1.006E+02  7.364E-02  924.91 mm    27.82 mm     4.12 mm  
   3.25 GeV   9.775E+01  6.867E-02    1.01 m     30.29 mm     4.25 mm  
   3.50 GeV   9.507E+01  6.436E-02    1.10 m     32.70 mm     4.39 mm  
   3.75 GeV   9.253E+01  6.058E-02    1.19 m     35.07 mm     4.54 mm  
   4.00 GeV   9.015E+01  5.725E-02    1.28 m     37.41 mm     4.68 mm  
   4.50 GeV   8.585E+01  5.162E-02    1.47 m     46.14 mm     4.98 mm  
   5.00 GeV   8.219E+01  4.705E-02    1.67 m     54.12 mm     5.30 mm  
   5.50 GeV   7.915E+01  4.326E-02    1.88 m     61.62 mm     5.62 mm  
   6.00 GeV   7.673E+01  4.006E-02    2.09 m     68.75 mm     5.96 mm  
   6.50 GeV   7.484E+01  3.733E-02    2.31 m     75.56 mm     6.30 mm  
   7.00 GeV   7.225E+01  3.496E-02    2.54 m     82.18 mm     6.66 mm  
   8.00 GeV   6.762E+01  3.105E-02    3.02 m    106.68 mm     7.39 mm  
   9.00 GeV   6.363E+01  2.797E-02    3.54 m    128.96 mm     8.17 mm  
  10.00 GeV   6.015E+01  2.547E-02    4.08 m    150.11 mm     8.99 mm  
  11.00 GeV   5.709E+01  2.340E-02    4.65 m    170.63 mm     9.84 mm  
  12.00 GeV   5.438E+01  2.165E-02    5.26 m    190.76 mm    10.74 mm  
  13.00 GeV   5.196E+01  2.016E-02    5.89 m    210.68 mm    11.67 mm  
  14.00 GeV   4.979E+01  1.886E-02    6.55 m    230.47 mm    12.63 mm  
  15.00 GeV   4.783E+01  1.774E-02    7.24 m    250.20 mm    13.63 mm  
  16.00 GeV   4.605E+01  1.674E-02    7.95 m    269.92 mm    14.66 mm  
  17.00 GeV   4.443E+01  1.585E-02    8.70 m    289.65 mm    15.73 mm  
  18.00 GeV   4.295E+01  1.506E-02    9.46 m    309.41 mm    16.82 mm  
  20.00 GeV   4.033E+01  1.370E-02   11.08 m    384.61 mm    19.10 mm  
  22.50 GeV   3.757E+01  1.233E-02   13.24 m    491.08 mm    22.11 mm  
  25.00 GeV   3.527E+01  1.121E-02   15.55 m    589.69 mm    25.29 mm  
  27.50 GeV   3.331E+01  1.029E-02   18.00 m    684.07 mm    28.63 mm  
  30.00 GeV   3.163E+01  9.513E-03   20.59 m    775.88 mm    32.11 mm  
  32.50 GeV   3.016E+01  8.850E-03   23.30 m    866.02 mm    35.73 mm  
  35.00 GeV   2.888E+01  8.277E-03   26.15 m    955.02 mm    39.48 mm  
  37.50 GeV   2.775E+01  7.777E-03   29.12 m      1.04 m     43.35 mm  
  40.00 GeV   2.674E+01  7.336E-03   32.20 m      1.13 m     47.33 mm  
  45.00 GeV   2.502E+01  6.593E-03   38.70 m      1.46 m     55.63 mm  
  50.00 GeV   2.361E+01  5.993E-03   45.62 m      1.76 m     64.30 mm  
  55.00 GeV   2.243E+01  5.496E-03   52.92 m      2.04 m     73.32 mm  
  60.00 GeV   2.144E+01  5.079E-03   60.58 m      2.31 m     82.64 mm  
  65.00 GeV   2.059E+01  4.723E-03   68.58 m      2.57 m     92.23 mm  
  70.00 GeV   1.985E+01  4.415E-03   76.89 m      2.83 m    102.06 mm  
  80.00 GeV   1.864E+01  3.909E-03   94.36 m      3.75 m    122.34 mm  
  86.40 GeV   1.803E+01  3.645E-03  106.09 m      4.10 m    135.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2875E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
