 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/152Sm_in_he_90_co2_10.txt

 Ion = Samarium     [62] , Mass = 151.9197 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 151.9197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.796E-01  4.888E+00   46.51 um     8.66 um     6.15 um  
   3.75 keV   1.859E-01  5.035E+00   48.04 um     8.91 um     6.34 um  
   4.00 keV   1.920E-01  5.175E+00   49.54 um     9.15 um     6.53 um  
   4.50 keV   2.036E-01  5.437E+00   52.41 um     9.61 um     6.88 um  
   5.00 keV   2.146E-01  5.677E+00   55.15 um    10.05 um     7.22 um  
   5.50 keV   2.251E-01  5.899E+00   57.79 um    10.46 um     7.55 um  
   6.00 keV   2.351E-01  6.105E+00   60.33 um    10.86 um     7.86 um  
   6.50 keV   2.447E-01  6.298E+00   62.79 um    11.23 um     8.16 um  
   7.00 keV   2.539E-01  6.479E+00   65.18 um    11.59 um     8.46 um  
   8.00 keV   2.715E-01  6.811E+00   69.78 um    12.29 um     9.02 um  
   9.00 keV   2.879E-01  7.109E+00   74.17 um    12.94 um     9.56 um  
  10.00 keV   3.035E-01  7.380E+00   78.39 um    13.56 um    10.07 um  
  11.00 keV   3.183E-01  7.627E+00   82.46 um    14.14 um    10.56 um  
  12.00 keV   3.325E-01  7.854E+00   86.41 um    14.70 um    11.04 um  
  13.00 keV   3.460E-01  8.064E+00   90.25 um    15.24 um    11.50 um  
  14.00 keV   3.591E-01  8.260E+00   93.99 um    15.76 um    11.95 um  
  15.00 keV   3.717E-01  8.442E+00   97.65 um    16.27 um    12.38 um  
  16.00 keV   3.839E-01  8.613E+00  101.24 um    16.76 um    12.81 um  
  17.00 keV   3.957E-01  8.774E+00  104.75 um    17.23 um    13.23 um  
  18.00 keV   4.072E-01  8.925E+00  108.21 um    17.70 um    13.64 um  
  20.00 keV   4.292E-01  9.204E+00  114.95 um    18.60 um    14.43 um  
  22.50 keV   4.553E-01  9.513E+00  123.10 um    19.69 um    15.39 um  
  25.00 keV   4.799E-01  9.787E+00  131.01 um    20.73 um    16.31 um  
  27.50 keV   5.033E-01  1.003E+01  138.71 um    21.72 um    17.20 um  
  30.00 keV   5.257E-01  1.025E+01  146.23 um    22.68 um    18.06 um  
  32.50 keV   5.472E-01  1.045E+01  153.59 um    23.62 um    18.91 um  
  35.00 keV   5.678E-01  1.064E+01  160.82 um    24.52 um    19.73 um  
  37.50 keV   5.877E-01  1.080E+01  167.93 um    25.40 um    20.54 um  
  40.00 keV   6.070E-01  1.096E+01  174.92 um    26.26 um    21.33 um  
  45.00 keV   6.438E-01  1.123E+01  188.63 um    27.96 um    22.87 um  
  50.00 keV   6.787E-01  1.147E+01  202.03 um    29.59 um    24.36 um  
  55.00 keV   7.118E-01  1.167E+01  215.15 um    31.18 um    25.82 um  
  60.00 keV   7.434E-01  1.185E+01  228.05 um    32.71 um    27.23 um  
  65.00 keV   7.738E-01  1.200E+01  240.75 um    34.21 um    28.62 um  
  70.00 keV   8.030E-01  1.214E+01  253.29 um    35.67 um    29.98 um  
  80.00 keV   8.584E-01  1.238E+01  277.94 um    38.59 um    32.64 um  
  90.00 keV   9.105E-01  1.256E+01  302.12 um    41.39 um    35.22 um  
 100.00 keV   9.598E-01  1.271E+01  325.94 um    44.12 um    37.73 um  
 110.00 keV   1.007E+00  1.283E+01  349.46 um    46.77 um    40.20 um  
 120.00 keV   1.051E+00  1.292E+01  372.74 um    49.37 um    42.61 um  
 130.00 keV   1.094E+00  1.300E+01  395.82 um    51.92 um    44.99 um  
 140.00 keV   1.136E+00  1.306E+01  418.73 um    54.42 um    47.34 um  
 150.00 keV   1.175E+00  1.310E+01  441.51 um    56.89 um    49.66 um  
 160.00 keV   1.214E+00  1.313E+01  464.17 um    59.33 um    51.94 um  
 170.00 keV   1.251E+00  1.316E+01  486.73 um    61.74 um    54.21 um  
 180.00 keV   1.288E+00  1.317E+01  509.22 um    64.12 um    56.46 um  
 200.00 keV   1.357E+00  1.319E+01  554.00 um    68.95 um    60.89 um  
 225.00 keV   1.440E+00  1.317E+01  609.74 um    74.94 um    66.36 um  
 250.00 keV   1.517E+00  1.313E+01  665.34 um    80.81 um    71.74 um  
 275.00 keV   1.592E+00  1.307E+01  720.87 um    86.57 um    77.07 um  
 300.00 keV   1.662E+00  1.299E+01  776.42 um    92.24 um    82.34 um  
 325.00 keV   1.714E+00  1.291E+01  832.06 um    97.85 um    87.58 um  
 350.00 keV   1.778E+00  1.282E+01  887.84 um   103.41 um    92.78 um  
 375.00 keV   1.850E+00  1.273E+01  943.73 um   108.91 um    97.96 um  
 400.00 keV   1.927E+00  1.263E+01  999.74 um   114.37 um   103.10 um  
 450.00 keV   2.081E+00  1.243E+01    1.11 mm   125.60 um   113.34 um  
 500.00 keV   2.227E+00  1.222E+01    1.22 mm   136.60 um   123.50 um  
 550.00 keV   2.362E+00  1.201E+01    1.34 mm   147.41 um   133.59 um  
 600.00 keV   2.484E+00  1.181E+01    1.45 mm   158.06 um   143.64 um  
 650.00 keV   2.595E+00  1.161E+01    1.57 mm   168.58 um   153.66 um  
 700.00 keV   2.697E+00  1.141E+01    1.68 mm   178.98 um   163.66 um  
 800.00 keV   2.880E+00  1.103E+01    1.92 mm   200.80 um   183.63 um  
 900.00 keV   3.041E+00  1.068E+01    2.15 mm   222.11 um   203.59 um  
   1.00 MeV   3.191E+00  1.035E+01    2.40 mm   243.01 um   223.56 um  
   1.10 MeV   3.333E+00  1.004E+01    2.64 mm   263.56 um   243.56 um  
   1.20 MeV   3.471E+00  9.747E+00    2.89 mm   283.81 um   263.59 um  
   1.30 MeV   3.607E+00  9.475E+00    3.14 mm   303.77 um   283.64 um  
   1.40 MeV   3.743E+00  9.220E+00    3.39 mm   323.46 um   303.70 um  
   1.50 MeV   3.878E+00  8.980E+00    3.65 mm   342.88 um   323.76 um  
   1.60 MeV   4.013E+00  8.755E+00    3.90 mm   362.04 um   343.82 um  
   1.70 MeV   4.149E+00  8.542E+00    4.16 mm   380.93 um   363.84 um  
   1.80 MeV   4.286E+00  8.341E+00    4.42 mm   399.55 um   383.83 um  
   2.00 MeV   4.562E+00  7.971E+00    4.95 mm   439.01 um   423.64 um  
   2.25 MeV   4.910E+00  7.560E+00    5.61 mm   487.91 um   472.96 um  
   2.50 MeV   5.261E+00  7.195E+00    6.27 mm   534.30 um   521.58 um  
   2.75 MeV   5.612E+00  6.870E+00    6.93 mm   578.39 um   569.36 um  
   3.00 MeV   5.962E+00  6.577E+00    7.59 mm   620.33 um   616.18 um  
   3.25 MeV   6.309E+00  6.313E+00    8.25 mm   660.26 um   661.96 um  
   3.50 MeV   6.653E+00  6.072E+00    8.90 mm   698.29 um   706.66 um  
   3.75 MeV   6.992E+00  5.852E+00    9.55 mm   734.55 um   750.22 um  
   4.00 MeV   7.328E+00  5.650E+00   10.19 mm   769.14 um   792.65 um  
   4.50 MeV   7.993E+00  5.291E+00   11.46 mm   842.90 um   874.08 um  
   5.00 MeV   8.651E+00  4.982E+00   12.69 mm   909.33 um   950.97 um  
   5.50 MeV   9.309E+00  4.711E+00   13.89 mm   969.47 um     1.02 mm  
   6.00 MeV   9.969E+00  4.473E+00   15.06 mm     1.02 mm     1.09 mm  
   6.50 MeV   1.063E+01  4.261E+00   16.19 mm     1.07 mm     1.16 mm  
   7.00 MeV   1.130E+01  4.071E+00   17.29 mm     1.12 mm     1.22 mm  
   8.00 MeV   1.264E+01  3.744E+00   19.39 mm     1.22 mm     1.33 mm  
   9.00 MeV   1.398E+01  3.472E+00   21.36 mm     1.30 mm     1.42 mm  
  10.00 MeV   1.531E+01  3.242E+00   23.21 mm     1.37 mm     1.51 mm  
  11.00 MeV   1.664E+01  3.044E+00   24.96 mm     1.43 mm     1.59 mm  
  12.00 MeV   1.795E+01  2.872E+00   26.61 mm     1.48 mm     1.66 mm  
  13.00 MeV   1.923E+01  2.720E+00   28.17 mm     1.52 mm     1.72 mm  
  14.00 MeV   2.050E+01  2.586E+00   29.65 mm     1.56 mm     1.77 mm  
  15.00 MeV   2.174E+01  2.465E+00   31.06 mm     1.60 mm     1.82 mm  
  16.00 MeV   2.296E+01  2.357E+00   32.42 mm     1.63 mm     1.87 mm  
  17.00 MeV   2.414E+01  2.259E+00   33.71 mm     1.66 mm     1.91 mm  
  18.00 MeV   2.530E+01  2.170E+00   34.95 mm     1.68 mm     1.95 mm  
  20.00 MeV   2.752E+01  2.013E+00   37.30 mm     1.74 mm     2.02 mm  
  22.50 MeV   3.013E+01  1.850E+00   40.02 mm     1.81 mm     2.10 mm  
  25.00 MeV   3.256E+01  1.713E+00   42.55 mm     1.87 mm     2.16 mm  
  27.50 MeV   3.481E+01  1.597E+00   44.92 mm     1.92 mm     2.21 mm  
  30.00 MeV   3.689E+01  1.498E+00   47.16 mm     1.96 mm     2.26 mm  
  32.50 MeV   3.883E+01  1.411E+00   49.29 mm     2.00 mm     2.30 mm  
  35.00 MeV   4.062E+01  1.335E+00   51.33 mm     2.03 mm     2.34 mm  
  37.50 MeV   4.229E+01  1.267E+00   53.29 mm     2.06 mm     2.38 mm  
  40.00 MeV   4.384E+01  1.207E+00   55.18 mm     2.09 mm     2.41 mm  
  45.00 MeV   4.664E+01  1.103E+00   58.80 mm     2.17 mm     2.46 mm  
  50.00 MeV   4.912E+01  1.017E+00   62.23 mm     2.24 mm     2.51 mm  
  55.00 MeV   5.132E+01  9.449E-01   65.50 mm     2.29 mm     2.56 mm  
  60.00 MeV   5.330E+01  8.830E-01   68.65 mm     2.35 mm     2.59 mm  
  65.00 MeV   5.511E+01  8.294E-01   71.70 mm     2.40 mm     2.63 mm  
  70.00 MeV   5.677E+01  7.825E-01   74.66 mm     2.44 mm     2.66 mm  
  80.00 MeV   5.973E+01  7.042E-01   80.35 mm     2.58 mm     2.71 mm  
  90.00 MeV   6.234E+01  6.412E-01   85.79 mm     2.71 mm     2.76 mm  
 100.00 MeV   6.467E+01  5.894E-01   91.03 mm     2.81 mm     2.80 mm  
 110.00 MeV   6.677E+01  5.459E-01   96.09 mm     2.91 mm     2.84 mm  
 120.00 MeV   6.869E+01  5.089E-01  101.01 mm     3.00 mm     2.87 mm  
 130.00 MeV   7.045E+01  4.769E-01  105.80 mm     3.08 mm     2.90 mm  
 140.00 MeV   7.207E+01  4.490E-01  110.49 mm     3.16 mm     2.93 mm  
 150.00 MeV   7.356E+01  4.244E-01  115.07 mm     3.23 mm     2.96 mm  
 160.00 MeV   7.494E+01  4.026E-01  119.57 mm     3.30 mm     2.98 mm  
 170.00 MeV   7.622E+01  3.831E-01  123.99 mm     3.36 mm     3.00 mm  
 180.00 MeV   7.741E+01  3.655E-01  128.34 mm     3.42 mm     3.03 mm  
 200.00 MeV   7.954E+01  3.351E-01  136.86 mm     3.63 mm     3.07 mm  
 225.00 MeV   8.180E+01  3.040E-01  147.23 mm     3.92 mm     3.11 mm  
 250.00 MeV   8.370E+01  2.785E-01  157.34 mm     4.18 mm     3.15 mm  
 275.00 MeV   8.530E+01  2.572E-01  167.25 mm     4.41 mm     3.19 mm  
 300.00 MeV   8.664E+01  2.392E-01  176.99 mm     4.63 mm     3.22 mm  
 325.00 MeV   8.820E+01  2.236E-01  186.57 mm     4.83 mm     3.25 mm  
 350.00 MeV   8.905E+01  2.101E-01  196.03 mm     5.01 mm     3.28 mm  
 375.00 MeV   8.954E+01  1.982E-01  205.41 mm     5.19 mm     3.31 mm  
 400.00 MeV   9.032E+01  1.877E-01  214.73 mm     5.36 mm     3.34 mm  
 450.00 MeV   9.153E+01  1.699E-01  233.17 mm     5.96 mm     3.39 mm  
 500.00 MeV   9.238E+01  1.554E-01  251.40 mm     6.50 mm     3.44 mm  
 550.00 MeV   9.295E+01  1.433E-01  269.50 mm     6.99 mm     3.48 mm  
 600.00 MeV   9.328E+01  1.330E-01  287.52 mm     7.44 mm     3.53 mm  
 650.00 MeV   9.343E+01  1.242E-01  305.49 mm     7.87 mm     3.57 mm  
 700.00 MeV   9.343E+01  1.166E-01  323.44 mm     8.27 mm     3.61 mm  
 800.00 MeV   9.307E+01  1.039E-01  359.43 mm     9.72 mm     3.68 mm  
 900.00 MeV   9.234E+01  9.390E-02  395.64 mm    10.99 mm     3.76 mm  
   1.00 GeV   9.136E+01  8.574E-02  432.19 mm    12.14 mm     3.82 mm  
   1.10 GeV   9.018E+01  7.895E-02  469.18 mm    13.23 mm     3.89 mm  
   1.20 GeV   8.886E+01  7.321E-02  506.69 mm    14.25 mm     3.96 mm  
   1.30 GeV   8.743E+01  6.829E-02  544.79 mm    15.24 mm     4.03 mm  
   1.40 GeV   8.594E+01  6.402E-02  583.53 mm    16.20 mm     4.09 mm  
   1.50 GeV   8.439E+01  6.029E-02  622.96 mm    17.13 mm     4.16 mm  
   1.60 GeV   8.282E+01  5.699E-02  663.13 mm    18.05 mm     4.23 mm  
   1.70 GeV   8.123E+01  5.405E-02  704.08 mm    18.96 mm     4.30 mm  
   1.80 GeV   7.964E+01  5.141E-02  745.84 mm    19.86 mm     4.36 mm  
   2.00 GeV   7.649E+01  4.688E-02  831.91 mm    23.30 mm     4.50 mm  
   2.25 GeV   7.270E+01  4.228E-02  944.54 mm    28.23 mm     4.68 mm  
   2.50 GeV   6.913E+01  3.854E-02    1.06 m     32.83 mm     4.87 mm  
   2.75 GeV   6.584E+01  3.543E-02    1.19 m     37.26 mm     5.07 mm  
   3.00 GeV   6.285E+01  3.282E-02    1.32 m     41.59 mm     5.28 mm  
   3.25 GeV   6.016E+01  3.058E-02    1.45 m     45.86 mm     5.50 mm  
   3.50 GeV   5.778E+01  2.864E-02    1.60 m     50.09 mm     5.73 mm  
   3.75 GeV   5.571E+01  2.694E-02    1.75 m     54.30 mm     5.98 mm  
   4.00 GeV   5.393E+01  2.544E-02    1.90 m     58.47 mm     6.23 mm  
   4.50 GeV   5.120E+01  2.292E-02    2.22 m     73.92 mm     6.76 mm  
   5.00 GeV   4.823E+01  2.087E-02    2.56 m     88.05 mm     7.32 mm  
   5.50 GeV   4.553E+01  1.917E-02    2.91 m    101.61 mm     7.92 mm  
   6.00 GeV   4.315E+01  1.774E-02    3.29 m    114.89 mm     8.56 mm  
   6.50 GeV   4.104E+01  1.652E-02    3.69 m    128.03 mm     9.23 mm  
   7.00 GeV   3.915E+01  1.546E-02    4.11 m    141.09 mm     9.93 mm  
   8.00 GeV   3.592E+01  1.372E-02    5.01 m    189.69 mm    11.44 mm  
   9.00 GeV   3.326E+01  1.235E-02    5.98 m    234.30 mm    13.08 mm  
  10.00 GeV   3.103E+01  1.123E-02    7.03 m    277.12 mm    14.84 mm  
  11.00 GeV   2.913E+01  1.031E-02    8.14 m    319.06 mm    16.71 mm  
  12.00 GeV   2.749E+01  9.536E-03    9.33 m    360.58 mm    18.69 mm  
  13.00 GeV   2.607E+01  8.873E-03   10.59 m    401.93 mm    20.77 mm  
  14.00 GeV   2.481E+01  8.300E-03   11.91 m    443.26 mm    22.95 mm  
  15.00 GeV   2.370E+01  7.800E-03   13.29 m    484.66 mm    25.23 mm  
  16.00 GeV   2.271E+01  7.359E-03   14.74 m    526.18 mm    27.59 mm  
  17.00 GeV   2.182E+01  6.967E-03   16.25 m    567.84 mm    30.04 mm  
  18.00 GeV   2.102E+01  6.616E-03   17.82 m    609.66 mm    32.58 mm  
  20.00 GeV   1.963E+01  6.015E-03   21.13 m    768.61 mm    37.89 mm  
  22.50 GeV   1.820E+01  5.407E-03   25.57 m    993.05 mm    44.94 mm  
  25.00 GeV   1.704E+01  4.915E-03   30.34 m      1.20 m     52.43 mm  
  27.50 GeV   1.606E+01  4.508E-03   35.42 m      1.40 m     60.30 mm  
  30.00 GeV   1.521E+01  4.166E-03   40.80 m      1.59 m     68.54 mm  
  32.50 GeV   1.449E+01  3.873E-03   46.46 m      1.78 m     77.12 mm  
  35.00 GeV   1.387E+01  3.621E-03   52.38 m      1.97 m     86.01 mm  
  37.50 GeV   1.332E+01  3.401E-03   58.56 m      2.15 m     95.20 mm  
  40.00 GeV   1.284E+01  3.207E-03   64.99 m      2.34 m    104.66 mm  
  45.00 GeV   1.204E+01  2.881E-03   78.50 m      3.02 m    124.30 mm  
  50.00 GeV   1.139E+01  2.617E-03   92.86 m      3.64 m    144.80 mm  
  55.00 GeV   1.085E+01  2.399E-03  107.97 m      4.22 m    166.02 mm  
  60.00 GeV   1.041E+01  2.216E-03  123.78 m      4.78 m    187.85 mm  
  60.80 GeV   1.035E+01  2.189E-03  126.36 m      4.79 m    191.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7969E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
