 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/101Rh_in_he_90_co2_10.txt

 Ion = Rhodium      [45] , Mass = 100.9062 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 100.9062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.924E-01  4.898E+00   41.44 um     8.86 um     6.51 um  
   3.75 keV   1.991E-01  5.026E+00   42.94 um     9.14 um     6.73 um  
   4.00 keV   2.056E-01  5.146E+00   44.41 um     9.40 um     6.95 um  
   4.50 keV   2.181E-01  5.368E+00   47.24 um     9.91 um     7.37 um  
   5.00 keV   2.299E-01  5.569E+00   49.97 um    10.39 um     7.76 um  
   5.50 keV   2.411E-01  5.753E+00   52.61 um    10.85 um     8.15 um  
   6.00 keV   2.519E-01  5.921E+00   55.16 um    11.29 um     8.52 um  
   6.50 keV   2.621E-01  6.077E+00   57.65 um    11.71 um     8.87 um  
   7.00 keV   2.720E-01  6.222E+00   60.08 um    12.12 um     9.22 um  
   8.00 keV   2.908E-01  6.484E+00   64.78 um    12.92 um     9.89 um  
   9.00 keV   3.085E-01  6.714E+00   69.31 um    13.66 um    10.54 um  
  10.00 keV   3.251E-01  6.920E+00   73.69 um    14.38 um    11.16 um  
  11.00 keV   3.410E-01  7.104E+00   77.95 um    15.07 um    11.75 um  
  12.00 keV   3.562E-01  7.271E+00   82.11 um    15.73 um    12.33 um  
  13.00 keV   3.707E-01  7.423E+00   86.18 um    16.37 um    12.90 um  
  14.00 keV   3.847E-01  7.563E+00   90.16 um    16.99 um    13.45 um  
  15.00 keV   3.982E-01  7.691E+00   94.08 um    17.60 um    13.99 um  
  16.00 keV   4.113E-01  7.809E+00   97.93 um    18.19 um    14.51 um  
  17.00 keV   4.239E-01  7.919E+00  101.73 um    18.77 um    15.03 um  
  18.00 keV   4.362E-01  8.021E+00  105.48 um    19.34 um    15.54 um  
  20.00 keV   4.598E-01  8.204E+00  112.84 um    20.46 um    16.53 um  
  22.50 keV   4.877E-01  8.402E+00  121.81 um    21.81 um    17.74 um  
  25.00 keV   5.141E-01  8.572E+00  130.59 um    23.12 um    18.90 um  
  27.50 keV   5.392E-01  8.719E+00  139.20 um    24.38 um    20.04 um  
  30.00 keV   5.632E-01  8.846E+00  147.67 um    25.61 um    21.14 um  
  32.50 keV   5.862E-01  8.958E+00  156.02 um    26.82 um    22.23 um  
  35.00 keV   6.083E-01  9.057E+00  164.27 um    28.00 um    23.29 um  
  37.50 keV   6.296E-01  9.144E+00  172.42 um    29.15 um    24.34 um  
  40.00 keV   6.503E-01  9.221E+00  180.49 um    30.29 um    25.37 um  
  45.00 keV   6.897E-01  9.350E+00  196.43 um    32.55 um    27.39 um  
  50.00 keV   7.270E-01  9.452E+00  212.15 um    34.75 um    29.36 um  
  55.00 keV   7.625E-01  9.533E+00  227.68 um    36.89 um    31.29 um  
  60.00 keV   7.964E-01  9.597E+00  243.07 um    39.00 um    33.19 um  
  65.00 keV   8.290E-01  9.646E+00  258.34 um    41.07 um    35.06 um  
  70.00 keV   8.602E-01  9.683E+00  273.52 um    43.11 um    36.90 um  
  80.00 keV   9.196E-01  9.731E+00  303.64 um    47.19 um    40.52 um  
  90.00 keV   9.754E-01  9.750E+00  333.54 um    51.18 um    44.07 um  
 100.00 keV   1.028E+00  9.748E+00  363.30 um    55.09 um    47.56 um  
 110.00 keV   1.078E+00  9.730E+00  392.98 um    58.94 um    51.00 um  
 120.00 keV   1.126E+00  9.701E+00  422.61 um    62.74 um    54.41 um  
 130.00 keV   1.172E+00  9.663E+00  452.23 um    66.49 um    57.78 um  
 140.00 keV   1.217E+00  9.618E+00  481.87 um    70.21 um    61.13 um  
 150.00 keV   1.259E+00  9.567E+00  511.54 um    73.89 um    64.45 um  
 160.00 keV   1.301E+00  9.513E+00  541.25 um    77.55 um    67.76 um  
 170.00 keV   1.341E+00  9.455E+00  571.03 um    81.19 um    71.05 um  
 180.00 keV   1.379E+00  9.395E+00  600.87 um    84.80 um    74.32 um  
 200.00 keV   1.454E+00  9.270E+00  660.82 um    92.15 um    80.84 um  
 225.00 keV   1.692E+00  9.109E+00  735.73 um   101.22 um    88.90 um  
 250.00 keV   1.856E+00  8.946E+00  810.46 um   110.04 um    96.86 um  
 275.00 keV   1.969E+00  8.784E+00  885.43 um   118.70 um   104.74 um  
 300.00 keV   2.055E+00  8.626E+00  960.90 um   127.24 um   112.58 um  
 325.00 keV   2.124E+00  8.471E+00    1.04 mm   135.70 um   120.40 um  
 350.00 keV   2.185E+00  8.320E+00    1.11 mm   144.10 um   128.20 um  
 375.00 keV   2.242E+00  8.175E+00    1.19 mm   152.45 um   135.99 um  
 400.00 keV   2.298E+00  8.033E+00    1.27 mm   160.76 um   143.79 um  
 450.00 keV   2.411E+00  7.765E+00    1.43 mm   177.88 um   159.41 um  
 500.00 keV   2.530E+00  7.516E+00    1.59 mm   194.73 um   175.05 um  
 550.00 keV   2.654E+00  7.283E+00    1.75 mm   211.32 um   190.71 um  
 600.00 keV   2.783E+00  7.066E+00    1.92 mm   227.63 um   206.37 um  
 650.00 keV   2.913E+00  6.863E+00    2.08 mm   243.67 um   222.03 um  
 700.00 keV   3.045E+00  6.673E+00    2.25 mm   259.44 um   237.65 um  
 800.00 keV   3.305E+00  6.328E+00    2.59 mm   291.99 um   268.80 um  
 900.00 keV   3.557E+00  6.022E+00    2.93 mm   323.15 um   299.69 um  
   1.00 MeV   3.799E+00  5.749E+00    3.27 mm   353.03 um   330.26 um  
   1.10 MeV   4.030E+00  5.503E+00    3.61 mm   381.75 um   360.45 um  
   1.20 MeV   4.250E+00  5.281E+00    3.96 mm   409.38 um   390.24 um  
   1.30 MeV   4.461E+00  5.080E+00    4.30 mm   436.00 um   419.58 um  
   1.40 MeV   4.663E+00  4.895E+00    4.65 mm   461.67 um   448.47 um  
   1.50 MeV   4.859E+00  4.726E+00    4.99 mm   486.45 um   476.90 um  
   1.60 MeV   5.049E+00  4.570E+00    5.33 mm   510.38 um   504.85 um  
   1.70 MeV   5.233E+00  4.426E+00    5.67 mm   533.51 um   532.31 um  
   1.80 MeV   5.413E+00  4.292E+00    6.01 mm   555.87 um   559.29 um  
   2.00 MeV   5.761E+00  4.050E+00    6.69 mm   602.08 um   611.82 um  
   2.25 MeV   6.181E+00  3.790E+00    7.52 mm   657.40 um   674.78 um  
   2.50 MeV   6.588E+00  3.566E+00    8.34 mm   708.01 um   734.77 um  
   2.75 MeV   6.990E+00  3.370E+00    9.15 mm   754.52 um   791.89 um  
   3.00 MeV   7.393E+00  3.198E+00    9.94 mm   797.36 um   846.19 um  
   3.25 MeV   7.800E+00  3.045E+00   10.71 mm   836.91 um   897.79 um  
   3.50 MeV   8.215E+00  2.908E+00   11.47 mm   873.46 um   946.75 um  
   3.75 MeV   8.640E+00  2.784E+00   12.20 mm   907.26 um   993.17 um  
   4.00 MeV   9.075E+00  2.672E+00   12.92 mm   938.53 um     1.04 mm  
   4.50 MeV   9.976E+00  2.476E+00   14.29 mm     1.00 mm     1.12 mm  
   5.00 MeV   1.091E+01  2.311E+00   15.59 mm     1.06 mm     1.19 mm  
   5.50 MeV   1.188E+01  2.169E+00   16.80 mm     1.11 mm     1.26 mm  
   6.00 MeV   1.286E+01  2.045E+00   17.95 mm     1.15 mm     1.31 mm  
   6.50 MeV   1.386E+01  1.936E+00   19.04 mm     1.18 mm     1.37 mm  
   7.00 MeV   1.486E+01  1.840E+00   20.06 mm     1.21 mm     1.41 mm  
   8.00 MeV   1.686E+01  1.676E+00   21.96 mm     1.28 mm     1.49 mm  
   9.00 MeV   1.882E+01  1.542E+00   23.67 mm     1.33 mm     1.56 mm  
  10.00 MeV   2.072E+01  1.430E+00   25.25 mm     1.37 mm     1.62 mm  
  11.00 MeV   2.254E+01  1.335E+00   26.70 mm     1.41 mm     1.67 mm  
  12.00 MeV   2.427E+01  1.253E+00   28.05 mm     1.44 mm     1.71 mm  
  13.00 MeV   2.591E+01  1.182E+00   29.32 mm     1.46 mm     1.75 mm  
  14.00 MeV   2.746E+01  1.119E+00   30.53 mm     1.48 mm     1.78 mm  
  15.00 MeV   2.892E+01  1.063E+00   31.67 mm     1.50 mm     1.81 mm  
  16.00 MeV   3.030E+01  1.013E+00   32.76 mm     1.52 mm     1.84 mm  
  17.00 MeV   3.159E+01  9.674E-01   33.81 mm     1.53 mm     1.86 mm  
  18.00 MeV   3.281E+01  9.266E-01   34.82 mm     1.55 mm     1.88 mm  
  20.00 MeV   3.504E+01  8.553E-01   36.75 mm     1.59 mm     1.92 mm  
  22.50 MeV   3.750E+01  7.816E-01   39.01 mm     1.63 mm     1.96 mm  
  25.00 MeV   3.964E+01  7.206E-01   41.14 mm     1.67 mm     2.00 mm  
  27.50 MeV   4.153E+01  6.692E-01   43.17 mm     1.70 mm     2.03 mm  
  30.00 MeV   4.322E+01  6.252E-01   45.12 mm     1.73 mm     2.05 mm  
  32.50 MeV   4.474E+01  5.872E-01   47.00 mm     1.76 mm     2.08 mm  
  35.00 MeV   4.613E+01  5.539E-01   48.82 mm     1.79 mm     2.10 mm  
  37.50 MeV   4.741E+01  5.245E-01   50.60 mm     1.81 mm     2.12 mm  
  40.00 MeV   4.859E+01  4.983E-01   52.33 mm     1.83 mm     2.14 mm  
  45.00 MeV   5.074E+01  4.536E-01   55.67 mm     1.90 mm     2.17 mm  
  50.00 MeV   5.266E+01  4.168E-01   58.89 mm     1.96 mm     2.20 mm  
  55.00 MeV   5.440E+01  3.860E-01   62.01 mm     2.01 mm     2.23 mm  
  60.00 MeV   5.599E+01  3.598E-01   65.03 mm     2.06 mm     2.25 mm  
  65.00 MeV   5.746E+01  3.371E-01   67.97 mm     2.11 mm     2.27 mm  
  70.00 MeV   5.883E+01  3.174E-01   70.84 mm     2.15 mm     2.29 mm  
  80.00 MeV   6.127E+01  2.845E-01   76.40 mm     2.30 mm     2.33 mm  
  90.00 MeV   6.339E+01  2.582E-01   81.77 mm     2.43 mm     2.36 mm  
 100.00 MeV   6.523E+01  2.367E-01   86.97 mm     2.54 mm     2.38 mm  
 110.00 MeV   6.681E+01  2.187E-01   92.04 mm     2.64 mm     2.41 mm  
 120.00 MeV   6.818E+01  2.034E-01   97.00 mm     2.74 mm     2.43 mm  
 130.00 MeV   6.935E+01  1.903E-01  101.87 mm     2.83 mm     2.45 mm  
 140.00 MeV   7.036E+01  1.789E-01  106.67 mm     2.91 mm     2.47 mm  
 150.00 MeV   7.121E+01  1.688E-01  111.40 mm     2.99 mm     2.49 mm  
 160.00 MeV   7.194E+01  1.599E-01  116.08 mm     3.07 mm     2.50 mm  
 170.00 MeV   7.254E+01  1.520E-01  120.72 mm     3.14 mm     2.52 mm  
 180.00 MeV   7.305E+01  1.448E-01  125.33 mm     3.21 mm     2.54 mm  
 200.00 MeV   7.380E+01  1.325E-01  134.46 mm     3.46 mm     2.57 mm  
 225.00 MeV   7.472E+01  1.199E-01  145.75 mm     3.82 mm     2.60 mm  
 250.00 MeV   7.457E+01  1.096E-01  156.99 mm     4.14 mm     2.63 mm  
 275.00 MeV   7.468E+01  1.011E-01  168.23 mm     4.43 mm     2.66 mm  
 300.00 MeV   7.458E+01  9.381E-02  179.47 mm     4.71 mm     2.69 mm  
 325.00 MeV   7.434E+01  8.760E-02  190.74 mm     4.98 mm     2.72 mm  
 350.00 MeV   7.399E+01  8.220E-02  202.05 mm     5.23 mm     2.75 mm  
 375.00 MeV   7.355E+01  7.747E-02  213.42 mm     5.48 mm     2.77 mm  
 400.00 MeV   7.304E+01  7.328E-02  224.87 mm     5.71 mm     2.80 mm  
 450.00 MeV   7.187E+01  6.620E-02  248.04 mm     6.59 mm     2.85 mm  
 500.00 MeV   7.057E+01  6.043E-02  271.62 mm     7.39 mm     2.90 mm  
 550.00 MeV   6.920E+01  5.564E-02  295.64 mm     8.13 mm     2.95 mm  
 600.00 MeV   6.779E+01  5.159E-02  320.16 mm     8.84 mm     2.99 mm  
 650.00 MeV   6.636E+01  4.812E-02  345.19 mm     9.53 mm     3.04 mm  
 700.00 MeV   6.494E+01  4.512E-02  370.77 mm    10.20 mm     3.09 mm  
 800.00 MeV   6.213E+01  4.015E-02  423.65 mm    12.65 mm     3.19 mm  
 900.00 MeV   5.942E+01  3.622E-02  478.94 mm    14.87 mm     3.30 mm  
   1.00 GeV   5.682E+01  3.302E-02  536.75 mm    16.98 mm     3.40 mm  
   1.10 GeV   5.437E+01  3.037E-02  597.19 mm    19.01 mm     3.52 mm  
   1.20 GeV   5.205E+01  2.814E-02  660.34 mm    21.01 mm     3.63 mm  
   1.30 GeV   4.987E+01  2.622E-02  726.29 mm    22.99 mm     3.76 mm  
   1.40 GeV   4.783E+01  2.456E-02  795.08 mm    24.97 mm     3.89 mm  
   1.50 GeV   4.592E+01  2.311E-02  866.76 mm    26.95 mm     4.03 mm  
   1.60 GeV   4.414E+01  2.183E-02  941.38 mm    28.94 mm     4.17 mm  
   1.70 GeV   4.249E+01  2.069E-02    1.02 m     30.96 mm     4.32 mm  
   1.80 GeV   4.096E+01  1.967E-02    1.10 m     32.99 mm     4.48 mm  
   2.00 GeV   3.823E+01  1.791E-02    1.27 m     40.82 mm     4.81 mm  
   2.25 GeV   3.539E+01  1.613E-02    1.50 m     52.06 mm     5.27 mm  
   2.50 GeV   3.313E+01  1.469E-02    1.74 m     62.57 mm     5.77 mm  
   2.75 GeV   3.137E+01  1.350E-02    2.00 m     72.63 mm     6.31 mm  
   3.00 GeV   3.005E+01  1.249E-02    2.28 m     82.30 mm     6.88 mm  
   3.25 GeV   2.860E+01  1.163E-02    2.56 m     91.74 mm     7.48 mm  
   3.50 GeV   2.725E+01  1.088E-02    2.86 m    101.14 mm     8.11 mm  
   3.75 GeV   2.604E+01  1.023E-02    3.18 m    110.55 mm     8.77 mm  
   4.00 GeV   2.495E+01  9.656E-03    3.51 m    119.98 mm     9.45 mm  
   4.50 GeV   2.305E+01  8.688E-03    4.21 m    155.64 mm    10.92 mm  
   5.00 GeV   2.145E+01  7.904E-03    4.97 m    188.82 mm    12.49 mm  
   5.50 GeV   2.010E+01  7.256E-03    5.77 m    220.82 mm    14.17 mm  
   6.00 GeV   1.893E+01  6.709E-03    6.64 m    252.23 mm    15.95 mm  
   6.50 GeV   1.791E+01  6.243E-03    7.55 m    283.36 mm    17.82 mm  
   7.00 GeV   1.701E+01  5.840E-03    8.51 m    314.40 mm    19.79 mm  
   8.00 GeV   1.551E+01  5.177E-03   10.58 m    429.65 mm    23.98 mm  
   9.00 GeV   1.429E+01  4.654E-03   12.84 m    535.36 mm    28.52 mm  
  10.00 GeV   1.330E+01  4.231E-03   15.28 m    636.84 mm    33.36 mm  
  11.00 GeV   1.246E+01  3.881E-03   17.89 m    736.22 mm    38.51 mm  
  12.00 GeV   1.175E+01  3.587E-03   20.67 m    834.51 mm    43.94 mm  
  13.00 GeV   1.114E+01  3.336E-03   23.60 m    932.27 mm    49.63 mm  
  14.00 GeV   1.059E+01  3.119E-03   26.70 m      1.03 m     55.58 mm  
  15.00 GeV   1.011E+01  2.930E-03   29.94 m      1.13 m     61.77 mm  
  16.00 GeV   9.684E+00  2.763E-03   33.34 m      1.23 m     68.21 mm  
  17.00 GeV   9.305E+00  2.614E-03   36.88 m      1.32 m     74.87 mm  
  18.00 GeV   8.965E+00  2.482E-03   40.56 m      1.42 m     81.74 mm  
  20.00 GeV   8.382E+00  2.255E-03   48.31 m      1.80 m     96.12 mm  
  22.50 GeV   7.791E+00  2.025E-03   58.71 m      2.32 m    115.14 mm  
  25.00 GeV   7.315E+00  1.840E-03   69.84 m      2.81 m    135.21 mm  
  27.50 GeV   6.922E+00  1.686E-03   81.65 m      3.26 m    156.22 mm  
  30.00 GeV   6.593E+00  1.558E-03   94.09 m      3.71 m    178.06 mm  
  32.50 GeV   6.314E+00  1.448E-03  107.11 m      4.14 m    200.63 mm  
  35.00 GeV   6.075E+00  1.353E-03  120.67 m      4.56 m    223.86 mm  
  37.50 GeV   5.867E+00  1.270E-03  134.74 m      4.98 m    247.67 mm  
  40.00 GeV   5.686E+00  1.197E-03  149.29 m      5.39 m    271.99 mm  
  40.40 GeV   5.662E+00  1.186E-03  151.65 m      5.40 m    275.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.5888E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
