 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/61Sc_in_he_90_co2_10.txt

 Ion = Scandium     [21] , Mass = 61.00054 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 61.00054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.416E-01  3.677E+00   44.02 um    10.48 um     8.16 um  
   3.75 keV   2.501E-01  3.741E+00   45.93 um    10.86 um     8.49 um  
   4.00 keV   2.583E-01  3.800E+00   47.81 um    11.23 um     8.80 um  
   4.50 keV   2.740E-01  3.906E+00   51.50 um    11.96 um     9.42 um  
   5.00 keV   2.888E-01  3.998E+00   55.09 um    12.66 um    10.02 um  
   5.50 keV   3.029E-01  4.078E+00   58.60 um    13.33 um    10.60 um  
   6.00 keV   3.164E-01  4.150E+00   62.04 um    13.99 um    11.16 um  
   6.50 keV   3.293E-01  4.214E+00   65.43 um    14.63 um    11.72 um  
   7.00 keV   3.417E-01  4.271E+00   68.77 um    15.26 um    12.26 um  
   8.00 keV   3.653E-01  4.368E+00   75.32 um    16.49 um    13.31 um  
   9.00 keV   3.875E-01  4.448E+00   81.73 um    17.67 um    14.32 um  
  10.00 keV   4.085E-01  4.515E+00   88.03 um    18.82 um    15.31 um  
  11.00 keV   4.284E-01  4.570E+00   94.23 um    19.95 um    16.28 um  
  12.00 keV   4.474E-01  4.616E+00  100.35 um    21.05 um    17.22 um  
  13.00 keV   4.657E-01  4.654E+00  106.41 um    22.12 um    18.15 um  
  14.00 keV   4.833E-01  4.687E+00  112.42 um    23.19 um    19.06 um  
  15.00 keV   5.003E-01  4.714E+00  118.37 um    24.23 um    19.96 um  
  16.00 keV   5.167E-01  4.736E+00  124.29 um    25.26 um    20.85 um  
  17.00 keV   5.326E-01  4.755E+00  130.16 um    26.28 um    21.72 um  
  18.00 keV   5.480E-01  4.770E+00  136.01 um    27.29 um    22.59 um  
  20.00 keV   5.776E-01  4.792E+00  147.63 um    29.29 um    24.29 um  
  22.50 keV   6.127E-01  4.806E+00  162.05 um    31.76 um    26.38 um  
  25.00 keV   6.458E-01  4.810E+00  176.37 um    34.18 um    28.43 um  
  27.50 keV   6.773E-01  4.806E+00  190.63 um    36.56 um    30.45 um  
  30.00 keV   7.075E-01  4.796E+00  204.85 um    38.91 um    32.44 um  
  32.50 keV   7.364E-01  4.781E+00  219.04 um    41.24 um    34.41 um  
  35.00 keV   7.641E-01  4.763E+00  233.22 um    43.53 um    36.36 um  
  37.50 keV   7.910E-01  4.742E+00  247.39 um    45.81 um    38.29 um  
  40.00 keV   8.169E-01  4.718E+00  261.57 um    48.07 um    40.21 um  
  45.00 keV   8.665E-01  4.666E+00  289.98 um    52.60 um    44.00 um  
  50.00 keV   9.133E-01  4.609E+00  318.46 um    57.07 um    47.76 um  
  55.00 keV   9.579E-01  4.550E+00  347.05 um    61.49 um    51.49 um  
  60.00 keV   1.001E+00  4.490E+00  375.76 um    65.86 um    55.18 um  
  65.00 keV   1.041E+00  4.430E+00  404.61 um    70.19 um    58.86 um  
  70.00 keV   1.081E+00  4.370E+00  433.60 um    74.48 um    62.52 um  
  80.00 keV   1.155E+00  4.252E+00  492.02 um    83.15 um    69.81 um  
  90.00 keV   1.225E+00  4.138E+00  551.03 um    91.66 um    77.06 um  
 100.00 keV   1.292E+00  4.029E+00  610.62 um   100.06 um    84.28 um  
 110.00 keV   1.355E+00  3.925E+00  670.76 um   108.33 um    91.49 um  
 120.00 keV   1.415E+00  3.827E+00  731.44 um   116.50 um    98.67 um  
 130.00 keV   1.473E+00  3.734E+00  792.62 um   124.57 um   105.85 um  
 140.00 keV   1.533E+00  3.645E+00  854.24 um   132.53 um   113.01 um  
 150.00 keV   1.594E+00  3.561E+00  916.23 um   140.39 um   120.16 um  
 160.00 keV   1.655E+00  3.482E+00  978.54 um   148.13 um   127.29 um  
 170.00 keV   1.714E+00  3.406E+00    1.04 mm   155.77 um   134.39 um  
 180.00 keV   1.773E+00  3.334E+00    1.10 mm   163.30 um   141.48 um  
 200.00 keV   1.884E+00  3.201E+00    1.23 mm   178.43 um   155.59 um  
 225.00 keV   2.014E+00  3.050E+00    1.39 mm   196.93 um   173.08 um  
 250.00 keV   2.133E+00  2.915E+00    1.55 mm   214.73 um   190.39 um  
 275.00 keV   2.244E+00  2.794E+00    1.71 mm   231.90 um   207.50 um  
 300.00 keV   2.346E+00  2.684E+00    1.87 mm   248.50 um   224.41 um  
 325.00 keV   2.443E+00  2.583E+00    2.03 mm   264.56 um   241.12 um  
 350.00 keV   2.534E+00  2.492E+00    2.19 mm   280.12 um   257.62 um  
 375.00 keV   2.620E+00  2.407E+00    2.35 mm   295.22 um   273.91 um  
 400.00 keV   2.703E+00  2.329E+00    2.52 mm   309.88 um   290.00 um  
 450.00 keV   2.859E+00  2.190E+00    2.84 mm   339.39 um   321.55 um  
 500.00 keV   3.005E+00  2.069E+00    3.16 mm   367.16 um   352.27 um  
 550.00 keV   3.145E+00  1.962E+00    3.48 mm   393.37 um   382.14 um  
 600.00 keV   3.280E+00  1.868E+00    3.80 mm   418.16 um   411.17 um  
 650.00 keV   3.412E+00  1.784E+00    4.12 mm   441.66 um   439.36 um  
 700.00 keV   3.540E+00  1.708E+00    4.43 mm   463.94 um   466.73 um  
 800.00 keV   3.792E+00  1.576E+00    5.05 mm   508.79 um   519.08 um  
 900.00 keV   4.040E+00  1.466E+00    5.65 mm   549.07 um   568.30 um  
   1.00 MeV   4.284E+00  1.373E+00    6.24 mm   585.45 um   614.56 um  
   1.10 MeV   4.526E+00  1.292E+00    6.82 mm   618.45 um   658.02 um  
   1.20 MeV   4.765E+00  1.221E+00    7.38 mm   648.50 um   698.87 um  
   1.30 MeV   5.000E+00  1.158E+00    7.92 mm   675.97 um   737.27 um  
   1.40 MeV   5.233E+00  1.103E+00    8.45 mm   701.17 um   773.43 um  
   1.50 MeV   5.463E+00  1.053E+00    8.97 mm   724.36 um   807.49 um  
   1.60 MeV   5.690E+00  1.008E+00    9.47 mm   745.78 um   839.63 um  
   1.70 MeV   5.915E+00  9.674E-01    9.96 mm   765.60 um   869.98 um  
   1.80 MeV   6.139E+00  9.302E-01   10.43 mm   783.99 um   898.69 um  
   2.00 MeV   6.585E+00  8.647E-01   11.35 mm   822.01 um   951.61 um  
   2.25 MeV   7.142E+00  7.961E-01   12.43 mm   865.16 um     1.01 mm  
   2.50 MeV   7.702E+00  7.387E-01   13.44 mm   901.63 um     1.06 mm  
   2.75 MeV   8.262E+00  6.899E-01   14.40 mm   932.81 um     1.11 mm  
   3.00 MeV   8.822E+00  6.477E-01   15.30 mm   959.75 um     1.15 mm  
   3.25 MeV   9.378E+00  6.110E-01   16.16 mm   983.23 um     1.19 mm  
   3.50 MeV   9.929E+00  5.786E-01   16.97 mm     1.00 mm     1.22 mm  
   3.75 MeV   1.047E+01  5.498E-01   17.75 mm     1.02 mm     1.25 mm  
   4.00 MeV   1.101E+01  5.240E-01   18.49 mm     1.04 mm     1.28 mm  
   4.50 MeV   1.205E+01  4.798E-01   19.88 mm     1.08 mm     1.32 mm  
   5.00 MeV   1.304E+01  4.431E-01   21.16 mm     1.11 mm     1.36 mm  
   5.50 MeV   1.398E+01  4.120E-01   22.36 mm     1.13 mm     1.40 mm  
   6.00 MeV   1.488E+01  3.855E-01   23.49 mm     1.15 mm     1.43 mm  
   6.50 MeV   1.573E+01  3.624E-01   24.56 mm     1.17 mm     1.46 mm  
   7.00 MeV   1.653E+01  3.422E-01   25.57 mm     1.19 mm     1.48 mm  
   8.00 MeV   1.800E+01  3.084E-01   27.48 mm     1.23 mm     1.52 mm  
   9.00 MeV   1.931E+01  2.811E-01   29.25 mm     1.27 mm     1.56 mm  
  10.00 MeV   2.048E+01  2.587E-01   30.91 mm     1.30 mm     1.58 mm  
  11.00 MeV   2.152E+01  2.398E-01   32.49 mm     1.32 mm     1.61 mm  
  12.00 MeV   2.246E+01  2.237E-01   34.00 mm     1.35 mm     1.63 mm  
  13.00 MeV   2.330E+01  2.098E-01   35.45 mm     1.37 mm     1.65 mm  
  14.00 MeV   2.405E+01  1.977E-01   36.85 mm     1.39 mm     1.67 mm  
  15.00 MeV   2.474E+01  1.870E-01   38.22 mm     1.40 mm     1.69 mm  
  16.00 MeV   2.536E+01  1.775E-01   39.55 mm     1.42 mm     1.70 mm  
  17.00 MeV   2.592E+01  1.689E-01   40.85 mm     1.44 mm     1.72 mm  
  18.00 MeV   2.643E+01  1.613E-01   42.12 mm     1.45 mm     1.73 mm  
  20.00 MeV   2.733E+01  1.480E-01   44.61 mm     1.50 mm     1.75 mm  
  22.50 MeV   2.827E+01  1.343E-01   47.61 mm     1.56 mm     1.78 mm  
  25.00 MeV   2.905E+01  1.232E-01   50.53 mm     1.62 mm     1.80 mm  
  27.50 MeV   2.969E+01  1.138E-01   53.37 mm     1.68 mm     1.82 mm  
  30.00 MeV   3.024E+01  1.059E-01   56.16 mm     1.73 mm     1.84 mm  
  32.50 MeV   3.070E+01  9.908E-02   58.91 mm     1.77 mm     1.86 mm  
  35.00 MeV   3.110E+01  9.314E-02   61.62 mm     1.82 mm     1.88 mm  
  37.50 MeV   3.144E+01  8.792E-02   64.29 mm     1.86 mm     1.89 mm  
  40.00 MeV   3.173E+01  8.329E-02   66.95 mm     1.90 mm     1.91 mm  
  45.00 MeV   3.219E+01  7.544E-02   72.19 mm     2.04 mm     1.93 mm  
  50.00 MeV   3.251E+01  6.902E-02   77.37 mm     2.17 mm     1.96 mm  
  55.00 MeV   3.273E+01  6.368E-02   82.50 mm     2.30 mm     1.98 mm  
  60.00 MeV   3.285E+01  5.915E-02   87.62 mm     2.41 mm     2.00 mm  
  65.00 MeV   3.291E+01  5.526E-02   92.72 mm     2.52 mm     2.02 mm  
  70.00 MeV   3.290E+01  5.188E-02   97.81 mm     2.62 mm     2.04 mm  
  80.00 MeV   3.274E+01  4.628E-02  108.04 mm     3.00 mm     2.08 mm  
  90.00 MeV   3.245E+01  4.184E-02  118.33 mm     3.34 mm     2.12 mm  
 100.00 MeV   3.206E+01  3.822E-02  128.74 mm     3.65 mm     2.15 mm  
 110.00 MeV   3.161E+01  3.521E-02  139.28 mm     3.95 mm     2.18 mm  
 120.00 MeV   3.112E+01  3.266E-02  149.98 mm     4.23 mm     2.22 mm  
 130.00 MeV   3.076E+01  3.048E-02  160.83 mm     4.50 mm     2.25 mm  
 140.00 MeV   3.021E+01  2.858E-02  171.85 mm     4.77 mm     2.28 mm  
 150.00 MeV   2.957E+01  2.692E-02  183.08 mm     5.03 mm     2.31 mm  
 160.00 MeV   2.908E+01  2.546E-02  194.53 mm     5.29 mm     2.34 mm  
 170.00 MeV   2.859E+01  2.415E-02  206.18 mm     5.54 mm     2.38 mm  
 180.00 MeV   2.811E+01  2.298E-02  218.02 mm     5.79 mm     2.41 mm  
 200.00 MeV   2.718E+01  2.096E-02  242.32 mm     6.74 mm     2.48 mm  
 225.00 MeV   2.607E+01  1.891E-02  273.86 mm     8.08 mm     2.56 mm  
 250.00 MeV   2.503E+01  1.724E-02  306.73 mm     9.33 mm     2.65 mm  
 275.00 MeV   2.407E+01  1.586E-02  340.94 mm    10.51 mm     2.74 mm  
 300.00 MeV   2.317E+01  1.469E-02  376.51 mm    11.66 mm     2.83 mm  
 325.00 MeV   2.233E+01  1.369E-02  413.43 mm    12.78 mm     2.93 mm  
 350.00 MeV   2.154E+01  1.283E-02  451.72 mm    13.88 mm     3.03 mm  
 375.00 MeV   2.081E+01  1.207E-02  491.38 mm    14.98 mm     3.14 mm  
 400.00 MeV   2.013E+01  1.140E-02  532.41 mm    16.07 mm     3.25 mm  
 450.00 MeV   1.888E+01  1.028E-02  618.57 mm    20.17 mm     3.48 mm  
 500.00 MeV   1.778E+01  9.360E-03  710.24 mm    23.99 mm     3.73 mm  
 550.00 MeV   1.680E+01  8.601E-03  807.45 mm    27.65 mm     4.00 mm  
 600.00 MeV   1.591E+01  7.962E-03  910.21 mm    31.25 mm     4.28 mm  
 650.00 MeV   1.511E+01  7.415E-03    1.02 m     34.81 mm     4.58 mm  
 700.00 MeV   1.439E+01  6.941E-03    1.13 m     38.37 mm     4.90 mm  
 800.00 MeV   1.312E+01  6.162E-03    1.38 m     51.67 mm     5.58 mm  
 900.00 MeV   1.206E+01  5.547E-03    1.64 m     64.02 mm     6.34 mm  
   1.00 GeV   1.116E+01  5.048E-03    1.93 m     76.02 mm     7.16 mm  
   1.10 GeV   1.039E+01  4.635E-03    2.25 m     87.91 mm     8.04 mm  
   1.20 GeV   9.736E+00  4.287E-03    2.58 m     99.82 mm     8.99 mm  
   1.30 GeV   9.169E+00  3.990E-03    2.94 m    111.79 mm    10.00 mm  
   1.40 GeV   8.680E+00  3.733E-03    3.31 m    123.85 mm    11.07 mm  
   1.50 GeV   8.258E+00  3.509E-03    3.71 m    136.00 mm    12.19 mm  
   1.60 GeV   7.895E+00  3.311E-03    4.12 m    148.20 mm    13.37 mm  
   1.70 GeV   7.582E+00  3.135E-03    4.56 m    160.44 mm    14.60 mm  
   1.80 GeV   7.314E+00  2.978E-03    5.01 m    172.69 mm    15.87 mm  
   2.00 GeV   6.779E+00  2.708E-03    5.96 m    219.24 mm    18.55 mm  
   2.25 GeV   6.209E+00  2.435E-03    7.26 m    285.75 mm    22.16 mm  
   2.50 GeV   5.738E+00  2.214E-03    8.67 m    348.33 mm    26.05 mm  
   2.75 GeV   5.342E+00  2.031E-03   10.18 m    409.21 mm    30.22 mm  
   3.00 GeV   5.005E+00  1.877E-03   11.81 m    469.37 mm    34.65 mm  
   3.25 GeV   4.714E+00  1.746E-03   13.54 m    529.35 mm    39.34 mm  
   3.50 GeV   4.454E+00  1.632E-03   15.37 m    589.50 mm    44.28 mm  
   3.75 GeV   4.222E+00  1.533E-03   17.31 m    650.13 mm    49.48 mm  
   4.00 GeV   4.016E+00  1.446E-03   19.35 m    711.36 mm    54.93 mm  
   4.50 GeV   3.667E+00  1.299E-03   23.73 m    943.39 mm    66.56 mm  
   5.00 GeV   3.384E+00  1.180E-03   28.50 m      1.16 m     79.14 mm  
   5.50 GeV   3.148E+00  1.082E-03   33.65 m      1.37 m     92.62 mm  
   6.00 GeV   2.950E+00  9.996E-04   39.16 m      1.58 m    106.98 mm  
   6.50 GeV   2.780E+00  9.292E-04   45.03 m      1.78 m    122.16 mm  
   7.00 GeV   2.632E+00  8.684E-04   51.24 m      1.99 m    138.14 mm  
   8.00 GeV   2.390E+00  7.687E-04   64.64 m      2.75 m    172.37 mm  
   9.00 GeV   2.200E+00  6.902E-04   79.29 m      3.44 m    209.43 mm  
  10.00 GeV   2.046E+00  6.268E-04   95.14 m      4.11 m    249.10 mm  
  11.00 GeV   1.918E+00  5.744E-04  112.10 m      4.76 m    291.17 mm  
  12.00 GeV   1.811E+00  5.303E-04  130.13 m      5.40 m    335.47 mm  
  13.00 GeV   1.721E+00  4.928E-04  149.17 m      6.03 m    381.82 mm  
  14.00 GeV   1.642E+00  4.604E-04  169.16 m      6.66 m    430.08 mm  
  15.00 GeV   1.574E+00  4.321E-04  190.06 m      7.29 m    480.10 mm  
  16.00 GeV   1.515E+00  4.073E-04  211.82 m      7.91 m    531.74 mm  
  17.00 GeV   1.462E+00  3.852E-04  234.40 m      8.53 m    584.90 mm  
  18.00 GeV   1.415E+00  3.655E-04  257.76 m      9.15 m    639.44 mm  
  20.00 GeV   1.335E+00  3.317E-04  306.66 m     11.47 m    752.36 mm  
  22.50 GeV   1.255E+00  2.976E-04  371.56 m     14.69 m    899.66 mm  
  24.40 GeV   1.207E+00  2.762E-04  423.42 m     16.42 m      1.02 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.5077E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
