 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/112Rh_in_he_90_co2_10.txt

 Ion = Rhodium      [45] , Mass = 111.9144 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 111.9144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.827E-01  4.763E+00   43.49 um     8.93 um     6.53 um  
   3.75 keV   1.891E-01  4.889E+00   45.04 um     9.20 um     6.75 um  
   4.00 keV   1.953E-01  5.009E+00   46.56 um     9.46 um     6.96 um  
   4.50 keV   2.071E-01  5.230E+00   49.49 um     9.97 um     7.37 um  
   5.00 keV   2.183E-01  5.430E+00   52.31 um    10.45 um     7.76 um  
   5.50 keV   2.290E-01  5.614E+00   55.03 um    10.90 um     8.14 um  
   6.00 keV   2.391E-01  5.783E+00   57.67 um    11.34 um     8.51 um  
   6.50 keV   2.489E-01  5.939E+00   60.23 um    11.76 um     8.86 um  
   7.00 keV   2.583E-01  6.085E+00   62.74 um    12.17 um     9.21 um  
   8.00 keV   2.761E-01  6.348E+00   67.57 um    12.95 um     9.87 um  
   9.00 keV   2.929E-01  6.581E+00   72.23 um    13.69 um    10.51 um  
  10.00 keV   3.087E-01  6.789E+00   76.73 um    14.40 um    11.11 um  
  11.00 keV   3.238E-01  6.976E+00   81.10 um    15.07 um    11.70 um  
  12.00 keV   3.382E-01  7.146E+00   85.36 um    15.72 um    12.28 um  
  13.00 keV   3.520E-01  7.301E+00   89.53 um    16.35 um    12.83 um  
  14.00 keV   3.653E-01  7.443E+00   93.61 um    16.97 um    13.37 um  
  15.00 keV   3.781E-01  7.575E+00   97.61 um    17.56 um    13.90 um  
  16.00 keV   3.905E-01  7.696E+00  101.55 um    18.14 um    14.42 um  
  17.00 keV   4.025E-01  7.809E+00  105.43 um    18.71 um    14.93 um  
  18.00 keV   4.142E-01  7.914E+00  109.25 um    19.27 um    15.43 um  
  20.00 keV   4.366E-01  8.104E+00  116.76 um    20.36 um    16.40 um  
  22.50 keV   4.631E-01  8.310E+00  125.90 um    21.68 um    17.58 um  
  25.00 keV   4.882E-01  8.488E+00  134.84 um    22.95 um    18.73 um  
  27.50 keV   5.120E-01  8.642E+00  143.59 um    24.19 um    19.84 um  
  30.00 keV   5.348E-01  8.777E+00  152.19 um    25.38 um    20.92 um  
  32.50 keV   5.566E-01  8.897E+00  160.66 um    26.55 um    21.98 um  
  35.00 keV   5.776E-01  9.003E+00  169.02 um    27.70 um    23.02 um  
  37.50 keV   5.979E-01  9.097E+00  177.27 um    28.82 um    24.05 um  
  40.00 keV   6.175E-01  9.181E+00  185.44 um    29.92 um    25.05 um  
  45.00 keV   6.549E-01  9.323E+00  201.56 um    32.11 um    27.02 um  
  50.00 keV   6.904E-01  9.438E+00  217.43 um    34.23 um    28.94 um  
  55.00 keV   7.241E-01  9.531E+00  233.10 um    36.30 um    30.83 um  
  60.00 keV   7.563E-01  9.605E+00  248.60 um    38.33 um    32.67 um  
  65.00 keV   7.871E-01  9.666E+00  263.97 um    40.32 um    34.49 um  
  70.00 keV   8.168E-01  9.713E+00  279.23 um    42.29 um    36.27 um  
  80.00 keV   8.732E-01  9.780E+00  309.47 um    46.22 um    39.79 um  
  90.00 keV   9.262E-01  9.817E+00  339.45 um    50.04 um    43.23 um  
 100.00 keV   9.763E-01  9.831E+00  369.25 um    53.79 um    46.61 um  
 110.00 keV   1.024E+00  9.829E+00  398.92 um    57.48 um    49.94 um  
 120.00 keV   1.069E+00  9.814E+00  428.52 um    61.11 um    53.23 um  
 130.00 keV   1.113E+00  9.788E+00  458.07 um    64.69 um    56.49 um  
 140.00 keV   1.155E+00  9.755E+00  487.61 um    68.24 um    59.72 um  
 150.00 keV   1.196E+00  9.716E+00  517.15 um    71.76 um    62.93 um  
 160.00 keV   1.235E+00  9.671E+00  546.71 um    75.24 um    66.11 um  
 170.00 keV   1.273E+00  9.623E+00  576.31 um    78.70 um    69.28 um  
 180.00 keV   1.310E+00  9.572E+00  605.96 um    82.14 um    72.43 um  
 200.00 keV   1.381E+00  9.463E+00  665.45 um    89.14 um    78.70 um  
 225.00 keV   1.474E+00  9.319E+00  740.20 um    97.87 um    86.48 um  
 250.00 keV   1.696E+00  9.170E+00  814.93 um   106.38 um    94.18 um  
 275.00 keV   1.845E+00  9.021E+00  889.48 um   114.68 um   101.78 um  
 300.00 keV   1.951E+00  8.873E+00  964.24 um   122.84 um   109.32 um  
 325.00 keV   2.033E+00  8.727E+00    1.04 mm   130.90 um   116.82 um  
 350.00 keV   2.099E+00  8.585E+00    1.12 mm   138.88 um   124.30 um  
 375.00 keV   2.157E+00  8.445E+00    1.19 mm   146.81 um   131.76 um  
 400.00 keV   2.210E+00  8.310E+00    1.27 mm   154.69 um   139.21 um  
 450.00 keV   2.311E+00  8.051E+00    1.42 mm   171.00 um   154.14 um  
 500.00 keV   2.413E+00  7.807E+00    1.58 mm   187.06 um   169.08 um  
 550.00 keV   2.520E+00  7.579E+00    1.74 mm   202.89 um   184.05 um  
 600.00 keV   2.631E+00  7.365E+00    1.91 mm   218.51 um   199.03 um  
 650.00 keV   2.747E+00  7.164E+00    2.07 mm   233.90 um   214.02 um  
 700.00 keV   2.864E+00  6.975E+00    2.24 mm   249.07 um   229.00 um  
 800.00 keV   3.101E+00  6.630E+00    2.57 mm   280.60 um   258.92 um  
 900.00 keV   3.335E+00  6.322E+00    2.91 mm   310.89 um   288.68 um  
   1.00 MeV   3.561E+00  6.046E+00    3.25 mm   340.05 um   318.20 um  
   1.10 MeV   3.780E+00  5.797E+00    3.59 mm   368.16 um   347.44 um  
   1.20 MeV   3.989E+00  5.571E+00    3.93 mm   395.28 um   376.36 um  
   1.30 MeV   4.189E+00  5.365E+00    4.28 mm   421.50 um   404.92 um  
   1.40 MeV   4.382E+00  5.176E+00    4.62 mm   446.84 um   433.11 um  
   1.50 MeV   4.568E+00  5.002E+00    4.97 mm   471.38 um   460.91 um  
   1.60 MeV   4.747E+00  4.842E+00    5.31 mm   495.14 um   488.30 um  
   1.70 MeV   4.922E+00  4.693E+00    5.65 mm   518.16 um   515.28 um  
   1.80 MeV   5.091E+00  4.555E+00    5.99 mm   540.49 um   541.85 um  
   2.00 MeV   5.419E+00  4.305E+00    6.68 mm   586.96 um   593.76 um  
   2.25 MeV   5.810E+00  4.034E+00    7.52 mm   642.96 um   656.28 um  
   2.50 MeV   6.188E+00  3.800E+00    8.35 mm   694.49 um   716.20 um  
   2.75 MeV   6.555E+00  3.596E+00    9.18 mm   742.12 um   773.55 um  
   3.00 MeV   6.918E+00  3.415E+00    9.98 mm   786.28 um   828.39 um  
   3.25 MeV   7.280E+00  3.255E+00   10.78 mm   827.31 um   880.81 um  
   3.50 MeV   7.646E+00  3.111E+00   11.56 mm   865.50 um   930.85 um  
   3.75 MeV   8.017E+00  2.981E+00   12.32 mm   901.07 um   978.60 um  
   4.00 MeV   8.395E+00  2.863E+00   13.06 mm   934.23 um     1.02 mm  
   4.50 MeV   9.177E+00  2.656E+00   14.50 mm     1.00 mm     1.11 mm  
   5.00 MeV   9.991E+00  2.481E+00   15.87 mm     1.06 mm     1.19 mm  
   5.50 MeV   1.084E+01  2.330E+00   17.17 mm     1.12 mm     1.25 mm  
   6.00 MeV   1.170E+01  2.199E+00   18.40 mm     1.16 mm     1.32 mm  
   6.50 MeV   1.259E+01  2.084E+00   19.56 mm     1.20 mm     1.37 mm  
   7.00 MeV   1.349E+01  1.981E+00   20.67 mm     1.24 mm     1.43 mm  
   8.00 MeV   1.529E+01  1.807E+00   22.72 mm     1.31 mm     1.52 mm  
   9.00 MeV   1.709E+01  1.664E+00   24.58 mm     1.37 mm     1.59 mm  
  10.00 MeV   1.886E+01  1.544E+00   26.29 mm     1.42 mm     1.65 mm  
  11.00 MeV   2.057E+01  1.442E+00   27.86 mm     1.46 mm     1.71 mm  
  12.00 MeV   2.222E+01  1.354E+00   29.33 mm     1.49 mm     1.76 mm  
  13.00 MeV   2.380E+01  1.278E+00   30.71 mm     1.52 mm     1.80 mm  
  14.00 MeV   2.530E+01  1.210E+00   32.00 mm     1.54 mm     1.83 mm  
  15.00 MeV   2.674E+01  1.150E+00   33.24 mm     1.56 mm     1.87 mm  
  16.00 MeV   2.809E+01  1.096E+00   34.41 mm     1.58 mm     1.90 mm  
  17.00 MeV   2.938E+01  1.048E+00   35.53 mm     1.60 mm     1.92 mm  
  18.00 MeV   3.060E+01  1.004E+00   36.61 mm     1.62 mm     1.95 mm  
  20.00 MeV   3.285E+01  9.273E-01   38.66 mm     1.66 mm     1.99 mm  
  22.50 MeV   3.534E+01  8.478E-01   41.06 mm     1.71 mm     2.04 mm  
  25.00 MeV   3.753E+01  7.820E-01   43.31 mm     1.75 mm     2.07 mm  
  27.50 MeV   3.947E+01  7.266E-01   45.44 mm     1.78 mm     2.11 mm  
  30.00 MeV   4.121E+01  6.792E-01   47.49 mm     1.82 mm     2.14 mm  
  32.50 MeV   4.277E+01  6.380E-01   49.45 mm     1.84 mm     2.16 mm  
  35.00 MeV   4.419E+01  6.020E-01   51.36 mm     1.87 mm     2.19 mm  
  37.50 MeV   4.549E+01  5.702E-01   53.20 mm     1.89 mm     2.21 mm  
  40.00 MeV   4.669E+01  5.419E-01   55.00 mm     1.92 mm     2.23 mm  
  45.00 MeV   4.885E+01  4.935E-01   58.48 mm     1.99 mm     2.27 mm  
  50.00 MeV   5.077E+01  4.537E-01   61.81 mm     2.05 mm     2.30 mm  
  55.00 MeV   5.251E+01  4.203E-01   65.04 mm     2.11 mm     2.32 mm  
  60.00 MeV   5.409E+01  3.919E-01   68.16 mm     2.16 mm     2.35 mm  
  65.00 MeV   5.556E+01  3.673E-01   71.20 mm     2.21 mm     2.37 mm  
  70.00 MeV   5.692E+01  3.458E-01   74.17 mm     2.25 mm     2.39 mm  
  80.00 MeV   5.938E+01  3.102E-01   79.91 mm     2.40 mm     2.43 mm  
  90.00 MeV   6.153E+01  2.816E-01   85.44 mm     2.53 mm     2.46 mm  
 100.00 MeV   6.342E+01  2.582E-01   90.79 mm     2.65 mm     2.49 mm  
 110.00 MeV   6.509E+01  2.387E-01   96.00 mm     2.75 mm     2.51 mm  
 120.00 MeV   6.654E+01  2.221E-01  101.08 mm     2.85 mm     2.54 mm  
 130.00 MeV   6.782E+01  2.078E-01  106.07 mm     2.94 mm     2.56 mm  
 140.00 MeV   6.893E+01  1.953E-01  110.97 mm     3.02 mm     2.58 mm  
 150.00 MeV   6.990E+01  1.844E-01  115.79 mm     3.10 mm     2.60 mm  
 160.00 MeV   7.074E+01  1.747E-01  120.56 mm     3.18 mm     2.62 mm  
 170.00 MeV   7.146E+01  1.660E-01  125.27 mm     3.25 mm     2.63 mm  
 180.00 MeV   7.209E+01  1.582E-01  129.94 mm     3.32 mm     2.65 mm  
 200.00 MeV   7.306E+01  1.448E-01  139.18 mm     3.57 mm     2.68 mm  
 225.00 MeV   7.392E+01  1.311E-01  150.58 mm     3.92 mm     2.71 mm  
 250.00 MeV   7.472E+01  1.199E-01  161.87 mm     4.24 mm     2.75 mm  
 275.00 MeV   7.455E+01  1.105E-01  173.10 mm     4.53 mm     2.78 mm  
 300.00 MeV   7.467E+01  1.026E-01  184.34 mm     4.80 mm     2.81 mm  
 325.00 MeV   7.463E+01  9.584E-02  195.58 mm     5.06 mm     2.83 mm  
 350.00 MeV   7.445E+01  8.994E-02  206.84 mm     5.31 mm     2.86 mm  
 375.00 MeV   7.417E+01  8.478E-02  218.13 mm     5.54 mm     2.89 mm  
 400.00 MeV   7.381E+01  8.021E-02  229.47 mm     5.77 mm     2.91 mm  
 450.00 MeV   7.291E+01  7.247E-02  252.35 mm     6.62 mm     2.96 mm  
 500.00 MeV   7.185E+01  6.617E-02  275.54 mm     7.39 mm     3.01 mm  
 550.00 MeV   7.068E+01  6.094E-02  299.10 mm     8.11 mm     3.05 mm  
 600.00 MeV   6.945E+01  5.651E-02  323.06 mm     8.79 mm     3.10 mm  
 650.00 MeV   6.818E+01  5.272E-02  347.46 mm     9.45 mm     3.15 mm  
 700.00 MeV   6.690E+01  4.943E-02  372.32 mm    10.08 mm     3.19 mm  
 800.00 MeV   6.433E+01  4.400E-02  423.51 mm    12.42 mm     3.29 mm  
 900.00 MeV   6.181E+01  3.970E-02  476.78 mm    14.53 mm     3.38 mm  
   1.00 GeV   5.937E+01  3.620E-02  532.23 mm    16.51 mm     3.48 mm  
   1.10 GeV   5.703E+01  3.330E-02  589.95 mm    18.42 mm     3.58 mm  
   1.20 GeV   5.480E+01  3.085E-02  650.04 mm    20.29 mm     3.69 mm  
   1.30 GeV   5.268E+01  2.875E-02  712.57 mm    22.14 mm     3.80 mm  
   1.40 GeV   5.067E+01  2.694E-02  777.59 mm    23.98 mm     3.92 mm  
   1.50 GeV   4.878E+01  2.535E-02  845.16 mm    25.81 mm     4.04 mm  
   1.60 GeV   4.700E+01  2.394E-02  915.32 mm    27.66 mm     4.17 mm  
   1.70 GeV   4.532E+01  2.270E-02  988.11 mm    29.51 mm     4.30 mm  
   1.80 GeV   4.375E+01  2.158E-02    1.06 m     31.39 mm     4.44 mm  
   2.00 GeV   4.091E+01  1.966E-02    1.22 m     38.61 mm     4.73 mm  
   2.25 GeV   3.787E+01  1.771E-02    1.44 m     49.01 mm     5.13 mm  
   2.50 GeV   3.535E+01  1.612E-02    1.67 m     58.80 mm     5.57 mm  
   2.75 GeV   3.330E+01  1.481E-02    1.91 m     68.25 mm     6.05 mm  
   3.00 GeV   3.165E+01  1.371E-02    2.17 m     77.45 mm     6.55 mm  
   3.25 GeV   3.037E+01  1.276E-02    2.44 m     86.41 mm     7.09 mm  
   3.50 GeV   2.914E+01  1.195E-02    2.72 m     95.20 mm     7.65 mm  
   3.75 GeV   2.787E+01  1.123E-02    3.02 m    103.93 mm     8.24 mm  
   4.00 GeV   2.672E+01  1.060E-02    3.32 m    112.69 mm     8.85 mm  
   4.50 GeV   2.471E+01  9.542E-03    3.98 m    145.80 mm    10.15 mm  
   5.00 GeV   2.302E+01  8.682E-03    4.68 m    176.61 mm    11.55 mm  
   5.50 GeV   2.158E+01  7.970E-03    5.44 m    206.32 mm    13.05 mm  
   6.00 GeV   2.033E+01  7.371E-03    6.24 m    235.48 mm    14.63 mm  
   6.50 GeV   1.924E+01  6.859E-03    7.09 m    264.39 mm    16.30 mm  
   7.00 GeV   1.827E+01  6.416E-03    7.99 m    293.22 mm    18.06 mm  
   8.00 GeV   1.666E+01  5.689E-03    9.91 m    400.33 mm    21.80 mm  
   9.00 GeV   1.535E+01  5.115E-03   12.01 m    498.66 mm    25.85 mm  
  10.00 GeV   1.428E+01  4.650E-03   14.28 m    593.13 mm    30.19 mm  
  11.00 GeV   1.337E+01  4.266E-03   16.72 m    685.72 mm    34.79 mm  
  12.00 GeV   1.260E+01  3.943E-03   19.30 m    777.41 mm    39.65 mm  
  13.00 GeV   1.194E+01  3.667E-03   22.04 m    868.69 mm    44.76 mm  
  14.00 GeV   1.136E+01  3.429E-03   24.93 m    959.85 mm    50.09 mm  
  15.00 GeV   1.084E+01  3.221E-03   27.96 m      1.05 m     55.65 mm  
  16.00 GeV   1.038E+01  3.038E-03   31.13 m      1.14 m     61.42 mm  
  17.00 GeV   9.965E+00  2.875E-03   34.43 m      1.23 m     67.41 mm  
  18.00 GeV   9.593E+00  2.729E-03   37.87 m      1.33 m     73.59 mm  
  20.00 GeV   8.954E+00  2.480E-03   45.12 m      1.68 m     86.53 mm  
  22.50 GeV   8.307E+00  2.228E-03   54.86 m      2.17 m    103.71 mm  
  25.00 GeV   7.783E+00  2.024E-03   65.31 m      2.63 m    121.88 mm  
  27.50 GeV   7.350E+00  1.855E-03   76.42 m      3.06 m    140.94 mm  
  30.00 GeV   6.988E+00  1.713E-03   88.14 m      3.48 m    160.82 mm  
  32.50 GeV   6.679E+00  1.593E-03  100.44 m      3.89 m    181.43 mm  
  35.00 GeV   6.414E+00  1.488E-03  113.28 m      4.29 m    202.68 mm  
  37.50 GeV   6.184E+00  1.397E-03  126.61 m      4.69 m    224.53 mm  
  40.00 GeV   5.983E+00  1.317E-03  140.43 m      5.08 m    246.90 mm  
  44.80 GeV   5.661E+00  1.187E-03  168.14 m      6.42 m    291.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.5669E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
