 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/161Pr_in_he_90_co2_10.txt

 Ion = Praseodymium [59] , Mass = 160.9651 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 160.9651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.607E-01  4.706E+00   48.60 um     8.81 um     6.25 um  
   3.75 keV   1.663E-01  4.848E+00   50.20 um     9.07 um     6.45 um  
   4.00 keV   1.718E-01  4.983E+00   51.76 um     9.31 um     6.63 um  
   4.50 keV   1.822E-01  5.234E+00   54.76 um     9.78 um     7.00 um  
   5.00 keV   1.920E-01  5.465E+00   57.63 um    10.23 um     7.34 um  
   5.50 keV   2.014E-01  5.679E+00   60.38 um    10.65 um     7.67 um  
   6.00 keV   2.104E-01  5.878E+00   63.04 um    11.05 um     7.99 um  
   6.50 keV   2.189E-01  6.063E+00   65.61 um    11.43 um     8.30 um  
   7.00 keV   2.272E-01  6.238E+00   68.10 um    11.80 um     8.60 um  
   8.00 keV   2.429E-01  6.557E+00   72.90 um    12.51 um     9.17 um  
   9.00 keV   2.576E-01  6.844E+00   77.49 um    13.17 um     9.72 um  
  10.00 keV   2.716E-01  7.104E+00   81.89 um    13.79 um    10.24 um  
  11.00 keV   2.848E-01  7.341E+00   86.15 um    14.39 um    10.74 um  
  12.00 keV   2.975E-01  7.560E+00   90.27 um    14.96 um    11.23 um  
  13.00 keV   3.096E-01  7.763E+00   94.29 um    15.51 um    11.69 um  
  14.00 keV   3.213E-01  7.951E+00   98.20 um    16.04 um    12.15 um  
  15.00 keV   3.326E-01  8.126E+00  102.02 um    16.55 um    12.60 um  
  16.00 keV   3.435E-01  8.291E+00  105.77 um    17.05 um    13.03 um  
  17.00 keV   3.541E-01  8.445E+00  109.44 um    17.53 um    13.46 um  
  18.00 keV   3.643E-01  8.591E+00  113.05 um    18.00 um    13.87 um  
  20.00 keV   3.841E-01  8.858E+00  120.09 um    18.93 um    14.68 um  
  22.50 keV   4.074E-01  9.156E+00  128.61 um    20.03 um    15.66 um  
  25.00 keV   4.294E-01  9.420E+00  136.88 um    21.09 um    16.59 um  
  27.50 keV   4.503E-01  9.656E+00  144.92 um    22.10 um    17.50 um  
  30.00 keV   4.704E-01  9.868E+00  152.78 um    23.08 um    18.39 um  
  32.50 keV   4.896E-01  1.006E+01  160.48 um    24.02 um    19.25 um  
  35.00 keV   5.081E-01  1.024E+01  168.03 um    24.94 um    20.09 um  
  37.50 keV   5.259E-01  1.040E+01  175.46 um    25.84 um    20.91 um  
  40.00 keV   5.431E-01  1.054E+01  182.77 um    26.71 um    21.71 um  
  45.00 keV   5.761E-01  1.081E+01  197.10 um    28.44 um    23.29 um  
  50.00 keV   6.072E-01  1.103E+01  211.10 um    30.10 um    24.81 um  
  55.00 keV   6.369E-01  1.123E+01  224.83 um    31.71 um    26.29 um  
  60.00 keV   6.652E-01  1.140E+01  238.32 um    33.28 um    27.74 um  
  65.00 keV   6.924E-01  1.155E+01  251.60 um    34.80 um    29.15 um  
  70.00 keV   7.185E-01  1.168E+01  264.71 um    36.29 um    30.54 um  
  80.00 keV   7.681E-01  1.191E+01  290.50 um    39.26 um    33.25 um  
  90.00 keV   8.147E-01  1.208E+01  315.80 um    42.12 um    35.89 um  
 100.00 keV   8.588E-01  1.223E+01  340.72 um    44.90 um    38.46 um  
 110.00 keV   9.007E-01  1.234E+01  365.34 um    47.60 um    40.97 um  
 120.00 keV   9.407E-01  1.243E+01  389.71 um    50.25 um    43.44 um  
 130.00 keV   9.791E-01  1.250E+01  413.87 um    52.84 um    45.88 um  
 140.00 keV   1.016E+00  1.256E+01  437.87 um    55.40 um    48.27 um  
 150.00 keV   1.052E+00  1.260E+01  461.72 um    57.91 um    50.64 um  
 160.00 keV   1.086E+00  1.263E+01  485.46 um    60.40 um    52.98 um  
 170.00 keV   1.120E+00  1.266E+01  509.10 um    62.85 um    55.30 um  
 180.00 keV   1.152E+00  1.267E+01  532.65 um    65.28 um    57.60 um  
 200.00 keV   1.214E+00  1.268E+01  579.59 um    70.22 um    62.14 um  
 225.00 keV   1.288E+00  1.267E+01  638.03 um    76.34 um    67.74 um  
 250.00 keV   1.358E+00  1.263E+01  696.33 um    82.33 um    73.26 um  
 275.00 keV   1.424E+00  1.257E+01  754.59 um    88.22 um    78.72 um  
 300.00 keV   1.487E+00  1.250E+01  812.89 um    94.03 um    84.13 um  
 325.00 keV   1.560E+00  1.242E+01  871.24 um    99.76 um    89.50 um  
 350.00 keV   1.699E+00  1.233E+01  929.53 um   105.41 um    94.82 um  
 375.00 keV   1.811E+00  1.224E+01  987.69 um   110.98 um   100.10 um  
 400.00 keV   1.904E+00  1.215E+01    1.05 mm   116.47 um   105.33 um  
 450.00 keV   2.052E+00  1.195E+01    1.16 mm   127.81 um   115.72 um  
 500.00 keV   2.169E+00  1.175E+01    1.28 mm   138.91 um   126.03 um  
 550.00 keV   2.266E+00  1.155E+01    1.40 mm   149.83 um   136.28 um  
 600.00 keV   2.353E+00  1.135E+01    1.52 mm   160.63 um   146.51 um  
 650.00 keV   2.434E+00  1.116E+01    1.64 mm   171.31 um   156.72 um  
 700.00 keV   2.512E+00  1.097E+01    1.76 mm   181.90 um   166.92 um  
 800.00 keV   2.664E+00  1.060E+01    2.00 mm   204.25 um   187.35 um  
 900.00 keV   2.817E+00  1.026E+01    2.25 mm   226.09 um   207.80 um  
   1.00 MeV   2.970E+00  9.945E+00    2.51 mm   247.49 um   228.28 um  
   1.10 MeV   3.124E+00  9.646E+00    2.76 mm   268.51 um   248.77 um  
   1.20 MeV   3.278E+00  9.367E+00    3.02 mm   289.16 um   269.28 um  
   1.30 MeV   3.431E+00  9.106E+00    3.28 mm   309.47 um   289.77 um  
   1.40 MeV   3.583E+00  8.860E+00    3.55 mm   329.46 um   310.25 um  
   1.50 MeV   3.733E+00  8.630E+00    3.81 mm   349.12 um   330.69 um  
   1.60 MeV   3.881E+00  8.413E+00    4.08 mm   368.46 um   351.08 um  
   1.70 MeV   4.026E+00  8.209E+00    4.35 mm   387.50 um   371.41 um  
   1.80 MeV   4.169E+00  8.015E+00    4.62 mm   406.24 um   391.68 um  
   2.00 MeV   4.450E+00  7.659E+00    5.16 mm   446.02 um   431.97 um  
   2.25 MeV   4.789E+00  7.263E+00    5.85 mm   495.33 um   481.78 um  
   2.50 MeV   5.117E+00  6.913E+00    6.53 mm   542.08 um   530.84 um  
   2.75 MeV   5.435E+00  6.600E+00    7.22 mm   586.55 um   579.06 um  
   3.00 MeV   5.745E+00  6.319E+00    7.91 mm   628.94 um   626.37 um  
   3.25 MeV   6.046E+00  6.065E+00    8.59 mm   669.42 um   672.72 um  
   3.50 MeV   6.340E+00  5.833E+00    9.28 mm   708.12 um   718.08 um  
   3.75 MeV   6.628E+00  5.622E+00    9.95 mm   745.17 um   762.44 um  
   4.00 MeV   6.910E+00  5.427E+00   10.63 mm   780.66 um   805.78 um  
   4.50 MeV   7.464E+00  5.082E+00   11.96 mm   857.47 um   889.41 um  
   5.00 MeV   8.012E+00  4.785E+00   13.27 mm   927.23 um   968.97 um  
   5.50 MeV   8.562E+00  4.525E+00   14.56 mm   990.88 um     1.04 mm  
   6.00 MeV   9.120E+00  4.296E+00   15.81 mm     1.05 mm     1.12 mm  
   6.50 MeV   9.686E+00  4.093E+00   17.04 mm     1.10 mm     1.18 mm  
   7.00 MeV   1.026E+01  3.910E+00   18.23 mm     1.15 mm     1.25 mm  
   8.00 MeV   1.145E+01  3.596E+00   20.51 mm     1.26 mm     1.37 mm  
   9.00 MeV   1.266E+01  3.335E+00   22.66 mm     1.35 mm     1.47 mm  
  10.00 MeV   1.390E+01  3.113E+00   24.68 mm     1.42 mm     1.56 mm  
  11.00 MeV   1.514E+01  2.923E+00   26.58 mm     1.49 mm     1.65 mm  
  12.00 MeV   1.639E+01  2.758E+00   28.37 mm     1.54 mm     1.72 mm  
  13.00 MeV   1.763E+01  2.612E+00   30.07 mm     1.59 mm     1.79 mm  
  14.00 MeV   1.886E+01  2.483E+00   31.68 mm     1.64 mm     1.85 mm  
  15.00 MeV   2.008E+01  2.367E+00   33.20 mm     1.67 mm     1.90 mm  
  16.00 MeV   2.127E+01  2.263E+00   34.66 mm     1.71 mm     1.95 mm  
  17.00 MeV   2.244E+01  2.169E+00   36.05 mm     1.74 mm     2.00 mm  
  18.00 MeV   2.358E+01  2.083E+00   37.38 mm     1.76 mm     2.04 mm  
  20.00 MeV   2.578E+01  1.933E+00   39.89 mm     1.83 mm     2.11 mm  
  22.50 MeV   2.836E+01  1.776E+00   42.78 mm     1.90 mm     2.19 mm  
  25.00 MeV   3.074E+01  1.645E+00   45.46 mm     1.97 mm     2.26 mm  
  27.50 MeV   3.295E+01  1.534E+00   47.97 mm     2.02 mm     2.31 mm  
  30.00 MeV   3.498E+01  1.438E+00   50.33 mm     2.06 mm     2.36 mm  
  32.50 MeV   3.686E+01  1.355E+00   52.58 mm     2.10 mm     2.41 mm  
  35.00 MeV   3.859E+01  1.281E+00   54.72 mm     2.14 mm     2.45 mm  
  37.50 MeV   4.019E+01  1.217E+00   56.79 mm     2.17 mm     2.48 mm  
  40.00 MeV   4.168E+01  1.158E+00   58.78 mm     2.19 mm     2.52 mm  
  45.00 MeV   4.435E+01  1.059E+00   62.58 mm     2.28 mm     2.57 mm  
  50.00 MeV   4.670E+01  9.765E-01   66.18 mm     2.35 mm     2.62 mm  
  55.00 MeV   4.878E+01  9.071E-01   69.63 mm     2.41 mm     2.67 mm  
  60.00 MeV   5.066E+01  8.477E-01   72.94 mm     2.47 mm     2.71 mm  
  65.00 MeV   5.237E+01  7.963E-01   76.15 mm     2.52 mm     2.74 mm  
  70.00 MeV   5.395E+01  7.512E-01   79.26 mm     2.56 mm     2.77 mm  
  80.00 MeV   5.678E+01  6.760E-01   85.25 mm     2.71 mm     2.83 mm  
  90.00 MeV   5.929E+01  6.155E-01   90.97 mm     2.84 mm     2.88 mm  
 100.00 MeV   6.157E+01  5.658E-01   96.47 mm     2.96 mm     2.92 mm  
 110.00 MeV   6.365E+01  5.240E-01  101.79 mm     3.06 mm     2.96 mm  
 120.00 MeV   6.556E+01  4.885E-01  106.95 mm     3.15 mm     2.99 mm  
 130.00 MeV   6.734E+01  4.578E-01  111.96 mm     3.24 mm     3.02 mm  
 140.00 MeV   6.898E+01  4.310E-01  116.86 mm     3.31 mm     3.05 mm  
 150.00 MeV   7.052E+01  4.074E-01  121.65 mm     3.39 mm     3.08 mm  
 160.00 MeV   7.194E+01  3.865E-01  126.33 mm     3.46 mm     3.10 mm  
 170.00 MeV   7.327E+01  3.677E-01  130.94 mm     3.52 mm     3.13 mm  
 180.00 MeV   7.451E+01  3.509E-01  135.46 mm     3.58 mm     3.15 mm  
 200.00 MeV   7.675E+01  3.217E-01  144.30 mm     3.80 mm     3.19 mm  
 225.00 MeV   7.915E+01  2.918E-01  155.03 mm     4.10 mm     3.24 mm  
 250.00 MeV   8.117E+01  2.673E-01  165.47 mm     4.36 mm     3.28 mm  
 275.00 MeV   8.288E+01  2.469E-01  175.68 mm     4.60 mm     3.31 mm  
 300.00 MeV   8.432E+01  2.296E-01  185.69 mm     4.82 mm     3.35 mm  
 325.00 MeV   8.562E+01  2.147E-01  195.55 mm     5.02 mm     3.38 mm  
 350.00 MeV   8.700E+01  2.017E-01  205.26 mm     5.21 mm     3.41 mm  
 375.00 MeV   8.765E+01  1.903E-01  214.86 mm     5.38 mm     3.44 mm  
 400.00 MeV   8.814E+01  1.802E-01  224.39 mm     5.55 mm     3.46 mm  
 450.00 MeV   8.940E+01  1.631E-01  243.28 mm     6.17 mm     3.51 mm  
 500.00 MeV   9.028E+01  1.491E-01  261.94 mm     6.71 mm     3.56 mm  
 550.00 MeV   9.085E+01  1.375E-01  280.46 mm     7.21 mm     3.60 mm  
 600.00 MeV   9.118E+01  1.277E-01  298.90 mm     7.67 mm     3.64 mm  
 650.00 MeV   9.132E+01  1.192E-01  317.28 mm     8.10 mm     3.68 mm  
 700.00 MeV   9.130E+01  1.119E-01  335.66 mm     8.51 mm     3.72 mm  
 800.00 MeV   9.090E+01  9.976E-02  372.50 mm     9.98 mm     3.80 mm  
 900.00 MeV   9.014E+01  9.013E-02  409.58 mm    11.28 mm     3.87 mm  
   1.00 GeV   8.913E+01  8.229E-02  447.04 mm    12.47 mm     3.93 mm  
   1.10 GeV   8.794E+01  7.577E-02  484.96 mm    13.57 mm     4.00 mm  
   1.20 GeV   8.662E+01  7.027E-02  523.43 mm    14.63 mm     4.06 mm  
   1.30 GeV   8.521E+01  6.554E-02  562.52 mm    15.64 mm     4.13 mm  
   1.40 GeV   8.373E+01  6.145E-02  602.28 mm    16.62 mm     4.19 mm  
   1.50 GeV   8.221E+01  5.787E-02  642.76 mm    17.58 mm     4.26 mm  
   1.60 GeV   8.066E+01  5.470E-02  684.00 mm    18.53 mm     4.32 mm  
   1.70 GeV   7.911E+01  5.188E-02  726.04 mm    19.46 mm     4.39 mm  
   1.80 GeV   7.755E+01  4.935E-02  768.92 mm    20.38 mm     4.45 mm  
   2.00 GeV   7.447E+01  4.500E-02  857.32 mm    23.92 mm     4.59 mm  
   2.25 GeV   7.075E+01  4.058E-02  973.03 mm    28.98 mm     4.77 mm  
   2.50 GeV   6.724E+01  3.699E-02    1.09 m     33.72 mm     4.95 mm  
   2.75 GeV   6.397E+01  3.401E-02    1.22 m     38.28 mm     5.14 mm  
   3.00 GeV   6.097E+01  3.150E-02    1.36 m     42.75 mm     5.35 mm  
   3.25 GeV   5.823E+01  2.935E-02    1.50 m     47.17 mm     5.57 mm  
   3.50 GeV   5.578E+01  2.748E-02    1.65 m     51.58 mm     5.79 mm  
   3.75 GeV   5.359E+01  2.586E-02    1.80 m     55.97 mm     6.03 mm  
   4.00 GeV   5.165E+01  2.442E-02    1.96 m     60.36 mm     6.28 mm  
   4.50 GeV   4.852E+01  2.200E-02    2.29 m     76.79 mm     6.82 mm  
   5.00 GeV   4.600E+01  2.003E-02    2.65 m     91.80 mm     7.39 mm  
   5.50 GeV   4.342E+01  1.840E-02    3.03 m    106.10 mm     8.00 mm  
   6.00 GeV   4.114E+01  1.703E-02    3.42 m    120.08 mm     8.64 mm  
   6.50 GeV   3.913E+01  1.585E-02    3.84 m    133.90 mm     9.33 mm  
   7.00 GeV   3.732E+01  1.484E-02    4.28 m    147.64 mm    10.05 mm  
   8.00 GeV   3.423E+01  1.317E-02    5.22 m    198.73 mm    11.59 mm  
   9.00 GeV   3.169E+01  1.185E-02    6.24 m    245.62 mm    13.26 mm  
  10.00 GeV   2.955E+01  1.078E-02    7.34 m    290.64 mm    15.06 mm  
  11.00 GeV   2.773E+01  9.897E-03    8.51 m    334.75 mm    16.98 mm  
  12.00 GeV   2.616E+01  9.152E-03    9.76 m    378.44 mm    19.01 mm  
  13.00 GeV   2.479E+01  8.516E-03   11.08 m    421.97 mm    21.15 mm  
  14.00 GeV   2.359E+01  7.966E-03   12.47 m    465.51 mm    23.39 mm  
  15.00 GeV   2.253E+01  7.486E-03   13.93 m    509.13 mm    25.72 mm  
  16.00 GeV   2.158E+01  7.062E-03   15.45 m    552.91 mm    28.16 mm  
  17.00 GeV   2.072E+01  6.686E-03   17.04 m    596.86 mm    30.68 mm  
  18.00 GeV   1.995E+01  6.350E-03   18.70 m    641.00 mm    33.29 mm  
  20.00 GeV   1.862E+01  5.773E-03   22.18 m    808.86 mm    38.76 mm  
  22.50 GeV   1.725E+01  5.189E-03   26.87 m      1.05 m     46.03 mm  
  25.00 GeV   1.612E+01  4.717E-03   31.91 m      1.27 m     53.76 mm  
  27.50 GeV   1.519E+01  4.326E-03   37.28 m      1.48 m     61.90 mm  
  30.00 GeV   1.437E+01  3.998E-03   42.97 m      1.68 m     70.43 mm  
  32.50 GeV   1.368E+01  3.717E-03   48.96 m      1.88 m     79.33 mm  
  35.00 GeV   1.308E+01  3.475E-03   55.24 m      2.08 m     88.56 mm  
  37.50 GeV   1.255E+01  3.264E-03   61.80 m      2.28 m     98.11 mm  
  40.00 GeV   1.209E+01  3.078E-03   68.62 m      2.47 m    107.96 mm  
  45.00 GeV   1.131E+01  2.765E-03   82.99 m      3.20 m    128.44 mm  
  50.00 GeV   1.068E+01  2.511E-03   98.28 m      3.86 m    149.86 mm  
  55.00 GeV   1.017E+01  2.302E-03  114.40 m      4.49 m    172.09 mm  
  60.00 GeV   9.737E+00  2.126E-03  131.29 m      5.08 m    195.01 mm  
  64.40 GeV   9.417E+00  1.993E-03  146.73 m      5.53 m    215.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8901E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
