 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/140Ce_in_he_90_co2_10.txt

 Ion = Cerium       [58] , Mass = 139.9054 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 139.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.700E-01  4.909E+00   45.42 um     8.71 um     6.23 um  
   3.75 keV   1.760E-01  5.053E+00   46.95 um     8.97 um     6.43 um  
   4.00 keV   1.818E-01  5.190E+00   48.43 um     9.22 um     6.62 um  
   4.50 keV   1.928E-01  5.444E+00   51.30 um     9.69 um     6.99 um  
   5.00 keV   2.032E-01  5.678E+00   54.03 um    10.13 um     7.34 um  
   5.50 keV   2.131E-01  5.893E+00   56.67 um    10.55 um     7.68 um  
   6.00 keV   2.226E-01  6.093E+00   59.21 um    10.96 um     8.00 um  
   6.50 keV   2.317E-01  6.279E+00   61.67 um    11.34 um     8.32 um  
   7.00 keV   2.404E-01  6.453E+00   64.07 um    11.71 um     8.62 um  
   8.00 keV   2.570E-01  6.772E+00   68.68 um    12.43 um     9.20 um  
   9.00 keV   2.726E-01  7.058E+00   73.09 um    13.09 um     9.76 um  
  10.00 keV   2.874E-01  7.316E+00   77.33 um    13.73 um    10.29 um  
  11.00 keV   3.014E-01  7.551E+00   81.44 um    14.33 um    10.81 um  
  12.00 keV   3.148E-01  7.767E+00   85.42 um    14.91 um    11.30 um  
  13.00 keV   3.277E-01  7.966E+00   89.30 um    15.47 um    11.78 um  
  14.00 keV   3.400E-01  8.150E+00   93.09 um    16.01 um    12.25 um  
  15.00 keV   3.520E-01  8.322E+00   96.80 um    16.53 um    12.71 um  
  16.00 keV   3.635E-01  8.483E+00  100.43 um    17.04 um    13.15 um  
  17.00 keV   3.747E-01  8.633E+00  104.00 um    17.53 um    13.59 um  
  18.00 keV   3.856E-01  8.775E+00  107.50 um    18.02 um    14.02 um  
  20.00 keV   4.064E-01  9.034E+00  114.36 um    18.96 um    14.85 um  
  22.50 keV   4.311E-01  9.321E+00  122.66 um    20.09 um    15.85 um  
  25.00 keV   4.544E-01  9.574E+00  130.73 um    21.18 um    16.82 um  
  27.50 keV   4.766E-01  9.799E+00  138.60 um    22.22 um    17.76 um  
  30.00 keV   4.978E-01  1.000E+01  146.29 um    23.23 um    18.67 um  
  32.50 keV   5.181E-01  1.018E+01  153.84 um    24.21 um    19.56 um  
  35.00 keV   5.377E-01  1.035E+01  161.25 um    25.16 um    20.43 um  
  37.50 keV   5.565E-01  1.050E+01  168.55 um    26.09 um    21.28 um  
  40.00 keV   5.748E-01  1.064E+01  175.75 um    27.00 um    22.12 um  
  45.00 keV   6.096E-01  1.088E+01  189.87 um    28.80 um    23.75 um  
  50.00 keV   6.426E-01  1.109E+01  203.69 um    30.53 um    25.33 um  
  55.00 keV   6.740E-01  1.126E+01  217.26 um    32.21 um    26.87 um  
  60.00 keV   7.040E-01  1.142E+01  230.62 um    33.85 um    28.38 um  
  65.00 keV   7.327E-01  1.155E+01  243.79 um    35.45 um    29.86 um  
  70.00 keV   7.604E-01  1.167E+01  256.81 um    37.01 um    31.31 um  
  80.00 keV   8.129E-01  1.186E+01  282.47 um    40.13 um    34.14 um  
  90.00 keV   8.622E-01  1.201E+01  307.70 um    43.15 um    36.90 um  
 100.00 keV   9.088E-01  1.212E+01  332.61 um    46.09 um    39.60 um  
 110.00 keV   9.531E-01  1.221E+01  357.26 um    48.95 um    42.24 um  
 120.00 keV   9.955E-01  1.227E+01  381.70 um    51.76 um    44.84 um  
 130.00 keV   1.036E+00  1.232E+01  405.97 um    54.52 um    47.41 um  
 140.00 keV   1.075E+00  1.236E+01  430.11 um    57.24 um    49.94 um  
 150.00 keV   1.113E+00  1.238E+01  454.15 um    59.93 um    52.44 um  
 160.00 keV   1.150E+00  1.239E+01  478.10 um    62.58 um    54.91 um  
 170.00 keV   1.185E+00  1.240E+01  501.98 um    65.21 um    57.37 um  
 180.00 keV   1.219E+00  1.239E+01  525.81 um    67.81 um    59.80 um  
 200.00 keV   1.285E+00  1.237E+01  573.37 um    73.10 um    64.62 um  
 225.00 keV   1.363E+00  1.232E+01  632.72 um    79.66 um    70.57 um  
 250.00 keV   1.437E+00  1.224E+01  692.07 um    86.10 um    76.45 um  
 275.00 keV   1.507E+00  1.215E+01  751.51 um    92.44 um    82.27 um  
 300.00 keV   1.665E+00  1.206E+01  810.89 um    98.68 um    88.04 um  
 325.00 keV   1.805E+00  1.195E+01  870.10 um   104.80 um    93.74 um  
 350.00 keV   1.915E+00  1.184E+01  929.26 um   110.82 um    99.39 um  
 375.00 keV   2.005E+00  1.173E+01  988.50 um   116.78 um   105.01 um  
 400.00 keV   2.080E+00  1.162E+01    1.05 mm   122.68 um   110.59 um  
 450.00 keV   2.201E+00  1.139E+01    1.17 mm   134.84 um   121.69 um  
 500.00 keV   2.302E+00  1.116E+01    1.29 mm   146.80 um   132.75 um  
 550.00 keV   2.392E+00  1.094E+01    1.41 mm   158.61 um   143.78 um  
 600.00 keV   2.478E+00  1.073E+01    1.53 mm   170.29 um   154.80 um  
 650.00 keV   2.563E+00  1.052E+01    1.66 mm   181.87 um   165.83 um  
 700.00 keV   2.648E+00  1.031E+01    1.78 mm   193.36 um   176.86 um  
 800.00 keV   2.822E+00  9.932E+00    2.04 mm   217.47 um   198.96 um  
 900.00 keV   3.000E+00  9.579E+00    2.30 mm   241.00 um   221.10 um  
   1.00 MeV   3.180E+00  9.252E+00    2.56 mm   264.02 um   243.26 um  
   1.10 MeV   3.360E+00  8.949E+00    2.83 mm   286.55 um   265.41 um  
   1.20 MeV   3.538E+00  8.668E+00    3.09 mm   308.63 um   287.53 um  
   1.30 MeV   3.714E+00  8.406E+00    3.36 mm   330.28 um   309.61 um  
   1.40 MeV   3.886E+00  8.163E+00    3.64 mm   351.50 um   331.61 um  
   1.50 MeV   4.056E+00  7.935E+00    3.91 mm   372.31 um   353.54 um  
   1.60 MeV   4.221E+00  7.722E+00    4.18 mm   392.72 um   375.36 um  
   1.70 MeV   4.384E+00  7.522E+00    4.46 mm   412.74 um   397.07 um  
   1.80 MeV   4.543E+00  7.333E+00    4.74 mm   432.39 um   418.65 um  
   2.00 MeV   4.852E+00  6.988E+00    5.29 mm   473.70 um   461.41 um  
   2.25 MeV   5.225E+00  6.607E+00    5.99 mm   524.48 um   513.98 um  
   2.50 MeV   5.583E+00  6.272E+00    6.69 mm   572.33 um   565.45 um  
   2.75 MeV   5.928E+00  5.975E+00    7.38 mm   617.58 um   615.76 um  
   3.00 MeV   6.263E+00  5.709E+00    8.08 mm   660.45 um   664.84 um  
   3.25 MeV   6.588E+00  5.469E+00    8.77 mm   701.17 um   712.68 um  
   3.50 MeV   6.906E+00  5.252E+00    9.45 mm   739.88 um   759.26 um  
   3.75 MeV   7.218E+00  5.054E+00   10.13 mm   776.74 um   804.57 um  
   4.00 MeV   7.528E+00  4.873E+00   10.80 mm   811.86 um   848.63 um  
   4.50 MeV   8.145E+00  4.552E+00   12.12 mm   886.89 um   933.01 um  
   5.00 MeV   8.769E+00  4.277E+00   13.41 mm   954.32 um     1.01 mm  
   5.50 MeV   9.405E+00  4.038E+00   14.67 mm     1.02 mm     1.09 mm  
   6.00 MeV   1.006E+01  3.828E+00   15.88 mm     1.07 mm     1.16 mm  
   6.50 MeV   1.072E+01  3.641E+00   17.06 mm     1.12 mm     1.22 mm  
   7.00 MeV   1.140E+01  3.475E+00   18.20 mm     1.17 mm     1.28 mm  
   8.00 MeV   1.279E+01  3.189E+00   20.36 mm     1.26 mm     1.39 mm  
   9.00 MeV   1.421E+01  2.952E+00   22.37 mm     1.34 mm     1.49 mm  
  10.00 MeV   1.564E+01  2.751E+00   24.25 mm     1.41 mm     1.58 mm  
  11.00 MeV   1.707E+01  2.580E+00   26.00 mm     1.47 mm     1.65 mm  
  12.00 MeV   1.849E+01  2.431E+00   27.65 mm     1.51 mm     1.72 mm  
  13.00 MeV   1.989E+01  2.300E+00   29.20 mm     1.56 mm     1.78 mm  
  14.00 MeV   2.126E+01  2.184E+00   30.66 mm     1.59 mm     1.83 mm  
  15.00 MeV   2.260E+01  2.081E+00   32.05 mm     1.62 mm     1.88 mm  
  16.00 MeV   2.390E+01  1.988E+00   33.37 mm     1.65 mm     1.92 mm  
  17.00 MeV   2.516E+01  1.904E+00   34.64 mm     1.68 mm     1.96 mm  
  18.00 MeV   2.639E+01  1.828E+00   35.85 mm     1.70 mm     2.00 mm  
  20.00 MeV   2.871E+01  1.694E+00   38.13 mm     1.76 mm     2.06 mm  
  22.50 MeV   3.140E+01  1.554E+00   40.77 mm     1.82 mm     2.13 mm  
  25.00 MeV   3.384E+01  1.438E+00   43.23 mm     1.87 mm     2.19 mm  
  27.50 MeV   3.605E+01  1.339E+00   45.54 mm     1.92 mm     2.24 mm  
  30.00 MeV   3.808E+01  1.255E+00   47.72 mm     1.96 mm     2.28 mm  
  32.50 MeV   3.992E+01  1.181E+00   49.80 mm     1.99 mm     2.32 mm  
  35.00 MeV   4.161E+01  1.117E+00   51.80 mm     2.02 mm     2.35 mm  
  37.50 MeV   4.317E+01  1.060E+00   53.73 mm     2.05 mm     2.39 mm  
  40.00 MeV   4.460E+01  1.008E+00   55.60 mm     2.08 mm     2.41 mm  
  45.00 MeV   4.718E+01  9.209E-01   59.18 mm     2.15 mm     2.47 mm  
  50.00 MeV   4.945E+01  8.486E-01   62.59 mm     2.22 mm     2.51 mm  
  55.00 MeV   5.147E+01  7.877E-01   65.86 mm     2.28 mm     2.55 mm  
  60.00 MeV   5.330E+01  7.357E-01   69.02 mm     2.33 mm     2.58 mm  
  65.00 MeV   5.498E+01  6.907E-01   72.08 mm     2.38 mm     2.61 mm  
  70.00 MeV   5.655E+01  6.513E-01   75.05 mm     2.42 mm     2.64 mm  
  80.00 MeV   5.938E+01  5.856E-01   80.78 mm     2.57 mm     2.69 mm  
  90.00 MeV   6.192E+01  5.328E-01   86.27 mm     2.69 mm     2.74 mm  
 100.00 MeV   6.422E+01  4.894E-01   91.55 mm     2.80 mm     2.78 mm  
 110.00 MeV   6.632E+01  4.531E-01   96.66 mm     2.90 mm     2.81 mm  
 120.00 MeV   6.826E+01  4.222E-01  101.61 mm     2.99 mm     2.84 mm  
 130.00 MeV   7.003E+01  3.955E-01  106.44 mm     3.07 mm     2.87 mm  
 140.00 MeV   7.167E+01  3.722E-01  111.16 mm     3.15 mm     2.90 mm  
 150.00 MeV   7.318E+01  3.517E-01  115.77 mm     3.22 mm     2.92 mm  
 160.00 MeV   7.458E+01  3.335E-01  120.30 mm     3.29 mm     2.94 mm  
 170.00 MeV   7.586E+01  3.173E-01  124.74 mm     3.35 mm     2.96 mm  
 180.00 MeV   7.705E+01  3.026E-01  129.12 mm     3.41 mm     2.98 mm  
 200.00 MeV   7.917E+01  2.773E-01  137.69 mm     3.62 mm     3.02 mm  
 225.00 MeV   8.138E+01  2.514E-01  148.11 mm     3.92 mm     3.06 mm  
 250.00 MeV   8.319E+01  2.302E-01  158.29 mm     4.18 mm     3.10 mm  
 275.00 MeV   8.468E+01  2.125E-01  168.27 mm     4.42 mm     3.14 mm  
 300.00 MeV   8.631E+01  1.976E-01  178.07 mm     4.63 mm     3.17 mm  
 325.00 MeV   8.713E+01  1.847E-01  187.73 mm     4.83 mm     3.20 mm  
 350.00 MeV   8.769E+01  1.735E-01  197.32 mm     5.02 mm     3.23 mm  
 375.00 MeV   8.844E+01  1.636E-01  206.84 mm     5.20 mm     3.25 mm  
 400.00 MeV   8.904E+01  1.549E-01  216.29 mm     5.37 mm     3.28 mm  
 450.00 MeV   8.988E+01  1.401E-01  235.03 mm     6.00 mm     3.33 mm  
 500.00 MeV   9.036E+01  1.281E-01  253.64 mm     6.55 mm     3.37 mm  
 550.00 MeV   9.055E+01  1.181E-01  272.19 mm     7.06 mm     3.42 mm  
 600.00 MeV   9.052E+01  1.096E-01  290.72 mm     7.54 mm     3.46 mm  
 650.00 MeV   9.032E+01  1.023E-01  309.28 mm     7.98 mm     3.50 mm  
 700.00 MeV   8.998E+01  9.600E-02  327.90 mm     8.41 mm     3.53 mm  
 800.00 MeV   8.898E+01  8.556E-02  365.42 mm     9.95 mm     3.61 mm  
 900.00 MeV   8.767E+01  7.728E-02  403.43 mm    11.31 mm     3.68 mm  
   1.00 GeV   8.617E+01  7.053E-02  442.06 mm    12.56 mm     3.75 mm  
   1.10 GeV   8.452E+01  6.493E-02  481.41 mm    13.74 mm     3.82 mm  
   1.20 GeV   8.279E+01  6.020E-02  521.56 mm    14.87 mm     3.89 mm  
   1.30 GeV   8.100E+01  5.614E-02  562.57 mm    15.97 mm     3.96 mm  
   1.40 GeV   7.919E+01  5.262E-02  604.50 mm    17.03 mm     4.03 mm  
   1.50 GeV   7.737E+01  4.954E-02  647.41 mm    18.09 mm     4.10 mm  
   1.60 GeV   7.556E+01  4.682E-02  691.33 mm    19.13 mm     4.17 mm  
   1.70 GeV   7.377E+01  4.440E-02  736.32 mm    20.16 mm     4.24 mm  
   1.80 GeV   7.201E+01  4.223E-02  782.41 mm    21.19 mm     4.32 mm  
   2.00 GeV   6.862E+01  3.850E-02  877.99 mm    25.14 mm     4.47 mm  
   2.25 GeV   6.465E+01  3.471E-02    1.00 m     30.83 mm     4.68 mm  
   2.50 GeV   6.103E+01  3.163E-02    1.14 m     36.17 mm     4.89 mm  
   2.75 GeV   5.777E+01  2.908E-02    1.28 m     41.34 mm     5.12 mm  
   3.00 GeV   5.489E+01  2.692E-02    1.43 m     46.42 mm     5.37 mm  
   3.25 GeV   5.236E+01  2.508E-02    1.59 m     51.44 mm     5.63 mm  
   3.50 GeV   5.017E+01  2.349E-02    1.75 m     56.42 mm     5.90 mm  
   3.75 GeV   4.832E+01  2.209E-02    1.92 m     61.37 mm     6.19 mm  
   4.00 GeV   4.677E+01  2.086E-02    2.10 m     66.27 mm     6.49 mm  
   4.50 GeV   4.387E+01  1.879E-02    2.47 m     84.53 mm     7.13 mm  
   5.00 GeV   4.112E+01  1.710E-02    2.86 m    101.38 mm     7.82 mm  
   5.50 GeV   3.874E+01  1.571E-02    3.28 m    117.57 mm     8.55 mm  
   6.00 GeV   3.665E+01  1.454E-02    3.73 m    133.43 mm     9.33 mm  
   6.50 GeV   3.480E+01  1.353E-02    4.20 m    149.11 mm    10.16 mm  
   7.00 GeV   3.316E+01  1.266E-02    4.69 m    164.71 mm    11.03 mm  
   8.00 GeV   3.037E+01  1.124E-02    5.75 m    222.67 mm    12.88 mm  
   9.00 GeV   2.807E+01  1.011E-02    6.90 m    275.86 mm    14.90 mm  
  10.00 GeV   2.616E+01  9.196E-03    8.14 m    326.93 mm    17.06 mm  
  11.00 GeV   2.454E+01  8.440E-03    9.47 m    376.95 mm    19.36 mm  
  12.00 GeV   2.314E+01  7.804E-03   10.88 m    426.48 mm    21.79 mm  
  13.00 GeV   2.193E+01  7.261E-03   12.37 m    475.82 mm    24.35 mm  
  14.00 GeV   2.087E+01  6.791E-03   13.94 m    525.13 mm    27.03 mm  
  15.00 GeV   1.994E+01  6.381E-03   15.59 m    574.51 mm    29.82 mm  
  16.00 GeV   1.910E+01  6.020E-03   17.31 m    624.02 mm    32.72 mm  
  17.00 GeV   1.835E+01  5.699E-03   19.11 m    673.69 mm    35.73 mm  
  18.00 GeV   1.768E+01  5.412E-03   20.97 m    723.53 mm    38.83 mm  
  20.00 GeV   1.651E+01  4.919E-03   24.91 m    912.79 mm    45.34 mm  
  22.50 GeV   1.532E+01  4.421E-03   30.19 m      1.18 m     53.97 mm  
  25.00 GeV   1.433E+01  4.018E-03   35.86 m      1.43 m     63.11 mm  
  27.50 GeV   1.350E+01  3.685E-03   41.90 m      1.66 m     72.74 mm  
  30.00 GeV   1.280E+01  3.405E-03   48.29 m      1.89 m     82.81 mm  
  32.50 GeV   1.220E+01  3.166E-03   55.01 m      2.12 m     93.28 mm  
  35.00 GeV   1.169E+01  2.959E-03   62.05 m      2.34 m    104.13 mm  
  37.50 GeV   1.124E+01  2.779E-03   69.38 m      2.56 m    115.32 mm  
  40.00 GeV   1.084E+01  2.620E-03   76.99 m      2.78 m    126.83 mm  
  45.00 GeV   1.018E+01  2.353E-03   92.99 m      3.58 m    150.68 mm  
  50.00 GeV   9.645E+00  2.137E-03  109.95 m      4.31 m    175.52 mm  
  55.00 GeV   9.209E+00  1.959E-03  127.78 m      4.99 m    201.16 mm  
  56.00 GeV   9.137E+00  1.927E-03  131.44 m      5.02 m    206.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9429E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
