 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/55Co_in_he_90_co2_10.txt

 Ion = Cobalt       [27] , Mass = 54.942 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 54.942 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.987E-01  4.278E+00   38.78 um     9.96 um     7.66 um  
   3.75 keV   2.057E-01  4.359E+00   40.43 um    10.31 um     7.96 um  
   4.00 keV   2.124E-01  4.433E+00   42.06 um    10.66 um     8.25 um  
   4.50 keV   2.253E-01  4.567E+00   45.23 um    11.34 um     8.82 um  
   5.00 keV   2.375E-01  4.685E+00   48.31 um    11.99 um     9.37 um  
   5.50 keV   2.491E-01  4.789E+00   51.32 um    12.61 um     9.90 um  
   6.00 keV   2.601E-01  4.882E+00   54.28 um    13.22 um    10.41 um  
   6.50 keV   2.708E-01  4.966E+00   57.18 um    13.82 um    10.92 um  
   7.00 keV   2.810E-01  5.042E+00   60.03 um    14.40 um    11.41 um  
   8.00 keV   3.004E-01  5.172E+00   65.63 um    15.53 um    12.37 um  
   9.00 keV   3.186E-01  5.282E+00   71.09 um    16.63 um    13.30 um  
  10.00 keV   3.358E-01  5.374E+00   76.45 um    17.69 um    14.20 um  
  11.00 keV   3.522E-01  5.452E+00   81.73 um    18.73 um    15.08 um  
  12.00 keV   3.679E-01  5.519E+00   86.93 um    19.74 um    15.94 um  
  13.00 keV   3.829E-01  5.577E+00   92.07 um    20.73 um    16.78 um  
  14.00 keV   3.974E-01  5.626E+00   97.16 um    21.71 um    17.61 um  
  15.00 keV   4.113E-01  5.669E+00  102.21 um    22.67 um    18.42 um  
  16.00 keV   4.248E-01  5.707E+00  107.21 um    23.62 um    19.23 um  
  17.00 keV   4.379E-01  5.739E+00  112.19 um    24.56 um    20.02 um  
  18.00 keV   4.506E-01  5.766E+00  117.13 um    25.49 um    20.80 um  
  20.00 keV   4.749E-01  5.810E+00  126.94 um    27.33 um    22.35 um  
  22.50 keV   5.038E-01  5.849E+00  139.10 um    29.59 um    24.24 um  
  25.00 keV   5.310E-01  5.873E+00  151.16 um    31.81 um    26.10 um  
  27.50 keV   5.569E-01  5.886E+00  163.16 um    34.00 um    27.92 um  
  30.00 keV   5.817E-01  5.890E+00  175.11 um    36.16 um    29.72 um  
  32.50 keV   6.054E-01  5.888E+00  187.04 um    38.30 um    31.50 um  
  35.00 keV   6.283E-01  5.880E+00  198.95 um    40.41 um    33.26 um  
  37.50 keV   6.503E-01  5.867E+00  210.84 um    42.51 um    35.01 um  
  40.00 keV   6.717E-01  5.851E+00  222.74 um    44.60 um    36.74 um  
  45.00 keV   7.124E-01  5.811E+00  246.56 um    48.78 um    40.18 um  
  50.00 keV   7.509E-01  5.763E+00  270.45 um    52.91 um    43.57 um  
  55.00 keV   7.876E-01  5.709E+00  294.42 um    57.00 um    46.94 um  
  60.00 keV   8.226E-01  5.653E+00  318.49 um    61.06 um    50.29 um  
  65.00 keV   8.562E-01  5.594E+00  342.69 um    65.10 um    53.62 um  
  70.00 keV   8.885E-01  5.533E+00  367.02 um    69.12 um    56.94 um  
  80.00 keV   9.499E-01  5.412E+00  416.11 um    77.23 um    63.56 um  
  90.00 keV   1.007E+00  5.291E+00  465.78 um    85.26 um    70.16 um  
 100.00 keV   1.062E+00  5.173E+00  516.04 um    93.23 um    76.76 um  
 110.00 keV   1.115E+00  5.059E+00  566.88 um   101.14 um    83.35 um  
 120.00 keV   1.230E+00  4.949E+00  618.02 um   108.94 um    89.94 um  
 130.00 keV   1.308E+00  4.844E+00  669.32 um   116.61 um    96.51 um  
 140.00 keV   1.364E+00  4.743E+00  720.99 um   124.20 um   103.07 um  
 150.00 keV   1.405E+00  4.646E+00  773.16 um   131.75 um   109.63 um  
 160.00 keV   1.436E+00  4.553E+00  825.89 um   139.27 um   116.20 um  
 170.00 keV   1.462E+00  4.465E+00  879.23 um   146.78 um   122.79 um  
 180.00 keV   1.484E+00  4.380E+00  933.19 um   154.28 um   129.40 um  
 200.00 keV   1.524E+00  4.220E+00    1.04 mm   169.58 um   142.70 um  
 225.00 keV   1.575E+00  4.039E+00    1.18 mm   188.81 um   159.49 um  
 250.00 keV   1.631E+00  3.875E+00    1.33 mm   207.89 um   176.47 um  
 275.00 keV   1.695E+00  3.726E+00    1.47 mm   226.79 um   193.61 um  
 300.00 keV   1.764E+00  3.589E+00    1.62 mm   245.46 um   210.87 um  
 325.00 keV   1.838E+00  3.464E+00    1.77 mm   263.86 um   228.23 um  
 350.00 keV   1.914E+00  3.349E+00    1.93 mm   281.95 um   245.64 um  
 375.00 keV   1.993E+00  3.243E+00    2.08 mm   299.72 um   263.08 um  
 400.00 keV   2.072E+00  3.144E+00    2.23 mm   317.14 um   280.50 um  
 450.00 keV   2.231E+00  2.966E+00    2.54 mm   352.15 um   315.22 um  
 500.00 keV   2.386E+00  2.811E+00    2.85 mm   385.53 um   349.59 um  
 550.00 keV   2.537E+00  2.673E+00    3.16 mm   417.38 um   383.48 um  
 600.00 keV   2.683E+00  2.551E+00    3.47 mm   447.76 um   416.80 um  
 650.00 keV   2.824E+00  2.441E+00    3.78 mm   476.78 um   449.48 um  
 700.00 keV   2.960E+00  2.341E+00    4.09 mm   504.51 um   481.49 um  
 800.00 keV   3.224E+00  2.168E+00    4.70 mm   559.43 um   543.41 um  
 900.00 keV   3.477E+00  2.022E+00    5.30 mm   609.42 um   602.44 um  
   1.00 MeV   3.724E+00  1.897E+00    5.88 mm   655.11 um   658.56 um  
   1.10 MeV   3.967E+00  1.789E+00    6.46 mm   696.99 um   711.84 um  
   1.20 MeV   4.207E+00  1.694E+00    7.02 mm   735.46 um   762.36 um  
   1.30 MeV   4.447E+00  1.610E+00    7.57 mm   770.88 um   810.24 um  
   1.40 MeV   4.687E+00  1.535E+00    8.10 mm   803.53 um   855.59 um  
   1.50 MeV   4.930E+00  1.468E+00    8.62 mm   833.68 um   898.53 um  
   1.60 MeV   5.176E+00  1.407E+00    9.13 mm   861.54 um   939.18 um  
   1.70 MeV   5.426E+00  1.351E+00    9.62 mm   887.32 um   977.64 um  
   1.80 MeV   5.681E+00  1.301E+00   10.10 mm   911.19 um     1.01 mm  
   2.00 MeV   6.210E+00  1.211E+00   11.02 mm   957.96 um     1.08 mm  
   2.25 MeV   6.903E+00  1.117E+00   12.09 mm     1.01 mm     1.15 mm  
   2.50 MeV   7.631E+00  1.038E+00   13.08 mm     1.05 mm     1.22 mm  
   2.75 MeV   8.387E+00  9.711E-01   14.00 mm     1.09 mm     1.28 mm  
   3.00 MeV   9.165E+00  9.129E-01   14.85 mm     1.12 mm     1.32 mm  
   3.25 MeV   9.957E+00  8.621E-01   15.65 mm     1.14 mm     1.37 mm  
   3.50 MeV   1.076E+01  8.172E-01   16.39 mm     1.16 mm     1.41 mm  
   3.75 MeV   1.156E+01  7.772E-01   17.09 mm     1.18 mm     1.44 mm  
   4.00 MeV   1.237E+01  7.414E-01   17.74 mm     1.20 mm     1.47 mm  
   4.50 MeV   1.396E+01  6.797E-01   18.94 mm     1.23 mm     1.52 mm  
   5.00 MeV   1.551E+01  6.285E-01   20.03 mm     1.26 mm     1.56 mm  
   5.50 MeV   1.700E+01  5.851E-01   21.02 mm     1.28 mm     1.60 mm  
   6.00 MeV   1.843E+01  5.479E-01   21.93 mm     1.30 mm     1.63 mm  
   6.50 MeV   1.978E+01  5.155E-01   22.78 mm     1.31 mm     1.65 mm  
   7.00 MeV   2.106E+01  4.872E-01   23.58 mm     1.32 mm     1.68 mm  
   8.00 MeV   2.339E+01  4.396E-01   25.05 mm     1.35 mm     1.72 mm  
   9.00 MeV   2.543E+01  4.012E-01   26.40 mm     1.37 mm     1.75 mm  
  10.00 MeV   2.722E+01  3.695E-01   27.66 mm     1.39 mm     1.77 mm  
  11.00 MeV   2.879E+01  3.428E-01   28.84 mm     1.41 mm     1.79 mm  
  12.00 MeV   3.016E+01  3.200E-01   29.96 mm     1.42 mm     1.81 mm  
  13.00 MeV   3.136E+01  3.004E-01   31.04 mm     1.44 mm     1.83 mm  
  14.00 MeV   3.243E+01  2.831E-01   32.08 mm     1.45 mm     1.84 mm  
  15.00 MeV   3.337E+01  2.679E-01   33.09 mm     1.46 mm     1.86 mm  
  16.00 MeV   3.420E+01  2.544E-01   34.08 mm     1.47 mm     1.87 mm  
  17.00 MeV   3.495E+01  2.423E-01   35.04 mm     1.48 mm     1.88 mm  
  18.00 MeV   3.563E+01  2.314E-01   35.99 mm     1.49 mm     1.89 mm  
  20.00 MeV   3.679E+01  2.125E-01   37.83 mm     1.52 mm     1.91 mm  
  22.50 MeV   3.797E+01  1.930E-01   40.06 mm     1.55 mm     1.93 mm  
  25.00 MeV   3.893E+01  1.771E-01   42.23 mm     1.59 mm     1.95 mm  
  27.50 MeV   3.974E+01  1.638E-01   44.36 mm     1.62 mm     1.96 mm  
  30.00 MeV   4.042E+01  1.525E-01   46.44 mm     1.65 mm     1.98 mm  
  32.50 MeV   4.101E+01  1.427E-01   48.50 mm     1.68 mm     1.99 mm  
  35.00 MeV   4.152E+01  1.342E-01   50.53 mm     1.71 mm     2.00 mm  
  37.50 MeV   4.196E+01  1.267E-01   52.53 mm     1.73 mm     2.01 mm  
  40.00 MeV   4.234E+01  1.201E-01   54.52 mm     1.76 mm     2.02 mm  
  45.00 MeV   4.297E+01  1.088E-01   58.44 mm     1.85 mm     2.04 mm  
  50.00 MeV   4.344E+01  9.963E-02   62.32 mm     1.93 mm     2.06 mm  
  55.00 MeV   4.377E+01  9.196E-02   66.16 mm     2.01 mm     2.08 mm  
  60.00 MeV   4.400E+01  8.545E-02   69.98 mm     2.08 mm     2.10 mm  
  65.00 MeV   4.413E+01  7.986E-02   73.79 mm     2.15 mm     2.11 mm  
  70.00 MeV   4.419E+01  7.500E-02   77.59 mm     2.22 mm     2.12 mm  
  80.00 MeV   4.412E+01  6.696E-02   85.18 mm     2.47 mm     2.15 mm  
  90.00 MeV   4.386E+01  6.056E-02   92.81 mm     2.70 mm     2.18 mm  
 100.00 MeV   4.348E+01  5.535E-02  100.49 mm     2.91 mm     2.20 mm  
 110.00 MeV   4.301E+01  5.100E-02  108.25 mm     3.12 mm     2.22 mm  
 120.00 MeV   4.269E+01  4.733E-02  116.08 mm     3.31 mm     2.25 mm  
 130.00 MeV   4.194E+01  4.418E-02  124.02 mm     3.50 mm     2.27 mm  
 140.00 MeV   4.132E+01  4.145E-02  132.08 mm     3.68 mm     2.29 mm  
 150.00 MeV   4.075E+01  3.905E-02  140.26 mm     3.86 mm     2.31 mm  
 160.00 MeV   4.017E+01  3.693E-02  148.56 mm     4.04 mm     2.34 mm  
 170.00 MeV   3.959E+01  3.504E-02  156.98 mm     4.21 mm     2.36 mm  
 180.00 MeV   3.901E+01  3.335E-02  165.52 mm     4.38 mm     2.38 mm  
 200.00 MeV   3.786E+01  3.043E-02  183.00 mm     5.04 mm     2.42 mm  
 225.00 MeV   3.647E+01  2.746E-02  205.59 mm     5.97 mm     2.48 mm  
 250.00 MeV   3.515E+01  2.505E-02  229.04 mm     6.83 mm     2.54 mm  
 275.00 MeV   3.390E+01  2.305E-02  253.36 mm     7.65 mm     2.60 mm  
 300.00 MeV   3.273E+01  2.136E-02  278.57 mm     8.45 mm     2.66 mm  
 325.00 MeV   3.162E+01  1.991E-02  304.67 mm     9.22 mm     2.73 mm  
 350.00 MeV   3.057E+01  1.866E-02  331.68 mm     9.98 mm     2.80 mm  
 375.00 MeV   2.959E+01  1.756E-02  359.60 mm    10.74 mm     2.87 mm  
 400.00 MeV   2.866E+01  1.659E-02  388.43 mm    11.49 mm     2.94 mm  
 450.00 MeV   2.696E+01  1.495E-02  448.86 mm    14.33 mm     3.09 mm  
 500.00 MeV   2.544E+01  1.363E-02  513.00 mm    16.96 mm     3.26 mm  
 550.00 MeV   2.407E+01  1.252E-02  580.90 mm    19.50 mm     3.44 mm  
 600.00 MeV   2.283E+01  1.160E-02  652.57 mm    21.98 mm     3.63 mm  
 650.00 MeV   2.170E+01  1.080E-02  728.04 mm    24.44 mm     3.84 mm  
 700.00 MeV   2.068E+01  1.011E-02  807.32 mm    26.90 mm     4.05 mm  
 800.00 MeV   1.890E+01  8.981E-03  977.28 mm    36.09 mm     4.53 mm  
 900.00 MeV   1.740E+01  8.086E-03    1.16 m     44.61 mm     5.05 mm  
   1.00 GeV   1.614E+01  7.361E-03    1.36 m     52.87 mm     5.63 mm  
   1.10 GeV   1.507E+01  6.760E-03    1.58 m     61.04 mm     6.25 mm  
   1.20 GeV   1.416E+01  6.254E-03    1.81 m     69.18 mm     6.92 mm  
   1.30 GeV   1.339E+01  5.822E-03    2.05 m     77.32 mm     7.63 mm  
   1.40 GeV   1.274E+01  5.448E-03    2.31 m     85.47 mm     8.39 mm  
   1.50 GeV   1.218E+01  5.121E-03    2.58 m     93.61 mm     9.18 mm  
   1.60 GeV   1.172E+01  4.833E-03    2.86 m    101.72 mm    10.00 mm  
   1.70 GeV   1.127E+01  4.577E-03    3.15 m    109.83 mm    10.86 mm  
   1.80 GeV   1.081E+01  4.347E-03    3.46 m    117.98 mm    11.75 mm  
   2.00 GeV   1.002E+01  3.954E-03    4.10 m    149.25 mm    13.63 mm  
   2.25 GeV   9.191E+00  3.556E-03    4.98 m    193.99 mm    16.16 mm  
   2.50 GeV   8.507E+00  3.234E-03    5.93 m    236.04 mm    18.90 mm  
   2.75 GeV   7.932E+00  2.967E-03    6.95 m    276.88 mm    21.82 mm  
   3.00 GeV   7.440E+00  2.743E-03    8.05 m    317.20 mm    24.92 mm  
   3.25 GeV   7.016E+00  2.551E-03    9.21 m    357.34 mm    28.20 mm  
   3.50 GeV   6.645E+00  2.386E-03   10.44 m    397.51 mm    31.65 mm  
   3.75 GeV   6.318E+00  2.241E-03   11.74 m    437.82 mm    35.27 mm  
   4.00 GeV   6.026E+00  2.114E-03   13.10 m    478.34 mm    39.06 mm  
   4.50 GeV   5.513E+00  1.900E-03   16.01 m    631.69 mm    47.10 mm  
   5.00 GeV   5.095E+00  1.726E-03   19.18 m    774.79 mm    55.78 mm  
   5.50 GeV   4.748E+00  1.583E-03   22.60 m    913.23 mm    65.06 mm  
   6.00 GeV   4.455E+00  1.462E-03   26.25 m      1.05 m     74.92 mm  
   6.50 GeV   4.204E+00  1.360E-03   30.13 m      1.18 m     85.33 mm  
   7.00 GeV   3.987E+00  1.271E-03   34.24 m      1.32 m     96.26 mm  
   8.00 GeV   3.629E+00  1.125E-03   43.08 m      1.82 m    119.62 mm  
   9.00 GeV   3.347E+00  1.010E-03   52.72 m      2.27 m    144.82 mm  
  10.00 GeV   3.119E+00  9.177E-04   63.12 m      2.71 m    171.71 mm  
  11.00 GeV   2.931E+00  8.411E-04   74.23 m      3.13 m    200.15 mm  
  12.00 GeV   2.774E+00  7.767E-04   86.02 m      3.55 m    230.02 mm  
  13.00 GeV   2.639E+00  7.218E-04   98.44 m      3.96 m    261.18 mm  
  14.00 GeV   2.524E+00  6.744E-04  111.46 m      4.37 m    293.54 mm  
  15.00 GeV   2.424E+00  6.331E-04  125.04 m      4.77 m    327.00 mm  
  16.00 GeV   2.336E+00  5.967E-04  139.17 m      5.17 m    361.47 mm  
  17.00 GeV   2.258E+00  5.644E-04  153.80 m      5.57 m    396.87 mm  
  18.00 GeV   2.189E+00  5.355E-04  168.91 m      5.97 m    433.11 mm  
  20.00 GeV   2.072E+00  4.861E-04  200.47 m      7.45 m    507.89 mm  
  22.00 GeV   1.978E+00  4.454E-04  233.67 m      8.81 m    585.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.4655E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
