 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/77Ga_in_he_90_co2_10.txt

 Ion = Gallium      [31] , Mass = 76.92915 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 76.92915 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.120E-01  4.384E+00   41.46 um     9.47 um     7.18 um  
   3.75 keV   2.194E-01  4.480E+00   43.10 um     9.79 um     7.45 um  
   4.00 keV   2.266E-01  4.570E+00   44.71 um    10.09 um     7.70 um  
   4.50 keV   2.404E-01  4.733E+00   47.85 um    10.68 um     8.20 um  
   5.00 keV   2.534E-01  4.879E+00   50.89 um    11.25 um     8.68 um  
   5.50 keV   2.657E-01  5.009E+00   53.84 um    11.79 um     9.15 um  
   6.00 keV   2.776E-01  5.128E+00   56.72 um    12.32 um     9.60 um  
   6.50 keV   2.889E-01  5.236E+00   59.53 um    12.82 um    10.04 um  
   7.00 keV   2.998E-01  5.335E+00   62.29 um    13.32 um    10.47 um  
   8.00 keV   3.205E-01  5.510E+00   67.67 um    14.28 um    11.29 um  
   9.00 keV   3.399E-01  5.661E+00   72.90 um    15.20 um    12.09 um  
  10.00 keV   3.583E-01  5.791E+00   77.99 um    16.08 um    12.86 um  
  11.00 keV   3.758E-01  5.906E+00   82.98 um    16.94 um    13.61 um  
  12.00 keV   3.925E-01  6.007E+00   87.87 um    17.77 um    14.34 um  
  13.00 keV   4.085E-01  6.097E+00   92.68 um    18.58 um    15.05 um  
  14.00 keV   4.240E-01  6.178E+00   97.43 um    19.37 um    15.75 um  
  15.00 keV   4.389E-01  6.250E+00  102.11 um    20.15 um    16.44 um  
  16.00 keV   4.532E-01  6.315E+00  106.74 um    20.91 um    17.11 um  
  17.00 keV   4.672E-01  6.374E+00  111.32 um    21.67 um    17.78 um  
  18.00 keV   4.807E-01  6.427E+00  115.86 um    22.40 um    18.43 um  
  20.00 keV   5.067E-01  6.519E+00  124.82 um    23.87 um    19.71 um  
  22.50 keV   5.375E-01  6.612E+00  135.85 um    25.66 um    21.27 um  
  25.00 keV   5.666E-01  6.686E+00  146.71 um    27.40 um    22.80 um  
  27.50 keV   5.942E-01  6.745E+00  157.45 um    29.10 um    24.29 um  
  30.00 keV   6.206E-01  6.791E+00  168.09 um    30.77 um    25.76 um  
  32.50 keV   6.460E-01  6.827E+00  178.65 um    32.41 um    27.20 um  
  35.00 keV   6.704E-01  6.855E+00  189.13 um    34.02 um    28.62 um  
  37.50 keV   6.939E-01  6.876E+00  199.55 um    35.62 um    30.02 um  
  40.00 keV   7.166E-01  6.891E+00  209.93 um    37.20 um    31.41 um  
  45.00 keV   7.601E-01  6.907E+00  230.57 um    40.35 um    34.14 um  
  50.00 keV   8.012E-01  6.908E+00  251.11 um    43.45 um    36.83 um  
  55.00 keV   8.403E-01  6.898E+00  271.58 um    46.50 um    39.47 um  
  60.00 keV   8.777E-01  6.879E+00  292.01 um    49.51 um    42.09 um  
  65.00 keV   9.135E-01  6.854E+00  312.42 um    52.48 um    44.68 um  
  70.00 keV   9.480E-01  6.823E+00  332.83 um    55.42 um    47.25 um  
  80.00 keV   1.013E+00  6.752E+00  373.72 um    61.36 um    52.33 um  
  90.00 keV   1.075E+00  6.671E+00  414.73 um    67.20 um    57.35 um  
 100.00 keV   1.133E+00  6.585E+00  455.94 um    72.96 um    62.34 um  
 110.00 keV   1.188E+00  6.496E+00  497.35 um    78.66 um    67.29 um  
 120.00 keV   1.241E+00  6.405E+00  539.01 um    84.31 um    72.21 um  
 130.00 keV   1.292E+00  6.315E+00  580.93 um    89.91 um    77.12 um  
 140.00 keV   1.341E+00  6.225E+00  623.10 um    95.47 um    82.01 um  
 150.00 keV   1.388E+00  6.137E+00  665.55 um   100.99 um    86.89 um  
 160.00 keV   1.451E+00  6.050E+00  708.21 um   106.47 um    91.76 um  
 170.00 keV   1.518E+00  5.965E+00  751.02 um   111.90 um    96.62 um  
 180.00 keV   1.577E+00  5.882E+00  793.99 um   117.28 um   101.47 um  
 200.00 keV   1.683E+00  5.722E+00  880.47 um   128.17 um   111.13 um  
 225.00 keV   1.797E+00  5.534E+00  989.67 um   141.69 um   123.18 um  
 250.00 keV   1.900E+00  5.358E+00    1.10 mm   154.95 um   135.20 um  
 275.00 keV   1.995E+00  5.194E+00    1.21 mm   167.99 um   147.20 um  
 300.00 keV   2.086E+00  5.041E+00    1.32 mm   180.83 um   159.19 um  
 325.00 keV   2.173E+00  4.898E+00    1.44 mm   193.47 um   171.16 um  
 350.00 keV   2.258E+00  4.763E+00    1.55 mm   205.93 um   183.11 um  
 375.00 keV   2.341E+00  4.638E+00    1.67 mm   218.20 um   195.04 um  
 400.00 keV   2.422E+00  4.519E+00    1.79 mm   230.30 um   206.94 um  
 450.00 keV   2.579E+00  4.303E+00    2.02 mm   254.94 um   230.68 um  
 500.00 keV   2.730E+00  4.109E+00    2.26 mm   278.73 um   254.25 um  
 550.00 keV   2.876E+00  3.935E+00    2.50 mm   301.71 um   277.64 um  
 600.00 keV   3.016E+00  3.778E+00    2.74 mm   323.94 um   300.79 um  
 650.00 keV   3.151E+00  3.634E+00    2.98 mm   345.45 um   323.70 um  
 700.00 keV   3.282E+00  3.503E+00    3.22 mm   366.28 um   346.34 um  
 800.00 keV   3.532E+00  3.272E+00    3.70 mm   408.67 um   390.78 um  
 900.00 keV   3.771E+00  3.074E+00    4.18 mm   448.17 um   433.97 um  
   1.00 MeV   4.002E+00  2.902E+00    4.65 mm   485.12 um   475.86 um  
   1.10 MeV   4.227E+00  2.751E+00    5.13 mm   519.75 um   516.40 um  
   1.20 MeV   4.447E+00  2.617E+00    5.59 mm   552.27 um   555.60 um  
   1.30 MeV   4.665E+00  2.498E+00    6.06 mm   582.85 um   593.44 um  
   1.40 MeV   4.879E+00  2.391E+00    6.51 mm   611.64 um   629.94 um  
   1.50 MeV   5.092E+00  2.294E+00    6.96 mm   638.76 um   665.13 um  
   1.60 MeV   5.303E+00  2.205E+00    7.41 mm   664.35 um   699.04 um  
   1.70 MeV   5.513E+00  2.124E+00    7.84 mm   688.52 um   731.70 um  
   1.80 MeV   5.721E+00  2.050E+00    8.27 mm   711.37 um   763.16 um  
   2.00 MeV   6.135E+00  1.918E+00    9.10 mm   757.88 um   822.64 um  
   2.25 MeV   6.654E+00  1.778E+00   10.11 mm   811.45 um   890.96 um  
   2.50 MeV   7.179E+00  1.659E+00   11.07 mm   858.08 um   953.17 um  
   2.75 MeV   7.713E+00  1.558E+00   11.98 mm   898.91 um     1.01 mm  
   3.00 MeV   8.259E+00  1.469E+00   12.86 mm   934.86 um     1.06 mm  
   3.25 MeV   8.815E+00  1.391E+00   13.69 mm   966.63 um     1.11 mm  
   3.50 MeV   9.380E+00  1.322E+00   14.48 mm   994.85 um     1.15 mm  
   3.75 MeV   9.953E+00  1.260E+00   15.24 mm     1.02 mm     1.19 mm  
   4.00 MeV   1.053E+01  1.205E+00   15.97 mm     1.04 mm     1.23 mm  
   4.50 MeV   1.169E+01  1.109E+00   17.33 mm     1.09 mm     1.29 mm  
   5.00 MeV   1.285E+01  1.028E+00   18.58 mm     1.13 mm     1.35 mm  
   5.50 MeV   1.400E+01  9.601E-01   19.73 mm     1.16 mm     1.39 mm  
   6.00 MeV   1.512E+01  9.013E-01   20.81 mm     1.19 mm     1.43 mm  
   6.50 MeV   1.621E+01  8.499E-01   21.82 mm     1.21 mm     1.47 mm  
   7.00 MeV   1.728E+01  8.047E-01   22.77 mm     1.23 mm     1.50 mm  
   8.00 MeV   1.929E+01  7.285E-01   24.53 mm     1.27 mm     1.56 mm  
   9.00 MeV   2.116E+01  6.668E-01   26.13 mm     1.31 mm     1.60 mm  
  10.00 MeV   2.287E+01  6.156E-01   27.60 mm     1.34 mm     1.64 mm  
  11.00 MeV   2.445E+01  5.724E-01   28.98 mm     1.36 mm     1.67 mm  
  12.00 MeV   2.589E+01  5.353E-01   30.29 mm     1.38 mm     1.70 mm  
  13.00 MeV   2.721E+01  5.032E-01   31.53 mm     1.40 mm     1.72 mm  
  14.00 MeV   2.842E+01  4.751E-01   32.71 mm     1.42 mm     1.74 mm  
  15.00 MeV   2.953E+01  4.502E-01   33.85 mm     1.44 mm     1.76 mm  
  16.00 MeV   3.055E+01  4.280E-01   34.95 mm     1.45 mm     1.78 mm  
  17.00 MeV   3.149E+01  4.081E-01   36.02 mm     1.46 mm     1.80 mm  
  18.00 MeV   3.236E+01  3.901E-01   37.05 mm     1.47 mm     1.81 mm  
  20.00 MeV   3.392E+01  3.589E-01   39.05 mm     1.51 mm     1.84 mm  
  22.50 MeV   3.558E+01  3.267E-01   41.44 mm     1.55 mm     1.87 mm  
  25.00 MeV   3.699E+01  3.003E-01   43.74 mm     1.59 mm     1.89 mm  
  27.50 MeV   3.822E+01  2.781E-01   45.95 mm     1.63 mm     1.91 mm  
  30.00 MeV   3.929E+01  2.592E-01   48.10 mm     1.66 mm     1.93 mm  
  32.50 MeV   4.024E+01  2.429E-01   50.20 mm     1.69 mm     1.95 mm  
  35.00 MeV   4.109E+01  2.287E-01   52.25 mm     1.72 mm     1.97 mm  
  37.50 MeV   4.187E+01  2.162E-01   54.26 mm     1.75 mm     1.98 mm  
  40.00 MeV   4.257E+01  2.050E-01   56.24 mm     1.77 mm     2.00 mm  
  45.00 MeV   4.380E+01  1.861E-01   60.11 mm     1.86 mm     2.02 mm  
  50.00 MeV   4.485E+01  1.706E-01   63.89 mm     1.94 mm     2.05 mm  
  55.00 MeV   4.574E+01  1.577E-01   67.58 mm     2.02 mm     2.07 mm  
  60.00 MeV   4.651E+01  1.467E-01   71.21 mm     2.08 mm     2.09 mm  
  65.00 MeV   4.717E+01  1.372E-01   74.78 mm     2.15 mm     2.11 mm  
  70.00 MeV   4.772E+01  1.290E-01   78.31 mm     2.21 mm     2.12 mm  
  80.00 MeV   4.859E+01  1.153E-01   85.27 mm     2.42 mm     2.15 mm  
  90.00 MeV   4.918E+01  1.044E-01   92.12 mm     2.61 mm     2.18 mm  
 100.00 MeV   4.956E+01  9.552E-02   98.92 mm     2.79 mm     2.21 mm  
 110.00 MeV   4.977E+01  8.812E-02  105.67 mm     2.95 mm     2.23 mm  
 120.00 MeV   4.984E+01  8.184E-02  112.40 mm     3.10 mm     2.25 mm  
 130.00 MeV   4.981E+01  7.645E-02  119.13 mm     3.25 mm     2.28 mm  
 140.00 MeV   4.968E+01  7.177E-02  125.88 mm     3.39 mm     2.30 mm  
 150.00 MeV   4.949E+01  6.766E-02  132.64 mm     3.52 mm     2.32 mm  
 160.00 MeV   4.941E+01  6.402E-02  139.43 mm     3.65 mm     2.34 mm  
 170.00 MeV   4.921E+01  6.078E-02  146.23 mm     3.78 mm     2.36 mm  
 180.00 MeV   4.875E+01  5.787E-02  153.09 mm     3.90 mm     2.38 mm  
 200.00 MeV   4.796E+01  5.286E-02  166.97 mm     4.37 mm     2.41 mm  
 225.00 MeV   4.708E+01  4.775E-02  184.63 mm     5.04 mm     2.46 mm  
 250.00 MeV   4.615E+01  4.360E-02  202.64 mm     5.65 mm     2.50 mm  
 275.00 MeV   4.518E+01  4.014E-02  221.02 mm     6.22 mm     2.55 mm  
 300.00 MeV   4.422E+01  3.722E-02  239.80 mm     6.77 mm     2.60 mm  
 325.00 MeV   4.327E+01  3.472E-02  258.99 mm     7.30 mm     2.64 mm  
 350.00 MeV   4.234E+01  3.255E-02  278.60 mm     7.81 mm     2.69 mm  
 375.00 MeV   4.143E+01  3.065E-02  298.65 mm     8.31 mm     2.73 mm  
 400.00 MeV   4.054E+01  2.897E-02  319.14 mm     8.80 mm     2.78 mm  
 450.00 MeV   3.886E+01  2.614E-02  361.45 mm    10.65 mm     2.88 mm  
 500.00 MeV   3.728E+01  2.383E-02  405.58 mm    12.35 mm     2.98 mm  
 550.00 MeV   3.580E+01  2.192E-02  451.56 mm    13.96 mm     3.08 mm  
 600.00 MeV   3.442E+01  2.030E-02  499.40 mm    15.52 mm     3.19 mm  
 650.00 MeV   3.313E+01  1.892E-02  549.14 mm    17.04 mm     3.31 mm  
 700.00 MeV   3.192E+01  1.773E-02  600.79 mm    18.54 mm     3.43 mm  
 800.00 MeV   2.971E+01  1.575E-02  709.90 mm    24.13 mm     3.68 mm  
 900.00 MeV   2.776E+01  1.419E-02  826.90 mm    29.27 mm     3.95 mm  
   1.00 GeV   2.603E+01  1.293E-02  951.90 mm    34.20 mm     4.25 mm  
   1.10 GeV   2.448E+01  1.188E-02    1.09 m     39.05 mm     4.57 mm  
   1.20 GeV   2.310E+01  1.100E-02    1.23 m     43.87 mm     4.91 mm  
   1.30 GeV   2.187E+01  1.024E-02    1.38 m     48.71 mm     5.27 mm  
   1.40 GeV   2.076E+01  9.586E-03    1.53 m     53.58 mm     5.66 mm  
   1.50 GeV   1.978E+01  9.014E-03    1.70 m     58.49 mm     6.06 mm  
   1.60 GeV   1.889E+01  8.509E-03    1.87 m     63.46 mm     6.49 mm  
   1.70 GeV   1.811E+01  8.061E-03    2.05 m     68.47 mm     6.94 mm  
   1.80 GeV   1.740E+01  7.659E-03    2.24 m     73.52 mm     7.41 mm  
   2.00 GeV   1.623E+01  6.970E-03    2.64 m     92.77 mm     8.41 mm  
   2.25 GeV   1.512E+01  6.272E-03    3.18 m    119.85 mm     9.75 mm  
   2.50 GeV   1.410E+01  5.706E-03    3.76 m    144.88 mm    11.18 mm  
   2.75 GeV   1.318E+01  5.238E-03    4.37 m    169.09 mm    12.71 mm  
   3.00 GeV   1.239E+01  4.844E-03    5.03 m    192.98 mm    14.33 mm  
   3.25 GeV   1.170E+01  4.507E-03    5.73 m    216.78 mm    16.04 mm  
   3.50 GeV   1.109E+01  4.216E-03    6.46 m    240.59 mm    17.84 mm  
   3.75 GeV   1.055E+01  3.962E-03    7.24 m    264.51 mm    19.73 mm  
   4.00 GeV   1.007E+01  3.738E-03    8.06 m    288.56 mm    21.70 mm  
   4.50 GeV   9.244E+00  3.361E-03    9.80 m    379.50 mm    25.89 mm  
   5.00 GeV   8.564E+00  3.055E-03   11.69 m    464.14 mm    30.40 mm  
   5.50 GeV   7.994E+00  2.803E-03   13.72 m    545.88 mm    35.21 mm  
   6.00 GeV   7.509E+00  2.590E-03   15.89 m    626.20 mm    40.31 mm  
   6.50 GeV   7.091E+00  2.409E-03   18.19 m    705.88 mm    45.68 mm  
   7.00 GeV   6.713E+00  2.252E-03   20.62 m    785.49 mm    51.34 mm  
   8.00 GeV   6.087E+00  1.995E-03   25.88 m      1.08 m     63.44 mm  
   9.00 GeV   5.591E+00  1.792E-03   31.64 m      1.35 m     76.57 mm  
  10.00 GeV   5.187E+00  1.628E-03   37.88 m      1.62 m     90.65 mm  
  11.00 GeV   4.853E+00  1.493E-03   44.58 m      1.87 m    105.63 mm  
  12.00 GeV   4.571E+00  1.379E-03   51.72 m      2.13 m    121.46 mm  
  13.00 GeV   4.331E+00  1.282E-03   59.27 m      2.38 m    138.08 mm  
  14.00 GeV   4.123E+00  1.198E-03   67.22 m      2.63 m    155.44 mm  
  15.00 GeV   3.942E+00  1.125E-03   75.56 m      2.89 m    173.50 mm  
  16.00 GeV   3.782E+00  1.060E-03   84.26 m      3.14 m    192.21 mm  
  17.00 GeV   3.641E+00  1.003E-03   93.32 m      3.39 m    211.55 mm  
  18.00 GeV   3.515E+00  9.521E-04  102.71 m      3.64 m    231.47 mm  
  20.00 GeV   3.299E+00  8.646E-04  122.45 m      4.59 m    272.93 mm  
  22.50 GeV   3.083E+00  7.761E-04  148.79 m      5.91 m    327.45 mm  
  25.00 GeV   2.910E+00  7.046E-04  176.84 m      7.12 m    384.58 mm  
  27.50 GeV   2.768E+00  6.456E-04  206.45 m      8.26 m    443.93 mm  
  30.00 GeV   2.650E+00  5.960E-04  237.47 m      9.35 m    505.18 mm  
  30.80 GeV   2.618E+00  5.818E-04  247.67 m      9.46 m    525.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.7880E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
