 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/153Sm_in_he_90_co2_10.txt

 Ion = Samarium     [62] , Mass = 152.9221 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 152.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.790E-01  4.877E+00   46.67 um     8.66 um     6.15 um  
   3.75 keV   1.852E-01  5.024E+00   48.20 um     8.91 um     6.34 um  
   4.00 keV   1.913E-01  5.164E+00   49.70 um     9.15 um     6.53 um  
   4.50 keV   2.029E-01  5.425E+00   52.58 um     9.62 um     6.88 um  
   5.00 keV   2.139E-01  5.665E+00   55.33 um    10.05 um     7.22 um  
   5.50 keV   2.243E-01  5.886E+00   57.98 um    10.47 um     7.55 um  
   6.00 keV   2.343E-01  6.093E+00   60.53 um    10.86 um     7.86 um  
   6.50 keV   2.439E-01  6.285E+00   62.99 um    11.24 um     8.17 um  
   7.00 keV   2.531E-01  6.466E+00   65.39 um    11.60 um     8.46 um  
   8.00 keV   2.706E-01  6.798E+00   70.00 um    12.30 um     9.02 um  
   9.00 keV   2.870E-01  7.096E+00   74.39 um    12.95 um     9.56 um  
  10.00 keV   3.025E-01  7.366E+00   78.62 um    13.56 um    10.07 um  
  11.00 keV   3.173E-01  7.613E+00   82.70 um    14.15 um    10.56 um  
  12.00 keV   3.314E-01  7.841E+00   86.66 um    14.71 um    11.04 um  
  13.00 keV   3.449E-01  8.051E+00   90.51 um    15.25 um    11.50 um  
  14.00 keV   3.579E-01  8.247E+00   94.26 um    15.77 um    11.95 um  
  15.00 keV   3.705E-01  8.429E+00   97.93 um    16.27 um    12.38 um  
  16.00 keV   3.826E-01  8.600E+00  101.52 um    16.76 um    12.81 um  
  17.00 keV   3.944E-01  8.761E+00  105.04 um    17.24 um    13.22 um  
  18.00 keV   4.059E-01  8.912E+00  108.50 um    17.70 um    13.63 um  
  20.00 keV   4.278E-01  9.191E+00  115.25 um    18.61 um    14.43 um  
  22.50 keV   4.538E-01  9.500E+00  123.42 um    19.69 um    15.38 um  
  25.00 keV   4.783E-01  9.775E+00  131.35 um    20.73 um    16.30 um  
  27.50 keV   5.017E-01  1.002E+01  139.06 um    21.72 um    17.19 um  
  30.00 keV   5.240E-01  1.024E+01  146.59 um    22.68 um    18.06 um  
  32.50 keV   5.454E-01  1.044E+01  153.96 um    23.61 um    18.90 um  
  35.00 keV   5.659E-01  1.063E+01  161.20 um    24.52 um    19.72 um  
  37.50 keV   5.858E-01  1.079E+01  168.31 um    25.40 um    20.53 um  
  40.00 keV   6.050E-01  1.095E+01  175.32 um    26.26 um    21.32 um  
  45.00 keV   6.417E-01  1.122E+01  189.05 um    27.95 um    22.86 um  
  50.00 keV   6.764E-01  1.146E+01  202.46 um    29.59 um    24.35 um  
  55.00 keV   7.094E-01  1.166E+01  215.59 um    31.16 um    25.80 um  
  60.00 keV   7.410E-01  1.184E+01  228.51 um    32.70 um    27.22 um  
  65.00 keV   7.712E-01  1.200E+01  241.22 um    34.19 um    28.60 um  
  70.00 keV   8.004E-01  1.214E+01  253.77 um    35.65 um    29.96 um  
  80.00 keV   8.556E-01  1.237E+01  278.44 um    38.56 um    32.61 um  
  90.00 keV   9.075E-01  1.256E+01  302.64 um    41.36 um    35.19 um  
 100.00 keV   9.566E-01  1.270E+01  326.48 um    44.08 um    37.70 um  
 110.00 keV   1.003E+00  1.282E+01  350.02 um    46.73 um    40.16 um  
 120.00 keV   1.048E+00  1.292E+01  373.31 um    49.32 um    42.57 um  
 130.00 keV   1.091E+00  1.300E+01  396.40 um    51.87 um    44.95 um  
 140.00 keV   1.132E+00  1.306E+01  419.32 um    54.37 um    47.29 um  
 150.00 keV   1.172E+00  1.310E+01  442.11 um    56.83 um    49.60 um  
 160.00 keV   1.210E+00  1.314E+01  464.78 um    59.26 um    51.88 um  
 170.00 keV   1.247E+00  1.316E+01  487.35 um    61.66 um    54.15 um  
 180.00 keV   1.283E+00  1.318E+01  509.84 um    64.04 um    56.39 um  
 200.00 keV   1.353E+00  1.319E+01  554.63 um    68.86 um    60.81 um  
 225.00 keV   1.435E+00  1.318E+01  610.37 um    74.83 um    66.26 um  
 250.00 keV   1.513E+00  1.314E+01  665.96 um    80.68 um    71.64 um  
 275.00 keV   1.586E+00  1.308E+01  721.49 um    86.43 um    76.95 um  
 300.00 keV   1.657E+00  1.301E+01  777.03 um    92.09 um    82.21 um  
 325.00 keV   1.709E+00  1.292E+01  832.65 um    97.68 um    87.43 um  
 350.00 keV   1.771E+00  1.284E+01  888.41 um   103.22 um    92.63 um  
 375.00 keV   1.843E+00  1.274E+01  944.29 um   108.71 um    97.79 um  
 400.00 keV   1.919E+00  1.265E+01    1.00 mm   114.15 um   102.93 um  
 450.00 keV   2.072E+00  1.244E+01    1.11 mm   125.35 um   113.13 um  
 500.00 keV   2.218E+00  1.224E+01    1.23 mm   136.33 um   123.27 um  
 550.00 keV   2.352E+00  1.203E+01    1.34 mm   147.10 um   133.34 um  
 600.00 keV   2.475E+00  1.183E+01    1.45 mm   157.72 um   143.36 um  
 650.00 keV   2.586E+00  1.163E+01    1.57 mm   168.21 um   153.35 um  
 700.00 keV   2.688E+00  1.143E+01    1.68 mm   178.58 um   163.32 um  
 800.00 keV   2.871E+00  1.105E+01    1.92 mm   200.35 um   183.23 um  
 900.00 keV   3.032E+00  1.070E+01    2.15 mm   221.59 um   203.13 um  
   1.00 MeV   3.181E+00  1.037E+01    2.40 mm   242.43 um   223.05 um  
   1.10 MeV   3.323E+00  1.006E+01    2.64 mm   262.93 um   242.99 um  
   1.20 MeV   3.461E+00  9.771E+00    2.89 mm   283.12 um   262.96 um  
   1.30 MeV   3.596E+00  9.500E+00    3.14 mm   303.02 um   282.95 um  
   1.40 MeV   3.730E+00  9.245E+00    3.39 mm   322.66 um   302.95 um  
   1.50 MeV   3.864E+00  9.005E+00    3.64 mm   342.03 um   322.95 um  
   1.60 MeV   3.999E+00  8.780E+00    3.90 mm   361.14 um   342.95 um  
   1.70 MeV   4.134E+00  8.567E+00    4.16 mm   379.99 um   362.92 um  
   1.80 MeV   4.270E+00  8.366E+00    4.42 mm   398.57 um   382.85 um  
   2.00 MeV   4.544E+00  7.996E+00    4.94 mm   437.96 um   422.57 um  
   2.25 MeV   4.890E+00  7.584E+00    5.60 mm   486.80 um   471.77 um  
   2.50 MeV   5.238E+00  7.219E+00    6.27 mm   533.15 um   520.30 um  
   2.75 MeV   5.587E+00  6.893E+00    6.93 mm   577.21 um   568.00 um  
   3.00 MeV   5.935E+00  6.601E+00    7.59 mm   619.14 um   614.76 um  
   3.25 MeV   6.280E+00  6.336E+00    8.25 mm   659.07 um   660.49 um  
   3.50 MeV   6.621E+00  6.094E+00    8.90 mm   697.12 um   705.15 um  
   3.75 MeV   6.959E+00  5.874E+00    9.55 mm   733.40 um   748.69 um  
   4.00 MeV   7.293E+00  5.671E+00   10.19 mm   768.02 um   791.10 um  
   4.50 MeV   7.954E+00  5.312E+00   11.46 mm   841.91 um   872.55 um  
   5.00 MeV   8.608E+00  5.001E+00   12.69 mm   908.48 um   949.48 um  
   5.50 MeV   9.262E+00  4.731E+00   13.90 mm   968.78 um     1.02 mm  
   6.00 MeV   9.917E+00  4.492E+00   15.07 mm     1.02 mm     1.09 mm  
   6.50 MeV   1.058E+01  4.279E+00   16.20 mm     1.07 mm     1.15 mm  
   7.00 MeV   1.124E+01  4.089E+00   17.31 mm     1.12 mm     1.21 mm  
   8.00 MeV   1.257E+01  3.761E+00   19.41 mm     1.22 mm     1.33 mm  
   9.00 MeV   1.390E+01  3.488E+00   21.39 mm     1.30 mm     1.42 mm  
  10.00 MeV   1.523E+01  3.257E+00   23.25 mm     1.37 mm     1.51 mm  
  11.00 MeV   1.654E+01  3.058E+00   25.00 mm     1.43 mm     1.59 mm  
  12.00 MeV   1.784E+01  2.885E+00   26.65 mm     1.48 mm     1.66 mm  
  13.00 MeV   1.913E+01  2.733E+00   28.22 mm     1.52 mm     1.72 mm  
  14.00 MeV   2.039E+01  2.598E+00   29.71 mm     1.56 mm     1.77 mm  
  15.00 MeV   2.162E+01  2.477E+00   31.13 mm     1.60 mm     1.83 mm  
  16.00 MeV   2.283E+01  2.368E+00   32.49 mm     1.63 mm     1.87 mm  
  17.00 MeV   2.401E+01  2.270E+00   33.79 mm     1.66 mm     1.92 mm  
  18.00 MeV   2.516E+01  2.180E+00   35.04 mm     1.68 mm     1.95 mm  
  20.00 MeV   2.738E+01  2.023E+00   37.40 mm     1.74 mm     2.02 mm  
  22.50 MeV   2.998E+01  1.859E+00   40.13 mm     1.82 mm     2.10 mm  
  25.00 MeV   3.241E+01  1.721E+00   42.67 mm     1.87 mm     2.16 mm  
  27.50 MeV   3.465E+01  1.605E+00   45.05 mm     1.92 mm     2.22 mm  
  30.00 MeV   3.674E+01  1.505E+00   47.30 mm     1.97 mm     2.27 mm  
  32.50 MeV   3.867E+01  1.418E+00   49.44 mm     2.00 mm     2.31 mm  
  35.00 MeV   4.046E+01  1.341E+00   51.48 mm     2.04 mm     2.35 mm  
  37.50 MeV   4.213E+01  1.274E+00   53.45 mm     2.07 mm     2.38 mm  
  40.00 MeV   4.368E+01  1.213E+00   55.35 mm     2.09 mm     2.41 mm  
  45.00 MeV   4.649E+01  1.109E+00   58.98 mm     2.17 mm     2.47 mm  
  50.00 MeV   4.896E+01  1.022E+00   62.42 mm     2.24 mm     2.52 mm  
  55.00 MeV   5.117E+01  9.498E-01   65.70 mm     2.30 mm     2.56 mm  
  60.00 MeV   5.316E+01  8.876E-01   68.86 mm     2.35 mm     2.60 mm  
  65.00 MeV   5.496E+01  8.338E-01   71.92 mm     2.40 mm     2.63 mm  
  70.00 MeV   5.662E+01  7.867E-01   74.88 mm     2.45 mm     2.66 mm  
  80.00 MeV   5.959E+01  7.079E-01   80.59 mm     2.59 mm     2.72 mm  
  90.00 MeV   6.219E+01  6.446E-01   86.04 mm     2.71 mm     2.77 mm  
 100.00 MeV   6.452E+01  5.925E-01   91.29 mm     2.82 mm     2.81 mm  
 110.00 MeV   6.663E+01  5.488E-01   96.36 mm     2.92 mm     2.85 mm  
 120.00 MeV   6.855E+01  5.116E-01  101.29 mm     3.01 mm     2.88 mm  
 130.00 MeV   7.031E+01  4.795E-01  106.10 mm     3.09 mm     2.91 mm  
 140.00 MeV   7.193E+01  4.515E-01  110.79 mm     3.17 mm     2.94 mm  
 150.00 MeV   7.342E+01  4.268E-01  115.38 mm     3.24 mm     2.96 mm  
 160.00 MeV   7.480E+01  4.048E-01  119.89 mm     3.30 mm     2.99 mm  
 170.00 MeV   7.608E+01  3.852E-01  124.32 mm     3.37 mm     3.01 mm  
 180.00 MeV   7.727E+01  3.675E-01  128.68 mm     3.43 mm     3.03 mm  
 200.00 MeV   7.941E+01  3.370E-01  137.21 mm     3.64 mm     3.07 mm  
 225.00 MeV   8.168E+01  3.057E-01  147.60 mm     3.93 mm     3.12 mm  
 250.00 MeV   8.359E+01  2.800E-01  157.72 mm     4.19 mm     3.16 mm  
 275.00 MeV   8.519E+01  2.586E-01  167.64 mm     4.42 mm     3.20 mm  
 300.00 MeV   8.655E+01  2.405E-01  177.39 mm     4.64 mm     3.23 mm  
 325.00 MeV   8.809E+01  2.249E-01  186.99 mm     4.84 mm     3.26 mm  
 350.00 MeV   8.901E+01  2.113E-01  196.45 mm     5.02 mm     3.29 mm  
 375.00 MeV   8.946E+01  1.994E-01  205.84 mm     5.20 mm     3.32 mm  
 400.00 MeV   9.024E+01  1.888E-01  215.17 mm     5.37 mm     3.35 mm  
 450.00 MeV   9.147E+01  1.709E-01  233.62 mm     5.97 mm     3.40 mm  
 500.00 MeV   9.234E+01  1.563E-01  251.86 mm     6.51 mm     3.45 mm  
 550.00 MeV   9.292E+01  1.441E-01  269.97 mm     7.00 mm     3.49 mm  
 600.00 MeV   9.326E+01  1.338E-01  287.99 mm     7.45 mm     3.54 mm  
 650.00 MeV   9.343E+01  1.249E-01  305.96 mm     7.88 mm     3.58 mm  
 700.00 MeV   9.344E+01  1.172E-01  323.92 mm     8.28 mm     3.62 mm  
 800.00 MeV   9.310E+01  1.045E-01  359.90 mm     9.72 mm     3.69 mm  
 900.00 MeV   9.239E+01  9.444E-02  396.10 mm    10.99 mm     3.76 mm  
   1.00 GeV   9.143E+01  8.623E-02  432.62 mm    12.15 mm     3.83 mm  
   1.10 GeV   9.027E+01  7.940E-02  469.58 mm    13.23 mm     3.90 mm  
   1.20 GeV   8.896E+01  7.363E-02  507.05 mm    14.25 mm     3.97 mm  
   1.30 GeV   8.756E+01  6.868E-02  545.09 mm    15.24 mm     4.04 mm  
   1.40 GeV   8.608E+01  6.440E-02  583.77 mm    16.19 mm     4.10 mm  
   1.50 GeV   8.455E+01  6.064E-02  623.14 mm    17.12 mm     4.17 mm  
   1.60 GeV   8.298E+01  5.732E-02  663.23 mm    18.04 mm     4.23 mm  
   1.70 GeV   8.141E+01  5.436E-02  704.09 mm    18.95 mm     4.30 mm  
   1.80 GeV   7.983E+01  5.171E-02  745.76 mm    19.84 mm     4.37 mm  
   2.00 GeV   7.670E+01  4.715E-02  831.62 mm    23.27 mm     4.51 mm  
   2.25 GeV   7.292E+01  4.252E-02  943.92 mm    28.18 mm     4.69 mm  
   2.50 GeV   6.936E+01  3.876E-02    1.06 m     32.76 mm     4.88 mm  
   2.75 GeV   6.607E+01  3.564E-02    1.19 m     37.17 mm     5.08 mm  
   3.00 GeV   6.307E+01  3.301E-02    1.32 m     41.48 mm     5.28 mm  
   3.25 GeV   6.038E+01  3.076E-02    1.45 m     45.73 mm     5.50 mm  
   3.50 GeV   5.799E+01  2.881E-02    1.59 m     49.95 mm     5.73 mm  
   3.75 GeV   5.590E+01  2.710E-02    1.74 m     54.13 mm     5.97 mm  
   4.00 GeV   5.410E+01  2.559E-02    1.89 m     58.29 mm     6.22 mm  
   4.50 GeV   5.133E+01  2.305E-02    2.21 m     73.70 mm     6.75 mm  
   5.00 GeV   4.842E+01  2.099E-02    2.55 m     87.78 mm     7.31 mm  
   5.50 GeV   4.571E+01  1.929E-02    2.91 m    101.28 mm     7.90 mm  
   6.00 GeV   4.333E+01  1.785E-02    3.28 m    114.50 mm     8.53 mm  
   6.50 GeV   4.121E+01  1.662E-02    3.68 m    127.57 mm     9.20 mm  
   7.00 GeV   3.932E+01  1.555E-02    4.10 m    140.57 mm     9.90 mm  
   8.00 GeV   3.608E+01  1.380E-02    4.99 m    188.94 mm    11.40 mm  
   9.00 GeV   3.341E+01  1.242E-02    5.96 m    233.35 mm    13.03 mm  
  10.00 GeV   3.117E+01  1.130E-02    7.00 m    275.98 mm    14.77 mm  
  11.00 GeV   2.926E+01  1.037E-02    8.11 m    317.72 mm    16.63 mm  
  12.00 GeV   2.761E+01  9.593E-03    9.30 m    359.05 mm    18.59 mm  
  13.00 GeV   2.618E+01  8.926E-03   10.55 m    400.22 mm    20.66 mm  
  14.00 GeV   2.492E+01  8.350E-03   11.86 m    441.37 mm    22.83 mm  
  15.00 GeV   2.381E+01  7.847E-03   13.24 m    482.58 mm    25.09 mm  
  16.00 GeV   2.281E+01  7.403E-03   14.68 m    523.92 mm    27.43 mm  
  17.00 GeV   2.192E+01  7.009E-03   16.19 m    565.40 mm    29.87 mm  
  18.00 GeV   2.111E+01  6.656E-03   17.75 m    607.04 mm    32.39 mm  
  20.00 GeV   1.971E+01  6.052E-03   21.04 m    765.32 mm    37.66 mm  
  22.50 GeV   1.828E+01  5.440E-03   25.47 m    988.82 mm    44.67 mm  
  25.00 GeV   1.711E+01  4.945E-03   30.22 m      1.20 m     52.10 mm  
  27.50 GeV   1.612E+01  4.535E-03   35.28 m      1.39 m     59.92 mm  
  30.00 GeV   1.528E+01  4.191E-03   40.63 m      1.59 m     68.11 mm  
  32.50 GeV   1.455E+01  3.897E-03   46.27 m      1.77 m     76.64 mm  
  35.00 GeV   1.392E+01  3.643E-03   52.17 m      1.96 m     85.48 mm  
  37.50 GeV   1.337E+01  3.421E-03   58.33 m      2.15 m     94.61 mm  
  40.00 GeV   1.289E+01  3.226E-03   64.73 m      2.33 m    104.01 mm  
  45.00 GeV   1.208E+01  2.898E-03   78.19 m      3.01 m    123.54 mm  
  50.00 GeV   1.143E+01  2.633E-03   92.50 m      3.63 m    143.92 mm  
  55.00 GeV   1.089E+01  2.413E-03  107.56 m      4.21 m    165.02 mm  
  60.00 GeV   1.044E+01  2.229E-03  123.32 m      4.76 m    186.75 mm  
  61.20 GeV   1.035E+01  2.189E-03  127.19 m      4.79 m    192.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7961E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
