 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/141Nd_in_he_90_co2_10.txt

 Ion = Neodymium    [60] , Mass = 140.9096 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 140.9096 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.398E-01  4.958E+00   42.93 um     7.99 um     5.69 um  
   3.75 keV   4.552E-01  5.105E+00   44.37 um     8.23 um     5.88 um  
   4.00 keV   4.702E-01  5.244E+00   45.78 um     8.45 um     6.05 um  
   4.50 keV   4.987E-01  5.504E+00   48.47 um     8.89 um     6.39 um  
   5.00 keV   5.257E-01  5.741E+00   51.05 um     9.30 um     6.71 um  
   5.50 keV   5.513E-01  5.961E+00   53.53 um     9.69 um     7.02 um  
   6.00 keV   5.758E-01  6.165E+00   55.92 um    10.06 um     7.32 um  
   6.50 keV   5.994E-01  6.356E+00   58.24 um    10.41 um     7.61 um  
   7.00 keV   6.220E-01  6.534E+00   60.48 um    10.75 um     7.88 um  
   8.00 keV   6.649E-01  6.860E+00   64.81 um    11.41 um     8.42 um  
   9.00 keV   7.053E-01  7.153E+00   68.94 um    12.02 um     8.93 um  
  10.00 keV   7.434E-01  7.418E+00   72.91 um    12.60 um     9.41 um  
  11.00 keV   7.797E-01  7.659E+00   76.74 um    13.15 um     9.88 um  
  12.00 keV   8.144E-01  7.881E+00   80.46 um    13.67 um    10.33 um  
  13.00 keV   8.476E-01  8.085E+00   84.07 um    14.18 um    10.77 um  
  14.00 keV   8.796E-01  8.275E+00   87.60 um    14.67 um    11.19 um  
  15.00 keV   9.105E-01  8.452E+00   91.04 um    15.14 um    11.60 um  
  16.00 keV   9.404E-01  8.618E+00   94.41 um    15.60 um    12.01 um  
  17.00 keV   9.693E-01  8.773E+00   97.72 um    16.05 um    12.40 um  
  18.00 keV   9.974E-01  8.919E+00  100.97 um    16.48 um    12.79 um  
  20.00 keV   1.051E+00  9.187E+00  107.31 um    17.33 um    13.54 um  
  22.50 keV   1.115E+00  9.484E+00  114.99 um    18.35 um    14.44 um  
  25.00 keV   1.175E+00  9.746E+00  122.42 um    19.32 um    15.31 um  
  27.50 keV   1.233E+00  9.980E+00  129.66 um    20.26 um    16.15 um  
  30.00 keV   1.288E+00  1.019E+01  136.72 um    21.15 um    16.96 um  
  32.50 keV   1.340E+00  1.038E+01  143.64 um    22.02 um    17.75 um  
  35.00 keV   1.391E+00  1.055E+01  150.42 um    22.87 um    18.52 um  
  37.50 keV   1.440E+00  1.071E+01  157.09 um    23.69 um    19.28 um  
  40.00 keV   1.487E+00  1.085E+01  163.65 um    24.49 um    20.02 um  
  45.00 keV   1.577E+00  1.111E+01  176.49 um    26.07 um    21.46 um  
  50.00 keV   1.662E+00  1.132E+01  189.02 um    27.59 um    22.85 um  
  55.00 keV   1.743E+00  1.151E+01  201.29 um    29.05 um    24.20 um  
  60.00 keV   1.821E+00  1.167E+01  213.34 um    30.47 um    25.52 um  
  65.00 keV   1.895E+00  1.182E+01  225.19 um    31.86 um    26.81 um  
  70.00 keV   1.967E+00  1.194E+01  236.87 um    33.20 um    28.06 um  
  80.00 keV   2.103E+00  1.215E+01  259.80 um    35.88 um    30.51 um  
  90.00 keV   2.230E+00  1.231E+01  282.25 um    38.45 um    32.88 um  
 100.00 keV   2.351E+00  1.243E+01  304.31 um    40.93 um    35.18 um  
 110.00 keV   2.466E+00  1.253E+01  326.04 um    43.35 um    37.43 um  
 120.00 keV   2.575E+00  1.260E+01  347.51 um    45.70 um    39.63 um  
 130.00 keV   2.680E+00  1.266E+01  368.75 um    47.99 um    41.78 um  
 140.00 keV   2.782E+00  1.270E+01  389.78 um    50.24 um    43.90 um  
 150.00 keV   2.879E+00  1.273E+01  410.65 um    52.45 um    45.98 um  
 160.00 keV   2.974E+00  1.275E+01  431.37 um    54.62 um    48.03 um  
 170.00 keV   3.065E+00  1.276E+01  451.96 um    56.76 um    50.06 um  
 180.00 keV   3.154E+00  1.276E+01  472.43 um    58.87 um    52.05 um  
 200.00 keV   3.325E+00  1.275E+01  513.07 um    63.13 um    55.99 um  
 225.00 keV   3.526E+00  1.271E+01  563.43 um    68.36 um    60.79 um  
 250.00 keV   3.717E+00  1.264E+01  613.39 um    73.44 um    65.50 um  
 275.00 keV   3.898E+00  1.256E+01  663.05 um    78.39 um    70.11 um  
 300.00 keV   3.506E+00  1.247E+01  713.36 um    83.33 um    74.71 um  
 325.00 keV   3.180E+00  1.237E+01  765.15 um    88.39 um    79.37 um  
 350.00 keV   3.063E+00  1.227E+01  818.04 um    93.52 um    84.08 um  
 375.00 keV   3.079E+00  1.216E+01  871.49 um    98.66 um    88.81 um  
 400.00 keV   3.179E+00  1.205E+01  925.14 um   103.76 um    93.53 um  
 450.00 keV   3.512E+00  1.182E+01    1.03 mm   114.24 um   102.92 um  
 500.00 keV   3.911E+00  1.160E+01    1.14 mm   124.31 um   112.16 um  
 550.00 keV   4.302E+00  1.138E+01    1.24 mm   133.98 um   121.23 um  
 600.00 keV   4.655E+00  1.116E+01    1.35 mm   143.31 um   130.14 um  
 650.00 keV   4.957E+00  1.095E+01    1.45 mm   152.34 um   138.89 um  
 700.00 keV   5.209E+00  1.075E+01    1.55 mm   161.12 um   147.52 um  
 800.00 keV   5.574E+00  1.036E+01    1.76 mm   179.27 um   164.49 um  
 900.00 keV   5.795E+00  1.001E+01    1.97 mm   196.71 um   181.19 um  
   1.00 MeV   5.917E+00  9.674E+00    2.18 mm   213.70 um   197.75 um  
   1.10 MeV   5.976E+00  9.365E+00    2.39 mm   230.40 um   214.26 um  
   1.20 MeV   5.997E+00  9.078E+00    2.61 mm   246.93 um   230.79 um  
   1.30 MeV   5.997E+00  8.810E+00    2.83 mm   263.34 um   247.38 um  
   1.40 MeV   5.990E+00  8.560E+00    3.05 mm   279.68 um   264.07 um  
   1.50 MeV   5.982E+00  8.326E+00    3.28 mm   295.96 um   280.88 um  
   1.60 MeV   5.978E+00  8.107E+00    3.51 mm   312.20 um   297.80 um  
   1.70 MeV   5.982E+00  7.900E+00    3.75 mm   328.40 um   314.84 um  
   1.80 MeV   5.996E+00  7.706E+00    3.99 mm   344.54 um   331.98 um  
   2.00 MeV   6.055E+00  7.350E+00    4.48 mm   379.64 um   366.58 um  
   2.25 MeV   6.191E+00  6.955E+00    5.10 mm   424.17 um   410.19 um  
   2.50 MeV   6.387E+00  6.607E+00    5.73 mm   467.10 um   453.93 um  
   2.75 MeV   6.634E+00  6.298E+00    6.37 mm   508.34 um   497.50 um  
   3.00 MeV   6.922E+00  6.021E+00    7.01 mm   547.82 um   540.62 um  
   3.25 MeV   7.241E+00  5.772E+00    7.65 mm   585.50 um   583.07 um  
   3.50 MeV   7.584E+00  5.545E+00    8.28 mm   621.39 um   624.67 um  
   3.75 MeV   7.945E+00  5.339E+00    8.91 mm   655.50 um   665.28 um  
   4.00 MeV   8.320E+00  5.149E+00    9.53 mm   687.89 um   704.80 um  
   4.50 MeV   9.096E+00  4.814E+00   10.75 mm   757.24 um   780.37 um  
   5.00 MeV   9.895E+00  4.526E+00   11.92 mm   818.65 um   851.15 um  
   5.50 MeV   1.070E+01  4.275E+00   13.05 mm   873.31 um   917.18 um  
   6.00 MeV   1.150E+01  4.054E+00   14.14 mm   922.21 um   978.68 um  
   6.50 MeV   1.230E+01  3.858E+00   15.19 mm   966.21 um     1.04 mm  
   7.00 MeV   1.308E+01  3.683E+00   16.20 mm     1.01 mm     1.09 mm  
   8.00 MeV   1.458E+01  3.382E+00   18.12 mm     1.09 mm     1.19 mm  
   9.00 MeV   1.599E+01  3.132E+00   19.92 mm     1.16 mm     1.27 mm  
  10.00 MeV   1.732E+01  2.921E+00   21.61 mm     1.22 mm     1.35 mm  
  11.00 MeV   1.856E+01  2.740E+00   23.22 mm     1.28 mm     1.41 mm  
  12.00 MeV   1.974E+01  2.583E+00   24.75 mm     1.32 mm     1.47 mm  
  13.00 MeV   2.085E+01  2.445E+00   26.22 mm     1.36 mm     1.53 mm  
  14.00 MeV   2.191E+01  2.322E+00   27.62 mm     1.40 mm     1.58 mm  
  15.00 MeV   2.294E+01  2.213E+00   28.98 mm     1.43 mm     1.62 mm  
  16.00 MeV   2.393E+01  2.114E+00   30.29 mm     1.46 mm     1.67 mm  
  17.00 MeV   2.489E+01  2.025E+00   31.55 mm     1.49 mm     1.71 mm  
  18.00 MeV   2.583E+01  1.945E+00   32.77 mm     1.51 mm     1.74 mm  
  20.00 MeV   2.765E+01  1.803E+00   35.11 mm     1.57 mm     1.81 mm  
  22.50 MeV   2.985E+01  1.655E+00   37.86 mm     1.65 mm     1.88 mm  
  25.00 MeV   3.199E+01  1.531E+00   40.44 mm     1.71 mm     1.94 mm  
  27.50 MeV   3.407E+01  1.427E+00   42.86 mm     1.76 mm     2.00 mm  
  30.00 MeV   3.610E+01  1.337E+00   45.16 mm     1.81 mm     2.05 mm  
  32.50 MeV   3.807E+01  1.259E+00   47.35 mm     1.85 mm     2.09 mm  
  35.00 MeV   3.998E+01  1.191E+00   49.43 mm     1.88 mm     2.13 mm  
  37.50 MeV   4.183E+01  1.130E+00   51.42 mm     1.91 mm     2.16 mm  
  40.00 MeV   4.362E+01  1.075E+00   53.33 mm     1.94 mm     2.19 mm  
  45.00 MeV   4.700E+01  9.824E-01   56.95 mm     2.03 mm     2.25 mm  
  50.00 MeV   5.014E+01  9.054E-01   60.34 mm     2.09 mm     2.30 mm  
  55.00 MeV   5.304E+01  8.407E-01   63.54 mm     2.15 mm     2.34 mm  
  60.00 MeV   5.572E+01  7.853E-01   66.58 mm     2.21 mm     2.37 mm  
  65.00 MeV   5.820E+01  7.373E-01   69.49 mm     2.25 mm     2.40 mm  
  70.00 MeV   6.049E+01  6.954E-01   72.28 mm     2.29 mm     2.43 mm  
  80.00 MeV   6.460E+01  6.254E-01   77.59 mm     2.42 mm     2.48 mm  
  90.00 MeV   6.816E+01  5.692E-01   82.61 mm     2.53 mm     2.53 mm  
 100.00 MeV   7.126E+01  5.229E-01   87.39 mm     2.63 mm     2.56 mm  
 110.00 MeV   7.397E+01  4.842E-01   91.98 mm     2.72 mm     2.59 mm  
 120.00 MeV   7.634E+01  4.512E-01   96.42 mm     2.79 mm     2.62 mm  
 130.00 MeV   7.844E+01  4.227E-01  100.73 mm     2.86 mm     2.65 mm  
 140.00 MeV   8.029E+01  3.979E-01  104.94 mm     2.93 mm     2.67 mm  
 150.00 MeV   8.193E+01  3.760E-01  109.06 mm     2.99 mm     2.70 mm  
 160.00 MeV   8.339E+01  3.566E-01  113.11 mm     3.05 mm     2.72 mm  
 170.00 MeV   8.469E+01  3.392E-01  117.09 mm     3.10 mm     2.74 mm  
 180.00 MeV   8.585E+01  3.236E-01  121.01 mm     3.16 mm     2.75 mm  
 200.00 MeV   8.781E+01  2.966E-01  128.72 mm     3.34 mm     2.79 mm  
 225.00 MeV   8.973E+01  2.689E-01  138.15 mm     3.61 mm     2.83 mm  
 250.00 MeV   9.119E+01  2.463E-01  147.41 mm     3.84 mm     2.86 mm  
 275.00 MeV   9.231E+01  2.274E-01  156.54 mm     4.06 mm     2.89 mm  
 300.00 MeV   9.359E+01  2.114E-01  165.55 mm     4.26 mm     2.92 mm  
 325.00 MeV   9.413E+01  1.976E-01  174.48 mm     4.44 mm     2.95 mm  
 350.00 MeV   9.430E+01  1.856E-01  183.38 mm     4.62 mm     2.98 mm  
 375.00 MeV   9.475E+01  1.751E-01  192.25 mm     4.79 mm     3.00 mm  
 400.00 MeV   9.510E+01  1.658E-01  201.08 mm     4.95 mm     3.02 mm  
 450.00 MeV   9.551E+01  1.500E-01  218.68 mm     5.55 mm     3.07 mm  
 500.00 MeV   9.565E+01  1.372E-01  236.23 mm     6.08 mm     3.11 mm  
 550.00 MeV   9.559E+01  1.264E-01  253.77 mm     6.57 mm     3.15 mm  
 600.00 MeV   9.537E+01  1.174E-01  271.35 mm     7.03 mm     3.19 mm  
 650.00 MeV   9.502E+01  1.096E-01  288.97 mm     7.46 mm     3.23 mm  
 700.00 MeV   9.458E+01  1.028E-01  306.68 mm     7.87 mm     3.27 mm  
 800.00 MeV   9.347E+01  9.165E-02  342.38 mm     9.36 mm     3.34 mm  
 900.00 MeV   9.213E+01  8.278E-02  378.56 mm    10.67 mm     3.41 mm  
   1.00 GeV   9.063E+01  7.556E-02  415.31 mm    11.87 mm     3.47 mm  
   1.10 GeV   8.903E+01  6.957E-02  452.69 mm    13.00 mm     3.54 mm  
   1.20 GeV   8.734E+01  6.450E-02  490.77 mm    14.07 mm     3.61 mm  
   1.30 GeV   8.560E+01  6.016E-02  529.61 mm    15.11 mm     3.67 mm  
   1.40 GeV   8.383E+01  5.639E-02  569.25 mm    16.12 mm     3.74 mm  
   1.50 GeV   8.205E+01  5.310E-02  609.75 mm    17.11 mm     3.81 mm  
   1.60 GeV   8.026E+01  5.018E-02  651.14 mm    18.08 mm     3.88 mm  
   1.70 GeV   7.849E+01  4.759E-02  693.46 mm    19.05 mm     3.95 mm  
   1.80 GeV   7.674E+01  4.526E-02  736.74 mm    20.01 mm     4.02 mm  
   2.00 GeV   7.333E+01  4.127E-02  826.30 mm    23.69 mm     4.16 mm  
   2.25 GeV   6.931E+01  3.721E-02  944.12 mm    28.96 mm     4.36 mm  
   2.50 GeV   6.561E+01  3.391E-02    1.07 m     33.91 mm     4.56 mm  
   2.75 GeV   6.226E+01  3.117E-02    1.20 m     38.67 mm     4.77 mm  
   3.00 GeV   5.927E+01  2.887E-02    1.34 m     43.34 mm     5.00 mm  
   3.25 GeV   5.664E+01  2.689E-02    1.48 m     47.95 mm     5.24 mm  
   3.50 GeV   5.438E+01  2.519E-02    1.63 m     52.51 mm     5.50 mm  
   3.75 GeV   5.245E+01  2.369E-02    1.79 m     57.03 mm     5.76 mm  
   4.00 GeV   5.086E+01  2.237E-02    1.95 m     61.50 mm     6.04 mm  
   4.50 GeV   4.787E+01  2.015E-02    2.30 m     78.12 mm     6.62 mm  
   5.00 GeV   4.489E+01  1.834E-02    2.66 m     93.45 mm     7.25 mm  
   5.50 GeV   4.230E+01  1.685E-02    3.04 m    108.20 mm     7.91 mm  
   6.00 GeV   4.003E+01  1.559E-02    3.45 m    122.65 mm     8.62 mm  
   6.50 GeV   3.803E+01  1.452E-02    3.88 m    136.95 mm     9.36 mm  
   7.00 GeV   3.625E+01  1.358E-02    4.33 m    151.17 mm    10.15 mm  
   8.00 GeV   3.321E+01  1.205E-02    5.30 m    204.05 mm    11.82 mm  
   9.00 GeV   3.071E+01  1.085E-02    6.36 m    252.60 mm    13.64 mm  
  10.00 GeV   2.863E+01  9.866E-03    7.49 m    299.19 mm    15.59 mm  
  11.00 GeV   2.686E+01  9.056E-03    8.70 m    344.84 mm    17.66 mm  
  12.00 GeV   2.534E+01  8.374E-03    9.99 m    390.03 mm    19.85 mm  
  13.00 GeV   2.402E+01  7.791E-03   11.35 m    435.04 mm    22.15 mm  
  14.00 GeV   2.286E+01  7.287E-03   12.79 m    480.02 mm    24.56 mm  
  15.00 GeV   2.183E+01  6.848E-03   14.29 m    525.07 mm    27.08 mm  
  16.00 GeV   2.092E+01  6.460E-03   15.86 m    570.23 mm    29.69 mm  
  17.00 GeV   2.010E+01  6.115E-03   17.50 m    615.53 mm    32.39 mm  
  18.00 GeV   1.937E+01  5.807E-03   19.20 m    660.98 mm    35.19 mm  
  20.00 GeV   1.809E+01  5.279E-03   22.79 m    833.63 mm    41.04 mm  
  22.50 GeV   1.679E+01  4.745E-03   27.62 m      1.08 m     48.81 mm  
  25.00 GeV   1.571E+01  4.313E-03   32.79 m      1.30 m     57.03 mm  
  27.50 GeV   1.480E+01  3.955E-03   38.30 m      1.52 m     65.69 mm  
  30.00 GeV   1.404E+01  3.654E-03   44.13 m      1.73 m     74.74 mm  
  32.50 GeV   1.338E+01  3.398E-03   50.26 m      1.93 m     84.16 mm  
  35.00 GeV   1.282E+01  3.176E-03   56.67 m      2.13 m     93.91 mm  
  37.50 GeV   1.232E+01  2.983E-03   63.36 m      2.33 m    103.97 mm  
  40.00 GeV   1.189E+01  2.813E-03   70.30 m      2.53 m    114.31 mm  
  45.00 GeV   1.116E+01  2.526E-03   84.89 m      3.27 m    135.76 mm  
  50.00 GeV   1.058E+01  2.295E-03  100.35 m      3.93 m    158.08 mm  
  55.00 GeV   1.010E+01  2.103E-03  116.61 m      4.56 m    181.14 mm  
  56.40 GeV   9.987E+00  2.056E-03  121.30 m      4.60 m    187.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8720E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
