 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/117Ag_in_he_90_co2_10.txt

 Ion = Silver       [47] , Mass = 116.9118 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 116.9118 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.098E-01  4.788E+00   42.81 um     8.55 um     6.22 um  
   3.75 keV   3.207E-01  4.918E+00   44.33 um     8.81 um     6.43 um  
   4.00 keV   3.312E-01  5.041E+00   45.80 um     9.06 um     6.63 um  
   4.50 keV   3.513E-01  5.268E+00   48.65 um     9.54 um     7.02 um  
   5.00 keV   3.703E-01  5.474E+00   51.39 um    10.00 um     7.39 um  
   5.50 keV   3.884E-01  5.663E+00   54.03 um    10.43 um     7.75 um  
   6.00 keV   4.057E-01  5.838E+00   56.58 um    10.85 um     8.09 um  
   6.50 keV   4.222E-01  6.000E+00   59.06 um    11.24 um     8.43 um  
   7.00 keV   4.382E-01  6.150E+00   61.48 um    11.63 um     8.75 um  
   8.00 keV   4.684E-01  6.424E+00   66.15 um    12.36 um     9.37 um  
   9.00 keV   4.968E-01  6.666E+00   70.63 um    13.06 um     9.97 um  
  10.00 keV   5.237E-01  6.882E+00   74.96 um    13.72 um    10.54 um  
  11.00 keV   5.493E-01  7.078E+00   79.17 um    14.36 um    11.09 um  
  12.00 keV   5.737E-01  7.256E+00   83.25 um    14.97 um    11.62 um  
  13.00 keV   5.971E-01  7.419E+00   87.25 um    15.56 um    12.14 um  
  14.00 keV   6.197E-01  7.569E+00   91.15 um    16.13 um    12.65 um  
  15.00 keV   6.414E-01  7.707E+00   94.98 um    16.68 um    13.14 um  
  16.00 keV   6.625E-01  7.835E+00   98.74 um    17.22 um    13.62 um  
  17.00 keV   6.828E-01  7.955E+00  102.44 um    17.75 um    14.10 um  
  18.00 keV   7.026E-01  8.066E+00  106.09 um    18.26 um    14.56 um  
  20.00 keV   7.406E-01  8.268E+00  113.23 um    19.27 um    15.46 um  
  22.50 keV   7.856E-01  8.488E+00  121.92 um    20.49 um    16.56 um  
  25.00 keV   8.281E-01  8.679E+00  130.39 um    21.67 um    17.61 um  
  27.50 keV   8.685E-01  8.845E+00  138.67 um    22.80 um    18.63 um  
  30.00 keV   9.071E-01  8.992E+00  146.79 um    23.89 um    19.63 um  
  32.50 keV   9.441E-01  9.122E+00  154.77 um    24.96 um    20.61 um  
  35.00 keV   9.798E-01  9.238E+00  162.64 um    26.00 um    21.56 um  
  37.50 keV   1.014E+00  9.342E+00  170.39 um    27.02 um    22.49 um  
  40.00 keV   1.047E+00  9.435E+00  178.06 um    28.02 um    23.41 um  
  45.00 keV   1.111E+00  9.595E+00  193.14 um    30.00 um    25.21 um  
  50.00 keV   1.171E+00  9.725E+00  207.95 um    31.91 um    26.95 um  
  55.00 keV   1.228E+00  9.832E+00  222.54 um    33.78 um    28.65 um  
  60.00 keV   1.283E+00  9.920E+00  236.94 um    35.59 um    30.32 um  
  65.00 keV   1.335E+00  9.992E+00  251.17 um    37.37 um    31.96 um  
  70.00 keV   1.386E+00  1.005E+01  265.27 um    39.11 um    33.56 um  
  80.00 keV   1.481E+00  1.014E+01  293.14 um    42.60 um    36.71 um  
  90.00 keV   1.571E+00  1.019E+01  320.64 um    45.98 um    39.77 um  
 100.00 keV   1.656E+00  1.022E+01  347.87 um    49.27 um    42.77 um  
 110.00 keV   1.737E+00  1.024E+01  374.88 um    52.48 um    45.71 um  
 120.00 keV   1.814E+00  1.023E+01  401.73 um    55.64 um    48.60 um  
 130.00 keV   1.888E+00  1.022E+01  428.45 um    58.74 um    51.46 um  
 140.00 keV   1.960E+00  1.020E+01  455.06 um    61.79 um    54.27 um  
 150.00 keV   2.028E+00  1.017E+01  481.60 um    64.81 um    57.06 um  
 160.00 keV   2.095E+00  1.013E+01  508.08 um    67.79 um    59.82 um  
 170.00 keV   2.159E+00  1.009E+01  534.51 um    70.73 um    62.55 um  
 180.00 keV   2.222E+00  1.005E+01  560.91 um    73.65 um    65.26 um  
 200.00 keV   2.342E+00  9.952E+00  613.66 um    79.56 um    70.62 um  
 225.00 keV   2.484E+00  9.820E+00  679.58 um    86.88 um    77.23 um  
 250.00 keV   2.511E+00  9.682E+00  745.83 um    94.07 um    83.78 um  
 275.00 keV   2.534E+00  9.541E+00  812.78 um   101.21 um    90.30 um  
 300.00 keV   2.597E+00  9.399E+00  880.32 um   108.29 um    96.80 um  
 325.00 keV   2.682E+00  9.258E+00  948.29 um   115.30 um   103.27 um  
 350.00 keV   2.778E+00  9.119E+00    1.02 mm   122.23 um   109.72 um  
 375.00 keV   2.880E+00  8.982E+00    1.09 mm   129.08 um   116.15 um  
 400.00 keV   2.982E+00  8.849E+00    1.15 mm   135.85 um   122.55 um  
 450.00 keV   3.180E+00  8.591E+00    1.29 mm   149.75 um   135.28 um  
 500.00 keV   3.363E+00  8.347E+00    1.43 mm   163.28 um   147.92 um  
 550.00 keV   3.526E+00  8.117E+00    1.57 mm   176.49 um   160.47 um  
 600.00 keV   3.670E+00  7.900E+00    1.71 mm   189.43 um   172.96 um  
 650.00 keV   3.797E+00  7.696E+00    1.85 mm   202.14 um   185.39 um  
 700.00 keV   3.908E+00  7.502E+00    2.00 mm   214.65 um   197.78 um  
 800.00 keV   4.093E+00  7.147E+00    2.29 mm   240.82 um   222.50 um  
 900.00 keV   4.239E+00  6.829E+00    2.58 mm   266.18 um   247.15 um  
   1.00 MeV   4.357E+00  6.542E+00    2.88 mm   290.92 um   271.79 um  
   1.10 MeV   4.456E+00  6.282E+00    3.18 mm   315.16 um   296.43 um  
   1.20 MeV   4.543E+00  6.045E+00    3.49 mm   338.97 um   321.10 um  
   1.30 MeV   4.621E+00  5.829E+00    3.81 mm   362.41 um   345.80 um  
   1.40 MeV   4.693E+00  5.630E+00    4.12 mm   385.51 um   370.53 um  
   1.50 MeV   4.762E+00  5.446E+00    4.44 mm   408.30 um   395.29 um  
   1.60 MeV   4.829E+00  5.276E+00    4.77 mm   430.78 um   420.07 um  
   1.70 MeV   4.896E+00  5.118E+00    5.10 mm   452.97 um   444.86 um  
   1.80 MeV   4.963E+00  4.971E+00    5.43 mm   474.86 um   469.63 um  
   2.00 MeV   5.100E+00  4.705E+00    6.10 mm   521.91 um   519.11 um  
   2.25 MeV   5.280E+00  4.416E+00    6.94 mm   580.67 um   580.63 um  
   2.50 MeV   5.473E+00  4.165E+00    7.80 mm   636.51 um   641.51 um  
   2.75 MeV   5.678E+00  3.945E+00    8.66 mm   689.60 um   701.50 um  
   3.00 MeV   5.899E+00  3.751E+00    9.52 mm   740.06 um   760.38 um  
   3.25 MeV   6.134E+00  3.578E+00   10.37 mm   787.98 um   817.96 um  
   3.50 MeV   6.387E+00  3.422E+00   11.22 mm   833.41 um   874.07 um  
   3.75 MeV   6.656E+00  3.282E+00   12.06 mm   876.41 um   928.56 um  
   4.00 MeV   6.943E+00  3.154E+00   12.89 mm   917.03 um   981.32 um  
   4.50 MeV   7.565E+00  2.930E+00   14.50 mm     1.00 mm     1.08 mm  
   5.00 MeV   8.249E+00  2.739E+00   16.05 mm     1.08 mm     1.17 mm  
   5.50 MeV   8.987E+00  2.575E+00   17.53 mm     1.15 mm     1.26 mm  
   6.00 MeV   9.769E+00  2.432E+00   18.93 mm     1.20 mm     1.34 mm  
   6.50 MeV   1.059E+01  2.305E+00   20.25 mm     1.25 mm     1.41 mm  
   7.00 MeV   1.144E+01  2.193E+00   21.51 mm     1.30 mm     1.47 mm  
   8.00 MeV   1.320E+01  2.003E+00   23.82 mm     1.39 mm     1.58 mm  
   9.00 MeV   1.500E+01  1.846E+00   25.90 mm     1.46 mm     1.68 mm  
  10.00 MeV   1.683E+01  1.714E+00   27.79 mm     1.52 mm     1.75 mm  
  11.00 MeV   1.864E+01  1.602E+00   29.51 mm     1.57 mm     1.82 mm  
  12.00 MeV   2.042E+01  1.505E+00   31.10 mm     1.61 mm     1.88 mm  
  13.00 MeV   2.217E+01  1.421E+00   32.57 mm     1.64 mm     1.93 mm  
  14.00 MeV   2.386E+01  1.346E+00   33.94 mm     1.67 mm     1.97 mm  
  15.00 MeV   2.550E+01  1.280E+00   35.23 mm     1.69 mm     2.01 mm  
  16.00 MeV   2.708E+01  1.221E+00   36.44 mm     1.71 mm     2.04 mm  
  17.00 MeV   2.860E+01  1.167E+00   37.60 mm     1.73 mm     2.07 mm  
  18.00 MeV   3.005E+01  1.118E+00   38.69 mm     1.75 mm     2.10 mm  
  20.00 MeV   3.279E+01  1.034E+00   40.76 mm     1.79 mm     2.15 mm  
  22.50 MeV   3.588E+01  9.456E-01   43.13 mm     1.83 mm     2.20 mm  
  25.00 MeV   3.864E+01  8.727E-01   45.32 mm     1.87 mm     2.24 mm  
  27.50 MeV   4.112E+01  8.112E-01   47.38 mm     1.91 mm     2.27 mm  
  30.00 MeV   4.335E+01  7.585E-01   49.33 mm     1.94 mm     2.30 mm  
  32.50 MeV   4.536E+01  7.128E-01   51.19 mm     1.96 mm     2.33 mm  
  35.00 MeV   4.718E+01  6.728E-01   52.98 mm     1.98 mm     2.35 mm  
  37.50 MeV   4.883E+01  6.374E-01   54.70 mm     2.01 mm     2.37 mm  
  40.00 MeV   5.035E+01  6.059E-01   56.37 mm     2.02 mm     2.39 mm  
  45.00 MeV   5.304E+01  5.521E-01   59.58 mm     2.08 mm     2.43 mm  
  50.00 MeV   5.535E+01  5.077E-01   62.65 mm     2.14 mm     2.46 mm  
  55.00 MeV   5.738E+01  4.705E-01   65.60 mm     2.18 mm     2.48 mm  
  60.00 MeV   5.919E+01  4.388E-01   68.46 mm     2.23 mm     2.51 mm  
  65.00 MeV   6.080E+01  4.114E-01   71.24 mm     2.27 mm     2.53 mm  
  70.00 MeV   6.227E+01  3.875E-01   73.95 mm     2.30 mm     2.55 mm  
  80.00 MeV   6.483E+01  3.477E-01   79.20 mm     2.43 mm     2.58 mm  
  90.00 MeV   6.699E+01  3.158E-01   84.27 mm     2.54 mm     2.61 mm  
 100.00 MeV   6.883E+01  2.896E-01   89.19 mm     2.63 mm     2.64 mm  
 110.00 MeV   7.041E+01  2.678E-01   94.00 mm     2.73 mm     2.66 mm  
 120.00 MeV   7.176E+01  2.492E-01   98.71 mm     2.81 mm     2.68 mm  
 130.00 MeV   7.293E+01  2.332E-01  103.33 mm     2.89 mm     2.70 mm  
 140.00 MeV   7.393E+01  2.193E-01  107.89 mm     2.96 mm     2.72 mm  
 150.00 MeV   7.479E+01  2.070E-01  112.40 mm     3.03 mm     2.73 mm  
 160.00 MeV   7.552E+01  1.962E-01  116.86 mm     3.10 mm     2.75 mm  
 170.00 MeV   7.614E+01  1.865E-01  121.28 mm     3.17 mm     2.77 mm  
 180.00 MeV   7.667E+01  1.777E-01  125.66 mm     3.23 mm     2.78 mm  
 200.00 MeV   7.749E+01  1.627E-01  134.36 mm     3.46 mm     2.81 mm  
 225.00 MeV   7.814E+01  1.473E-01  145.13 mm     3.78 mm     2.84 mm  
 250.00 MeV   7.885E+01  1.347E-01  155.81 mm     4.08 mm     2.87 mm  
 275.00 MeV   7.874E+01  1.243E-01  166.45 mm     4.35 mm     2.89 mm  
 300.00 MeV   7.859E+01  1.154E-01  177.12 mm     4.61 mm     2.92 mm  
 325.00 MeV   7.851E+01  1.078E-01  187.79 mm     4.85 mm     2.95 mm  
 350.00 MeV   7.832E+01  1.012E-01  198.49 mm     5.08 mm     2.97 mm  
 375.00 MeV   7.804E+01  9.538E-02  209.22 mm     5.31 mm     2.99 mm  
 400.00 MeV   7.769E+01  9.024E-02  220.00 mm     5.52 mm     3.02 mm  
 450.00 MeV   7.683E+01  8.156E-02  241.72 mm     6.32 mm     3.06 mm  
 500.00 MeV   7.584E+01  7.449E-02  263.71 mm     7.05 mm     3.10 mm  
 550.00 MeV   7.475E+01  6.860E-02  286.01 mm     7.73 mm     3.15 mm  
 600.00 MeV   7.360E+01  6.363E-02  308.64 mm     8.36 mm     3.19 mm  
 650.00 MeV   7.242E+01  5.937E-02  331.64 mm     8.98 mm     3.23 mm  
 700.00 MeV   7.122E+01  5.567E-02  355.01 mm     9.57 mm     3.27 mm  
 800.00 MeV   6.881E+01  4.956E-02  402.99 mm    11.73 mm     3.36 mm  
 900.00 MeV   6.641E+01  4.473E-02  452.67 mm    13.68 mm     3.44 mm  
   1.00 GeV   6.407E+01  4.079E-02  504.17 mm    15.50 mm     3.53 mm  
   1.10 GeV   6.179E+01  3.753E-02  557.55 mm    17.25 mm     3.62 mm  
   1.20 GeV   5.960E+01  3.477E-02  612.90 mm    18.94 mm     3.71 mm  
   1.30 GeV   5.750E+01  3.241E-02  670.28 mm    20.61 mm     3.81 mm  
   1.40 GeV   5.548E+01  3.037E-02  729.76 mm    22.26 mm     3.91 mm  
   1.50 GeV   5.356E+01  2.858E-02  791.38 mm    23.91 mm     4.02 mm  
   1.60 GeV   5.174E+01  2.700E-02  855.20 mm    25.56 mm     4.13 mm  
   1.70 GeV   5.000E+01  2.559E-02  921.25 mm    27.22 mm     4.24 mm  
   1.80 GeV   4.836E+01  2.433E-02  989.56 mm    28.88 mm     4.36 mm  
   2.00 GeV   4.535E+01  2.217E-02    1.13 m     35.31 mm     4.61 mm  
   2.25 GeV   4.207E+01  1.997E-02    1.33 m     44.58 mm     4.96 mm  
   2.50 GeV   3.929E+01  1.819E-02    1.53 m     53.31 mm     5.34 mm  
   2.75 GeV   3.697E+01  1.671E-02    1.75 m     61.76 mm     5.75 mm  
   3.00 GeV   3.506E+01  1.547E-02    1.99 m     70.03 mm     6.19 mm  
   3.25 GeV   3.352E+01  1.440E-02    2.23 m     78.14 mm     6.65 mm  
   3.50 GeV   3.232E+01  1.348E-02    2.49 m     86.08 mm     7.14 mm  
   3.75 GeV   3.094E+01  1.268E-02    2.75 m     93.93 mm     7.65 mm  
   4.00 GeV   2.967E+01  1.197E-02    3.03 m    101.79 mm     8.19 mm  
   4.50 GeV   2.746E+01  1.077E-02    3.62 m    131.52 mm     9.33 mm  
   5.00 GeV   2.559E+01  9.802E-03    4.25 m    159.18 mm    10.56 mm  
   5.50 GeV   2.399E+01  8.999E-03    4.93 m    185.86 mm    11.87 mm  
   6.00 GeV   2.261E+01  8.323E-03    5.65 m    212.03 mm    13.26 mm  
   6.50 GeV   2.140E+01  7.745E-03    6.41 m    237.98 mm    14.73 mm  
   7.00 GeV   2.033E+01  7.246E-03    7.22 m    263.85 mm    16.28 mm  
   8.00 GeV   1.854E+01  6.425E-03    8.95 m    360.00 mm    19.59 mm  
   9.00 GeV   1.709E+01  5.778E-03   10.84 m    448.29 mm    23.16 mm  
  10.00 GeV   1.589E+01  5.254E-03   12.88 m    533.13 mm    26.99 mm  
  11.00 GeV   1.488E+01  4.820E-03   15.06 m    616.32 mm    31.07 mm  
  12.00 GeV   1.402E+01  4.455E-03   17.39 m    698.71 mm    35.37 mm  
  13.00 GeV   1.328E+01  4.144E-03   19.85 m    780.77 mm    39.89 mm  
  14.00 GeV   1.263E+01  3.875E-03   22.45 m    862.75 mm    44.62 mm  
  15.00 GeV   1.206E+01  3.640E-03   25.17 m    944.80 mm    49.54 mm  
  16.00 GeV   1.155E+01  3.433E-03   28.02 m      1.03 m     54.66 mm  
  17.00 GeV   1.109E+01  3.249E-03   30.99 m      1.11 m     59.96 mm  
  18.00 GeV   1.067E+01  3.085E-03   34.08 m      1.19 m     65.44 mm  
  20.00 GeV   9.957E+00  2.803E-03   40.60 m      1.51 m     76.91 mm  
  22.50 GeV   9.231E+00  2.518E-03   49.36 m      1.95 m     92.15 mm  
  25.00 GeV   8.642E+00  2.288E-03   58.77 m      2.36 m    108.29 mm  
  27.50 GeV   8.156E+00  2.097E-03   68.78 m      2.75 m    125.25 mm  
  30.00 GeV   7.748E+00  1.937E-03   79.34 m      3.13 m    142.94 mm  
  32.50 GeV   7.401E+00  1.801E-03   90.44 m      3.50 m    161.29 mm  
  35.00 GeV   7.103E+00  1.683E-03  102.02 m      3.87 m    180.25 mm  
  37.50 GeV   6.843E+00  1.580E-03  114.07 m      4.23 m    199.75 mm  
  40.00 GeV   6.616E+00  1.490E-03  126.56 m      4.58 m    219.73 mm  
  45.00 GeV   6.238E+00  1.337E-03  152.72 m      5.89 m    261.00 mm  
  46.80 GeV   6.129E+00  1.290E-03  162.50 m      6.05 m    276.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.4493E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
