 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/142Pm_in_he_90_co2_10.txt

 Ion = Promethium   [61] , Mass = 141.9129 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 141.9129 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.457E-01  4.976E+00   43.69 um     8.20 um     5.84 um  
   3.75 keV   3.578E-01  5.123E+00   45.15 um     8.44 um     6.03 um  
   4.00 keV   3.696E-01  5.264E+00   46.57 um     8.68 um     6.21 um  
   4.50 keV   3.920E-01  5.526E+00   49.31 um     9.12 um     6.55 um  
   5.00 keV   4.132E-01  5.766E+00   51.92 um     9.54 um     6.88 um  
   5.50 keV   4.334E-01  5.988E+00   54.43 um     9.94 um     7.20 um  
   6.00 keV   4.526E-01  6.194E+00   56.85 um    10.31 um     7.50 um  
   6.50 keV   4.711E-01  6.386E+00   59.20 um    10.68 um     7.79 um  
   7.00 keV   4.889E-01  6.566E+00   61.48 um    11.02 um     8.08 um  
   8.00 keV   5.227E-01  6.896E+00   65.86 um    11.69 um     8.62 um  
   9.00 keV   5.544E-01  7.192E+00   70.04 um    12.32 um     9.14 um  
  10.00 keV   5.844E-01  7.460E+00   74.07 um    12.91 um     9.63 um  
  11.00 keV   6.129E-01  7.704E+00   77.95 um    13.47 um    10.11 um  
  12.00 keV   6.401E-01  7.929E+00   81.72 um    14.01 um    10.57 um  
  13.00 keV   6.663E-01  8.137E+00   85.38 um    14.53 um    11.01 um  
  14.00 keV   6.914E-01  8.329E+00   88.96 um    15.03 um    11.45 um  
  15.00 keV   7.157E-01  8.509E+00   92.45 um    15.51 um    11.87 um  
  16.00 keV   7.392E-01  8.677E+00   95.87 um    15.98 um    12.28 um  
  17.00 keV   7.619E-01  8.834E+00   99.23 um    16.44 um    12.68 um  
  18.00 keV   7.840E-01  8.983E+00  102.53 um    16.89 um    13.08 um  
  20.00 keV   8.264E-01  9.255E+00  108.96 um    17.76 um    13.85 um  
  22.50 keV   8.765E-01  9.557E+00  116.75 um    18.80 um    14.77 um  
  25.00 keV   9.240E-01  9.824E+00  124.30 um    19.80 um    15.66 um  
  27.50 keV   9.691E-01  1.006E+01  131.65 um    20.75 um    16.51 um  
  30.00 keV   1.012E+00  1.028E+01  138.82 um    21.68 um    17.35 um  
  32.50 keV   1.053E+00  1.047E+01  145.85 um    22.57 um    18.16 um  
  35.00 keV   1.093E+00  1.065E+01  152.74 um    23.44 um    18.95 um  
  37.50 keV   1.132E+00  1.081E+01  159.52 um    24.28 um    19.73 um  
  40.00 keV   1.169E+00  1.095E+01  166.19 um    25.11 um    20.49 um  
  45.00 keV   1.240E+00  1.121E+01  179.26 um    26.73 um    21.96 um  
  50.00 keV   1.307E+00  1.144E+01  192.02 um    28.29 um    23.40 um  
  55.00 keV   1.370E+00  1.163E+01  204.51 um    29.80 um    24.79 um  
  60.00 keV   1.431E+00  1.180E+01  216.79 um    31.27 um    26.14 um  
  65.00 keV   1.490E+00  1.194E+01  228.87 um    32.70 um    27.47 um  
  70.00 keV   1.546E+00  1.207E+01  240.79 um    34.09 um    28.76 um  
  80.00 keV   1.653E+00  1.229E+01  264.19 um    36.86 um    31.29 um  
  90.00 keV   1.753E+00  1.245E+01  287.14 um    39.52 um    33.74 um  
 100.00 keV   1.848E+00  1.258E+01  309.70 um    42.10 um    36.12 um  
 110.00 keV   1.938E+00  1.269E+01  331.96 um    44.61 um    38.45 um  
 120.00 keV   2.024E+00  1.277E+01  353.96 um    47.05 um    40.74 um  
 130.00 keV   2.107E+00  1.283E+01  375.74 um    49.45 um    42.98 um  
 140.00 keV   2.186E+00  1.288E+01  397.34 um    51.80 um    45.18 um  
 150.00 keV   2.263E+00  1.291E+01  418.79 um    54.11 um    47.35 um  
 160.00 keV   2.337E+00  1.293E+01  440.10 um    56.38 um    49.49 um  
 170.00 keV   2.409E+00  1.295E+01  461.29 um    58.63 um    51.61 um  
 180.00 keV   2.479E+00  1.295E+01  482.38 um    60.84 um    53.70 um  
 200.00 keV   2.613E+00  1.294E+01  524.31 um    65.32 um    57.82 um  
 225.00 keV   2.772E+00  1.290E+01  576.35 um    70.84 um    62.88 um  
 250.00 keV   2.922E+00  1.284E+01  628.09 um    76.22 um    67.83 um  
 275.00 keV   3.064E+00  1.277E+01  679.61 um    81.47 um    72.71 um  
 300.00 keV   3.018E+00  1.268E+01  731.29 um    86.66 um    77.54 um  
 325.00 keV   2.969E+00  1.258E+01  783.46 um    91.84 um    82.36 um  
 350.00 keV   2.997E+00  1.248E+01  836.03 um    97.00 um    87.17 um  
 375.00 keV   3.071E+00  1.238E+01  888.80 um   102.11 um    91.96 um  
 400.00 keV   3.172E+00  1.227E+01  941.67 um   107.17 um    96.72 um  
 450.00 keV   3.412E+00  1.205E+01    1.05 mm   117.57 um   106.17 um  
 500.00 keV   3.660E+00  1.183E+01    1.15 mm   127.67 um   115.50 um  
 550.00 keV   3.892E+00  1.161E+01    1.26 mm   137.51 um   124.72 um  
 600.00 keV   4.100E+00  1.139E+01    1.36 mm   147.11 um   133.84 um  
 650.00 keV   4.281E+00  1.118E+01    1.47 mm   156.52 um   142.88 um  
 700.00 keV   4.437E+00  1.098E+01    1.58 mm   165.77 um   151.85 um  
 800.00 keV   4.684E+00  1.059E+01    1.79 mm   185.05 um   169.65 um  
 900.00 keV   4.866E+00  1.023E+01    2.01 mm   203.75 um   187.33 um  
   1.00 MeV   5.003E+00  9.898E+00    2.23 mm   222.02 um   204.94 um  
   1.10 MeV   5.112E+00  9.587E+00    2.45 mm   239.98 um   222.53 um  
   1.20 MeV   5.203E+00  9.297E+00    2.67 mm   257.68 um   240.14 um  
   1.30 MeV   5.284E+00  9.026E+00    2.90 mm   275.18 um   257.78 um  
   1.40 MeV   5.359E+00  8.773E+00    3.13 mm   292.49 um   275.46 um  
   1.50 MeV   5.431E+00  8.536E+00    3.37 mm   309.63 um   293.19 um  
   1.60 MeV   5.504E+00  8.314E+00    3.61 mm   326.61 um   310.96 um  
   1.70 MeV   5.577E+00  8.104E+00    3.85 mm   343.43 um   328.76 um  
   1.80 MeV   5.652E+00  7.907E+00    4.09 mm   360.10 um   346.60 um  
   2.00 MeV   5.809E+00  7.545E+00    4.58 mm   395.89 um   382.35 um  
   2.25 MeV   6.021E+00  7.143E+00    5.20 mm   440.86 um   427.06 um  
   2.50 MeV   6.246E+00  6.789E+00    5.83 mm   484.02 um   471.61 um  
   2.75 MeV   6.483E+00  6.474E+00    6.47 mm   525.48 um   515.86 um  
   3.00 MeV   6.727E+00  6.192E+00    7.11 mm   565.34 um   559.66 um  
   3.25 MeV   6.976E+00  5.937E+00    7.75 mm   603.65 um   602.91 um  
   3.50 MeV   7.229E+00  5.705E+00    8.39 mm   640.49 um   645.52 um  
   3.75 MeV   7.484E+00  5.494E+00    9.03 mm   675.91 um   687.42 um  
   4.00 MeV   7.742E+00  5.300E+00    9.67 mm   709.97 um   728.55 um  
   4.50 MeV   8.265E+00  4.957E+00   10.93 mm   784.15 um   808.40 um  
   5.00 MeV   8.798E+00  4.662E+00   12.18 mm   851.69 um   884.78 um  
   5.50 MeV   9.343E+00  4.405E+00   13.40 mm   913.41 um   957.59 um  
   6.00 MeV   9.897E+00  4.178E+00   14.60 mm   969.98 um     1.03 mm  
   6.50 MeV   1.046E+01  3.978E+00   15.76 mm     1.02 mm     1.09 mm  
   7.00 MeV   1.103E+01  3.798E+00   16.90 mm     1.07 mm     1.15 mm  
   8.00 MeV   1.218E+01  3.489E+00   19.09 mm     1.17 mm     1.27 mm  
   9.00 MeV   1.333E+01  3.232E+00   21.15 mm     1.26 mm     1.37 mm  
  10.00 MeV   1.450E+01  3.015E+00   23.11 mm     1.34 mm     1.46 mm  
  11.00 MeV   1.566E+01  2.829E+00   24.97 mm     1.40 mm     1.55 mm  
  12.00 MeV   1.682E+01  2.667E+00   26.72 mm     1.46 mm     1.62 mm  
  13.00 MeV   1.797E+01  2.525E+00   28.39 mm     1.51 mm     1.69 mm  
  14.00 MeV   1.912E+01  2.398E+00   29.99 mm     1.55 mm     1.75 mm  
  15.00 MeV   2.025E+01  2.286E+00   31.50 mm     1.59 mm     1.81 mm  
  16.00 MeV   2.138E+01  2.185E+00   32.95 mm     1.63 mm     1.86 mm  
  17.00 MeV   2.249E+01  2.093E+00   34.34 mm     1.66 mm     1.91 mm  
  18.00 MeV   2.360E+01  2.009E+00   35.68 mm     1.69 mm     1.95 mm  
  20.00 MeV   2.575E+01  1.863E+00   38.19 mm     1.75 mm     2.03 mm  
  22.50 MeV   2.835E+01  1.711E+00   41.09 mm     1.83 mm     2.11 mm  
  25.00 MeV   3.084E+01  1.583E+00   43.77 mm     1.89 mm     2.18 mm  
  27.50 MeV   3.320E+01  1.476E+00   46.27 mm     1.95 mm     2.24 mm  
  30.00 MeV   3.545E+01  1.383E+00   48.61 mm     1.99 mm     2.29 mm  
  32.50 MeV   3.757E+01  1.302E+00   50.83 mm     2.03 mm     2.34 mm  
  35.00 MeV   3.957E+01  1.232E+00   52.93 mm     2.07 mm     2.38 mm  
  37.50 MeV   4.146E+01  1.169E+00   54.94 mm     2.10 mm     2.41 mm  
  40.00 MeV   4.325E+01  1.113E+00   56.87 mm     2.13 mm     2.45 mm  
  45.00 MeV   4.654E+01  1.017E+00   60.52 mm     2.21 mm     2.51 mm  
  50.00 MeV   4.948E+01  9.371E-01   63.94 mm     2.27 mm     2.56 mm  
  55.00 MeV   5.214E+01  8.702E-01   67.18 mm     2.33 mm     2.60 mm  
  60.00 MeV   5.455E+01  8.130E-01   70.28 mm     2.38 mm     2.64 mm  
  65.00 MeV   5.674E+01  7.634E-01   73.26 mm     2.43 mm     2.67 mm  
  70.00 MeV   5.876E+01  7.200E-01   76.12 mm     2.47 mm     2.70 mm  
  80.00 MeV   6.233E+01  6.476E-01   81.61 mm     2.60 mm     2.75 mm  
  90.00 MeV   6.542E+01  5.895E-01   86.81 mm     2.71 mm     2.80 mm  
 100.00 MeV   6.812E+01  5.416E-01   91.80 mm     2.81 mm     2.84 mm  
 110.00 MeV   7.051E+01  5.015E-01   96.61 mm     2.90 mm     2.87 mm  
 120.00 MeV   7.263E+01  4.674E-01  101.27 mm     2.98 mm     2.90 mm  
 130.00 MeV   7.452E+01  4.379E-01  105.80 mm     3.05 mm     2.93 mm  
 140.00 MeV   7.622E+01  4.122E-01  110.23 mm     3.12 mm     2.96 mm  
 150.00 MeV   7.775E+01  3.896E-01  114.57 mm     3.19 mm     2.98 mm  
 160.00 MeV   7.914E+01  3.695E-01  118.83 mm     3.25 mm     3.00 mm  
 170.00 MeV   8.039E+01  3.515E-01  123.03 mm     3.30 mm     3.03 mm  
 180.00 MeV   8.152E+01  3.354E-01  127.16 mm     3.36 mm     3.05 mm  
 200.00 MeV   8.349E+01  3.074E-01  135.27 mm     3.56 mm     3.08 mm  
 225.00 MeV   8.548E+01  2.787E-01  145.17 mm     3.83 mm     3.12 mm  
 250.00 MeV   8.707E+01  2.553E-01  154.88 mm     4.07 mm     3.16 mm  
 275.00 MeV   8.834E+01  2.357E-01  164.43 mm     4.29 mm     3.19 mm  
 300.00 MeV   8.974E+01  2.192E-01  173.83 mm     4.50 mm     3.23 mm  
 325.00 MeV   9.051E+01  2.049E-01  183.13 mm     4.69 mm     3.25 mm  
 350.00 MeV   9.080E+01  1.925E-01  192.38 mm     4.87 mm     3.28 mm  
 375.00 MeV   9.141E+01  1.816E-01  201.58 mm     5.05 mm     3.31 mm  
 400.00 MeV   9.190E+01  1.719E-01  210.72 mm     5.21 mm     3.33 mm  
 450.00 MeV   9.257E+01  1.556E-01  228.90 mm     5.82 mm     3.38 mm  
 500.00 MeV   9.294E+01  1.422E-01  246.98 mm     6.36 mm     3.43 mm  
 550.00 MeV   9.307E+01  1.311E-01  265.02 mm     6.85 mm     3.47 mm  
 600.00 MeV   9.302E+01  1.217E-01  283.05 mm     7.32 mm     3.51 mm  
 650.00 MeV   9.282E+01  1.137E-01  301.11 mm     7.75 mm     3.55 mm  
 700.00 MeV   9.250E+01  1.066E-01  319.22 mm     8.17 mm     3.59 mm  
 800.00 MeV   9.160E+01  9.506E-02  355.69 mm     9.66 mm     3.66 mm  
 900.00 MeV   9.042E+01  8.587E-02  392.57 mm    10.99 mm     3.73 mm  
   1.00 GeV   8.906E+01  7.839E-02  429.99 mm    12.20 mm     3.80 mm  
   1.10 GeV   8.756E+01  7.217E-02  468.01 mm    13.33 mm     3.87 mm  
   1.20 GeV   8.597E+01  6.692E-02  506.72 mm    14.42 mm     3.94 mm  
   1.30 GeV   8.432E+01  6.242E-02  546.16 mm    15.46 mm     4.01 mm  
   1.40 GeV   8.263E+01  5.851E-02  586.39 mm    16.48 mm     4.07 mm  
   1.50 GeV   8.091E+01  5.509E-02  627.47 mm    17.47 mm     4.14 mm  
   1.60 GeV   7.920E+01  5.207E-02  669.42 mm    18.46 mm     4.21 mm  
   1.70 GeV   7.749E+01  4.938E-02  712.29 mm    19.43 mm     4.28 mm  
   1.80 GeV   7.581E+01  4.697E-02  756.11 mm    20.39 mm     4.36 mm  
   2.00 GeV   7.252E+01  4.282E-02  846.72 mm    24.09 mm     4.50 mm  
   2.25 GeV   6.864E+01  3.861E-02  965.77 mm    29.40 mm     4.70 mm  
   2.50 GeV   6.505E+01  3.519E-02    1.09 m     34.36 mm     4.90 mm  
   2.75 GeV   6.181E+01  3.235E-02    1.22 m     39.14 mm     5.12 mm  
   3.00 GeV   5.890E+01  2.996E-02    1.36 m     43.82 mm     5.35 mm  
   3.25 GeV   5.635E+01  2.791E-02    1.51 m     48.43 mm     5.59 mm  
   3.50 GeV   5.413E+01  2.614E-02    1.66 m     52.99 mm     5.85 mm  
   3.75 GeV   5.224E+01  2.459E-02    1.82 m     57.51 mm     6.12 mm  
   4.00 GeV   5.066E+01  2.322E-02    1.98 m     61.98 mm     6.39 mm  
   4.50 GeV   4.775E+01  2.091E-02    2.32 m     78.59 mm     6.98 mm  
   5.00 GeV   4.481E+01  1.904E-02    2.69 m     93.90 mm     7.61 mm  
   5.50 GeV   4.225E+01  1.749E-02    3.07 m    108.64 mm     8.28 mm  
   6.00 GeV   4.000E+01  1.619E-02    3.48 m    123.06 mm     8.99 mm  
   6.50 GeV   3.802E+01  1.507E-02    3.91 m    137.33 mm     9.74 mm  
   7.00 GeV   3.624E+01  1.410E-02    4.37 m    151.52 mm    10.53 mm  
   8.00 GeV   3.322E+01  1.251E-02    5.33 m    204.29 mm    12.22 mm  
   9.00 GeV   3.074E+01  1.126E-02    6.39 m    252.73 mm    14.05 mm  
  10.00 GeV   2.866E+01  1.024E-02    7.52 m    299.21 mm    16.02 mm  
  11.00 GeV   2.690E+01  9.402E-03    8.73 m    344.74 mm    18.11 mm  
  12.00 GeV   2.538E+01  8.694E-03   10.01 m    389.80 mm    20.33 mm  
  13.00 GeV   2.406E+01  8.090E-03   11.37 m    434.68 mm    22.65 mm  
  14.00 GeV   2.291E+01  7.567E-03   12.81 m    479.53 mm    25.09 mm  
  15.00 GeV   2.188E+01  7.110E-03   14.31 m    524.44 mm    27.63 mm  
  16.00 GeV   2.097E+01  6.708E-03   15.87 m    569.45 mm    30.27 mm  
  17.00 GeV   2.015E+01  6.350E-03   17.51 m    614.61 mm    33.00 mm  
  18.00 GeV   1.941E+01  6.031E-03   19.21 m    659.92 mm    35.83 mm  
  20.00 GeV   1.814E+01  5.482E-03   22.79 m    832.02 mm    41.74 mm  
  22.50 GeV   1.683E+01  4.928E-03   27.60 m      1.07 m     49.59 mm  
  25.00 GeV   1.576E+01  4.479E-03   32.76 m      1.30 m     57.91 mm  
  27.50 GeV   1.485E+01  4.107E-03   38.25 m      1.51 m     66.66 mm  
  30.00 GeV   1.408E+01  3.795E-03   44.06 m      1.72 m     75.81 mm  
  32.50 GeV   1.342E+01  3.529E-03   50.17 m      1.93 m     85.32 mm  
  35.00 GeV   1.286E+01  3.299E-03   56.57 m      2.13 m     95.18 mm  
  37.50 GeV   1.236E+01  3.098E-03   63.23 m      2.33 m    105.35 mm  
  40.00 GeV   1.192E+01  2.921E-03   70.15 m      2.53 m    115.80 mm  
  45.00 GeV   1.119E+01  2.624E-03   84.70 m      3.26 m    137.48 mm  
  50.00 GeV   1.061E+01  2.383E-03  100.12 m      3.92 m    160.04 mm  
  55.00 GeV   1.013E+01  2.185E-03  116.33 m      4.54 m    183.35 mm  
  56.80 GeV   9.982E+00  2.121E-03  122.35 m      4.62 m    191.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8377E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
