 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/98Rb_in_he_90_co2_10.txt

 Ion = Rubidium     [37] , Mass = 97.94164 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 97.94164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.862E-01  4.531E+00   43.37 um     9.21 um     6.84 um  
   3.75 keV   1.927E-01  4.641E+00   44.99 um     9.50 um     7.08 um  
   4.00 keV   1.990E-01  4.746E+00   46.58 um     9.78 um     7.31 um  
   4.50 keV   2.111E-01  4.938E+00   49.65 um    10.32 um     7.77 um  
   5.00 keV   2.225E-01  5.111E+00   52.62 um    10.83 um     8.20 um  
   5.50 keV   2.334E-01  5.268E+00   55.49 um    11.33 um     8.62 um  
   6.00 keV   2.438E-01  5.412E+00   58.28 um    11.80 um     9.02 um  
   6.50 keV   2.537E-01  5.544E+00   61.00 um    12.26 um     9.41 um  
   7.00 keV   2.633E-01  5.667E+00   63.66 um    12.70 um     9.79 um  
   8.00 keV   2.815E-01  5.886E+00   68.82 um    13.56 um    10.53 um  
   9.00 keV   2.985E-01  6.078E+00   73.80 um    14.37 um    11.24 um  
  10.00 keV   3.147E-01  6.247E+00   78.64 um    15.15 um    11.92 um  
  11.00 keV   3.301E-01  6.398E+00   83.35 um    15.90 um    12.58 um  
  12.00 keV   3.447E-01  6.534E+00   87.96 um    16.62 um    13.22 um  
  13.00 keV   3.588E-01  6.657E+00   92.48 um    17.33 um    13.84 um  
  14.00 keV   3.724E-01  6.769E+00   96.91 um    18.01 um    14.45 um  
  15.00 keV   3.854E-01  6.871E+00  101.28 um    18.68 um    15.05 um  
  16.00 keV   3.981E-01  6.964E+00  105.59 um    19.34 um    15.64 um  
  17.00 keV   4.103E-01  7.050E+00  109.83 um    19.98 um    16.21 um  
  18.00 keV   4.222E-01  7.129E+00  114.03 um    20.61 um    16.78 um  
  20.00 keV   4.450E-01  7.271E+00  122.29 um    21.85 um    17.88 um  
  22.50 keV   4.720E-01  7.421E+00  132.39 um    23.36 um    19.23 um  
  25.00 keV   4.976E-01  7.547E+00  142.30 um    24.82 um    20.54 um  
  27.50 keV   5.219E-01  7.654E+00  152.05 um    26.24 um    21.81 um  
  30.00 keV   5.451E-01  7.745E+00  161.66 um    27.63 um    23.06 um  
  32.50 keV   5.673E-01  7.823E+00  171.16 um    28.99 um    24.28 um  
  35.00 keV   5.887E-01  7.890E+00  180.56 um    30.32 um    25.48 um  
  37.50 keV   6.094E-01  7.948E+00  189.87 um    31.63 um    26.67 um  
  40.00 keV   6.294E-01  7.998E+00  199.11 um    32.92 um    27.83 um  
  45.00 keV   6.676E-01  8.077E+00  217.40 um    35.50 um    30.13 um  
  50.00 keV   7.037E-01  8.134E+00  235.50 um    38.01 um    32.37 um  
  55.00 keV   7.380E-01  8.175E+00  253.44 um    40.47 um    34.58 um  
  60.00 keV   7.708E-01  8.202E+00  271.26 um    42.89 um    36.74 um  
  65.00 keV   8.023E-01  8.219E+00  288.99 um    45.27 um    38.88 um  
  70.00 keV   8.326E-01  8.227E+00  306.65 um    47.63 um    41.00 um  
  80.00 keV   8.901E-01  8.222E+00  341.82 um    52.36 um    45.17 um  
  90.00 keV   9.441E-01  8.197E+00  376.89 um    57.00 um    49.27 um  
 100.00 keV   9.951E-01  8.158E+00  411.91 um    61.55 um    53.31 um  
 110.00 keV   1.044E+00  8.109E+00  446.95 um    66.05 um    57.32 um  
 120.00 keV   1.090E+00  8.053E+00  482.04 um    70.49 um    61.29 um  
 130.00 keV   1.135E+00  7.992E+00  517.21 um    74.89 um    65.23 um  
 140.00 keV   1.177E+00  7.927E+00  552.48 um    79.25 um    69.15 um  
 150.00 keV   1.219E+00  7.860E+00  587.87 um    83.58 um    73.05 um  
 160.00 keV   1.259E+00  7.790E+00  623.40 um    87.88 um    76.93 um  
 170.00 keV   1.298E+00  7.720E+00  659.06 um    92.16 um    80.80 um  
 180.00 keV   1.335E+00  7.650E+00  694.88 um    96.41 um    84.66 um  
 200.00 keV   1.450E+00  7.509E+00  766.80 um   105.06 um    92.36 um  
 225.00 keV   1.706E+00  7.335E+00  856.52 um   115.68 um   101.87 um  
 250.00 keV   1.865E+00  7.165E+00  945.99 um   125.96 um   111.25 um  
 275.00 keV   1.970E+00  7.002E+00    1.04 mm   136.03 um   120.54 um  
 300.00 keV   2.047E+00  6.845E+00    1.13 mm   145.96 um   129.80 um  
 325.00 keV   2.108E+00  6.695E+00    1.22 mm   155.80 um   139.03 um  
 350.00 keV   2.160E+00  6.552E+00    1.31 mm   165.57 um   148.26 um  
 375.00 keV   2.210E+00  6.414E+00    1.40 mm   175.27 um   157.49 um  
 400.00 keV   2.260E+00  6.283E+00    1.50 mm   184.92 um   166.73 um  
 450.00 keV   2.364E+00  6.038E+00    1.69 mm   204.87 um   185.27 um  
 500.00 keV   2.477E+00  5.814E+00    1.89 mm   224.45 um   203.84 um  
 550.00 keV   2.598E+00  5.608E+00    2.08 mm   243.63 um   222.42 um  
 600.00 keV   2.725E+00  5.418E+00    2.28 mm   262.43 um   240.99 um  
 650.00 keV   2.855E+00  5.243E+00    2.49 mm   280.81 um   259.50 um  
 700.00 keV   2.986E+00  5.080E+00    2.69 mm   298.78 um   277.94 um  
 800.00 keV   3.246E+00  4.788E+00    3.09 mm   335.82 um   314.51 um  
 900.00 keV   3.499E+00  4.534E+00    3.50 mm   370.84 um   350.52 um  
   1.00 MeV   3.740E+00  4.309E+00    3.91 mm   404.04 um   385.87 um  
   1.10 MeV   3.969E+00  4.109E+00    4.32 mm   435.60 um   420.51 um  
   1.20 MeV   4.187E+00  3.929E+00    4.72 mm   465.65 um   454.40 um  
   1.30 MeV   4.394E+00  3.768E+00    5.13 mm   494.33 um   487.53 um  
   1.40 MeV   4.593E+00  3.621E+00    5.53 mm   521.73 um   519.91 um  
   1.50 MeV   4.784E+00  3.487E+00    5.93 mm   547.96 um   551.52 um  
   1.60 MeV   4.967E+00  3.364E+00    6.33 mm   573.10 um   582.39 um  
   1.70 MeV   5.145E+00  3.251E+00    6.72 mm   597.22 um   612.53 um  
   1.80 MeV   5.318E+00  3.146E+00    7.11 mm   620.39 um   641.96 um  
   2.00 MeV   5.651E+00  2.959E+00    7.89 mm   668.40 um   698.73 um  
   2.25 MeV   6.047E+00  2.758E+00    8.83 mm   725.49 um   765.98 um  
   2.50 MeV   6.430E+00  2.586E+00    9.76 mm   777.10 um   829.32 um  
   2.75 MeV   6.807E+00  2.438E+00   10.67 mm   824.04 um   888.99 um  
   3.00 MeV   7.183E+00  2.307E+00   11.56 mm   866.89 um   945.20 um  
   3.25 MeV   7.564E+00  2.192E+00   12.42 mm   906.11 um   998.15 um  
   3.50 MeV   7.953E+00  2.089E+00   13.26 mm   942.09 um     1.05 mm  
   3.75 MeV   8.351E+00  1.997E+00   14.07 mm   975.14 um     1.09 mm  
   4.00 MeV   8.758E+00  1.913E+00   14.86 mm     1.01 mm     1.14 mm  
   4.50 MeV   9.601E+00  1.768E+00   16.37 mm     1.07 mm     1.22 mm  
   5.00 MeV   1.048E+01  1.646E+00   17.79 mm     1.12 mm     1.29 mm  
   5.50 MeV   1.137E+01  1.541E+00   19.12 mm     1.17 mm     1.35 mm  
   6.00 MeV   1.229E+01  1.451E+00   20.37 mm     1.21 mm     1.41 mm  
   6.50 MeV   1.321E+01  1.371E+00   21.55 mm     1.24 mm     1.46 mm  
   7.00 MeV   1.413E+01  1.301E+00   22.66 mm     1.27 mm     1.51 mm  
   8.00 MeV   1.596E+01  1.182E+00   24.71 mm     1.34 mm     1.59 mm  
   9.00 MeV   1.773E+01  1.086E+00   26.57 mm     1.39 mm     1.65 mm  
  10.00 MeV   1.943E+01  1.005E+00   28.27 mm     1.43 mm     1.70 mm  
  11.00 MeV   2.105E+01  9.366E-01   29.85 mm     1.46 mm     1.75 mm  
  12.00 MeV   2.257E+01  8.778E-01   31.33 mm     1.49 mm     1.79 mm  
  13.00 MeV   2.400E+01  8.267E-01   32.71 mm     1.52 mm     1.82 mm  
  14.00 MeV   2.535E+01  7.817E-01   34.03 mm     1.54 mm     1.86 mm  
  15.00 MeV   2.660E+01  7.418E-01   35.28 mm     1.56 mm     1.88 mm  
  16.00 MeV   2.777E+01  7.062E-01   36.48 mm     1.58 mm     1.91 mm  
  17.00 MeV   2.886E+01  6.742E-01   37.64 mm     1.59 mm     1.93 mm  
  18.00 MeV   2.988E+01  6.452E-01   38.75 mm     1.61 mm     1.95 mm  
  20.00 MeV   3.172E+01  5.948E-01   40.89 mm     1.65 mm     1.99 mm  
  22.50 MeV   3.372E+01  5.427E-01   43.41 mm     1.70 mm     2.03 mm  
  25.00 MeV   3.543E+01  4.997E-01   45.79 mm     1.74 mm     2.06 mm  
  27.50 MeV   3.693E+01  4.635E-01   48.08 mm     1.78 mm     2.09 mm  
  30.00 MeV   3.825E+01  4.327E-01   50.29 mm     1.81 mm     2.12 mm  
  32.50 MeV   3.943E+01  4.060E-01   52.42 mm     1.84 mm     2.14 mm  
  35.00 MeV   4.050E+01  3.827E-01   54.50 mm     1.87 mm     2.17 mm  
  37.50 MeV   4.148E+01  3.621E-01   56.53 mm     1.90 mm     2.19 mm  
  40.00 MeV   4.238E+01  3.438E-01   58.52 mm     1.93 mm     2.20 mm  
  45.00 MeV   4.401E+01  3.126E-01   62.37 mm     2.01 mm     2.24 mm  
  50.00 MeV   4.545E+01  2.870E-01   66.10 mm     2.08 mm     2.27 mm  
  55.00 MeV   4.675E+01  2.655E-01   69.72 mm     2.15 mm     2.29 mm  
  60.00 MeV   4.794E+01  2.473E-01   73.25 mm     2.21 mm     2.32 mm  
  65.00 MeV   4.903E+01  2.316E-01   76.70 mm     2.27 mm     2.34 mm  
  70.00 MeV   5.003E+01  2.179E-01   80.07 mm     2.32 mm     2.36 mm  
  80.00 MeV   5.180E+01  1.951E-01   86.64 mm     2.51 mm     2.39 mm  
  90.00 MeV   5.331E+01  1.769E-01   93.01 mm     2.67 mm     2.43 mm  
 100.00 MeV   5.458E+01  1.620E-01   99.21 mm     2.82 mm     2.45 mm  
 110.00 MeV   5.564E+01  1.496E-01  105.29 mm     2.95 mm     2.48 mm  
 120.00 MeV   5.653E+01  1.391E-01  111.27 mm     3.07 mm     2.50 mm  
 130.00 MeV   5.726E+01  1.300E-01  117.16 mm     3.19 mm     2.53 mm  
 140.00 MeV   5.785E+01  1.222E-01  122.98 mm     3.29 mm     2.55 mm  
 150.00 MeV   5.832E+01  1.153E-01  128.75 mm     3.40 mm     2.57 mm  
 160.00 MeV   5.869E+01  1.091E-01  134.48 mm     3.49 mm     2.59 mm  
 170.00 MeV   5.897E+01  1.037E-01  140.18 mm     3.59 mm     2.61 mm  
 180.00 MeV   5.917E+01  9.875E-02  145.86 mm     3.68 mm     2.62 mm  
 200.00 MeV   5.950E+01  9.028E-02  157.17 mm     4.02 mm     2.66 mm  
 225.00 MeV   5.957E+01  8.164E-02  171.25 mm     4.49 mm     2.70 mm  
 250.00 MeV   5.913E+01  7.460E-02  185.39 mm     4.92 mm     2.73 mm  
 275.00 MeV   5.881E+01  6.874E-02  199.62 mm     5.31 mm     2.77 mm  
 300.00 MeV   5.836E+01  6.379E-02  213.94 mm     5.69 mm     2.80 mm  
 325.00 MeV   5.783E+01  5.954E-02  228.39 mm     6.05 mm     2.84 mm  
 350.00 MeV   5.723E+01  5.585E-02  242.97 mm     6.39 mm     2.87 mm  
 375.00 MeV   5.658E+01  5.262E-02  257.72 mm     6.73 mm     2.90 mm  
 400.00 MeV   5.590E+01  4.976E-02  272.65 mm     7.05 mm     2.94 mm  
 450.00 MeV   5.450E+01  4.492E-02  303.07 mm     8.26 mm     3.00 mm  
 500.00 MeV   5.306E+01  4.099E-02  334.29 mm     9.37 mm     3.07 mm  
 550.00 MeV   5.164E+01  3.773E-02  366.37 mm    10.42 mm     3.13 mm  
 600.00 MeV   5.023E+01  3.497E-02  399.34 mm    11.42 mm     3.20 mm  
 650.00 MeV   4.886E+01  3.261E-02  433.24 mm    12.38 mm     3.27 mm  
 700.00 MeV   4.754E+01  3.056E-02  468.08 mm    13.33 mm     3.34 mm  
 800.00 MeV   4.502E+01  2.718E-02  540.69 mm    16.83 mm     3.48 mm  
 900.00 MeV   4.269E+01  2.451E-02  617.33 mm    20.03 mm     3.63 mm  
   1.00 GeV   4.053E+01  2.234E-02  698.09 mm    23.06 mm     3.79 mm  
   1.10 GeV   3.854E+01  2.054E-02  783.09 mm    26.01 mm     3.96 mm  
   1.20 GeV   3.671E+01  1.902E-02  872.41 mm    28.92 mm     4.13 mm  
   1.30 GeV   3.502E+01  1.772E-02  966.12 mm    31.81 mm     4.32 mm  
   1.40 GeV   3.346E+01  1.659E-02    1.06 m     34.71 mm     4.52 mm  
   1.50 GeV   3.203E+01  1.561E-02    1.17 m     37.63 mm     4.73 mm  
   1.60 GeV   3.071E+01  1.474E-02    1.27 m     40.57 mm     4.95 mm  
   1.70 GeV   2.949E+01  1.397E-02    1.39 m     43.54 mm     5.18 mm  
   1.80 GeV   2.838E+01  1.328E-02    1.50 m     46.54 mm     5.42 mm  
   2.00 GeV   2.641E+01  1.209E-02    1.75 m     58.08 mm     5.94 mm  
   2.25 GeV   2.438E+01  1.088E-02    2.08 m     74.62 mm     6.65 mm  
   2.50 GeV   2.275E+01  9.906E-03    2.44 m     90.09 mm     7.42 mm  
   2.75 GeV   2.147E+01  9.097E-03    2.82 m    104.91 mm     8.24 mm  
   3.00 GeV   2.042E+01  8.416E-03    3.22 m    119.28 mm     9.12 mm  
   3.25 GeV   1.934E+01  7.833E-03    3.64 m    133.44 mm    10.04 mm  
   3.50 GeV   1.839E+01  7.330E-03    4.08 m    147.57 mm    11.00 mm  
   3.75 GeV   1.753E+01  6.890E-03    4.55 m    161.74 mm    12.02 mm  
   4.00 GeV   1.676E+01  6.502E-03    5.04 m    175.98 mm    13.08 mm  
   4.50 GeV   1.543E+01  5.849E-03    6.09 m    229.82 mm    15.34 mm  
   5.00 GeV   1.433E+01  5.319E-03    7.22 m    279.96 mm    17.76 mm  
   5.50 GeV   1.339E+01  4.882E-03    8.43 m    328.38 mm    20.35 mm  
   6.00 GeV   1.259E+01  4.513E-03    9.72 m    375.97 mm    23.09 mm  
   6.50 GeV   1.189E+01  4.199E-03   11.10 m    423.20 mm    25.98 mm  
   7.00 GeV   1.128E+01  3.927E-03   12.55 m    470.32 mm    29.02 mm  
   8.00 GeV   1.027E+01  3.480E-03   15.67 m    645.33 mm    35.52 mm  
   9.00 GeV   9.450E+00  3.128E-03   19.08 m    805.94 mm    42.55 mm  
  10.00 GeV   8.781E+00  2.843E-03   22.77 m    960.20 mm    50.07 mm  
  11.00 GeV   8.207E+00  2.607E-03   26.73 m      1.11 m     58.07 mm  
  12.00 GeV   7.717E+00  2.409E-03   30.95 m      1.26 m     66.52 mm  
  13.00 GeV   7.297E+00  2.240E-03   35.43 m      1.41 m     75.42 mm  
  14.00 GeV   6.933E+00  2.094E-03   40.16 m      1.56 m     84.74 mm  
  15.00 GeV   6.614E+00  1.966E-03   45.12 m      1.71 m     94.47 mm  
  16.00 GeV   6.333E+00  1.854E-03   50.31 m      1.86 m    104.57 mm  
  17.00 GeV   6.083E+00  1.755E-03   55.72 m      2.01 m    115.03 mm  
  18.00 GeV   5.860E+00  1.665E-03   61.35 m      2.17 m    125.85 mm  
  20.00 GeV   5.477E+00  1.513E-03   73.22 m      2.74 m    148.45 mm  
  22.50 GeV   5.090E+00  1.359E-03   89.13 m      3.55 m    178.39 mm  
  25.00 GeV   4.779E+00  1.234E-03  106.17 m      4.29 m    209.99 mm  
  27.50 GeV   4.522E+00  1.131E-03  124.24 m      4.99 m    243.06 mm  
  30.00 GeV   4.308E+00  1.044E-03  143.27 m      5.67 m    277.44 mm  
  32.50 GeV   4.126E+00  9.703E-04  163.20 m      6.33 m    312.97 mm  
  35.00 GeV   3.971E+00  9.066E-04  183.95 m      6.98 m    349.52 mm  
  37.50 GeV   3.836E+00  8.510E-04  205.48 m      7.62 m    386.98 mm  
  39.20 GeV   3.756E+00  8.171E-04  220.53 m      7.91 m    412.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.1393E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
