 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/98Ru_in_he_90_co2_10.txt

 Ion = Ruthenium    [44] , Mass = 97.90529 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 97.90529 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.898E-01  4.890E+00   41.18 um     8.90 um     6.55 um  
   3.75 keV   1.964E-01  5.015E+00   42.68 um     9.17 um     6.78 um  
   4.00 keV   2.029E-01  5.134E+00   44.14 um     9.44 um     7.00 um  
   4.50 keV   2.152E-01  5.352E+00   46.98 um     9.95 um     7.42 um  
   5.00 keV   2.268E-01  5.550E+00   49.71 um    10.44 um     7.82 um  
   5.50 keV   2.379E-01  5.731E+00   52.36 um    10.90 um     8.21 um  
   6.00 keV   2.485E-01  5.896E+00   54.92 um    11.35 um     8.58 um  
   6.50 keV   2.586E-01  6.049E+00   57.42 um    11.78 um     8.95 um  
   7.00 keV   2.684E-01  6.191E+00   59.85 um    12.19 um     9.30 um  
   8.00 keV   2.869E-01  6.447E+00   64.57 um    12.99 um     9.98 um  
   9.00 keV   3.043E-01  6.672E+00   69.12 um    13.75 um    10.64 um  
  10.00 keV   3.208E-01  6.873E+00   73.53 um    14.48 um    11.26 um  
  11.00 keV   3.364E-01  7.052E+00   77.82 um    15.18 um    11.87 um  
  12.00 keV   3.514E-01  7.215E+00   82.00 um    15.85 um    12.46 um  
  13.00 keV   3.657E-01  7.363E+00   86.10 um    16.50 um    13.03 um  
  14.00 keV   3.795E-01  7.498E+00   90.11 um    17.14 um    13.59 um  
  15.00 keV   3.928E-01  7.622E+00   94.06 um    17.75 um    14.14 um  
  16.00 keV   4.057E-01  7.736E+00   97.95 um    18.36 um    14.68 um  
  17.00 keV   4.182E-01  7.842E+00  101.78 um    18.95 um    15.21 um  
  18.00 keV   4.303E-01  7.940E+00  105.56 um    19.53 um    15.72 um  
  20.00 keV   4.536E-01  8.117E+00  112.98 um    20.67 um    16.74 um  
  22.50 keV   4.811E-01  8.307E+00  122.05 um    22.05 um    17.96 um  
  25.00 keV   5.072E-01  8.469E+00  130.92 um    23.38 um    19.15 um  
  27.50 keV   5.319E-01  8.609E+00  139.63 um    24.67 um    20.31 um  
  30.00 keV   5.556E-01  8.730E+00  148.20 um    25.94 um    21.44 um  
  32.50 keV   5.783E-01  8.836E+00  156.65 um    27.17 um    22.55 um  
  35.00 keV   6.001E-01  8.929E+00  165.00 um    28.37 um    23.64 um  
  37.50 keV   6.211E-01  9.010E+00  173.27 um    29.56 um    24.71 um  
  40.00 keV   6.415E-01  9.082E+00  181.45 um    30.73 um    25.76 um  
  45.00 keV   6.804E-01  9.202E+00  197.62 um    33.04 um    27.83 um  
  50.00 keV   7.172E-01  9.295E+00  213.58 um    35.30 um    29.85 um  
  55.00 keV   7.522E-01  9.367E+00  229.36 um    37.51 um    31.83 um  
  60.00 keV   7.857E-01  9.423E+00  245.01 um    39.67 um    33.77 um  
  65.00 keV   8.178E-01  9.466E+00  260.55 um    41.80 um    35.69 um  
  70.00 keV   8.486E-01  9.497E+00  275.99 um    43.90 um    37.57 um  
  80.00 keV   9.072E-01  9.532E+00  306.67 um    48.11 um    41.29 um  
  90.00 keV   9.623E-01  9.541E+00  337.17 um    52.22 um    44.94 um  
 100.00 keV   1.014E+00  9.530E+00  367.55 um    56.26 um    48.53 um  
 110.00 keV   1.064E+00  9.505E+00  397.86 um    60.24 um    52.07 um  
 120.00 keV   1.111E+00  9.469E+00  428.15 um    64.16 um    55.58 um  
 130.00 keV   1.156E+00  9.424E+00  458.45 um    68.04 um    59.05 um  
 140.00 keV   1.200E+00  9.373E+00  488.79 um    71.89 um    62.51 um  
 150.00 keV   1.242E+00  9.318E+00  519.17 um    75.71 um    65.93 um  
 160.00 keV   1.283E+00  9.259E+00  549.62 um    79.50 um    69.34 um  
 170.00 keV   1.322E+00  9.197E+00  580.15 um    83.26 um    72.74 um  
 180.00 keV   1.361E+00  9.133E+00  610.77 um    87.01 um    76.12 um  
 200.00 keV   1.483E+00  9.001E+00  672.16 um    94.60 um    82.85 um  
 225.00 keV   1.757E+00  8.834E+00  748.62 um   103.93 um    91.15 um  
 250.00 keV   1.920E+00  8.666E+00  824.80 um   112.98 um    99.33 um  
 275.00 keV   2.025E+00  8.501E+00  901.31 um   121.86 um   107.44 um  
 300.00 keV   2.098E+00  8.340E+00  978.44 um   130.63 um   115.50 um  
 325.00 keV   2.155E+00  8.183E+00    1.06 mm   139.34 um   123.54 um  
 350.00 keV   2.205E+00  8.031E+00    1.14 mm   148.00 um   131.58 um  
 375.00 keV   2.252E+00  7.884E+00    1.21 mm   156.61 um   139.62 um  
 400.00 keV   2.302E+00  7.743E+00    1.29 mm   165.19 um   147.67 um  
 450.00 keV   2.408E+00  7.475E+00    1.46 mm   182.90 um   163.81 um  
 500.00 keV   2.527E+00  7.227E+00    1.62 mm   200.33 um   179.99 um  
 550.00 keV   2.657E+00  6.996E+00    1.79 mm   217.46 um   196.19 um  
 600.00 keV   2.794E+00  6.781E+00    1.96 mm   234.30 um   212.40 um  
 650.00 keV   2.936E+00  6.581E+00    2.13 mm   250.82 um   228.58 um  
 700.00 keV   3.079E+00  6.394E+00    2.30 mm   267.02 um   244.71 um  
 800.00 keV   3.362E+00  6.055E+00    2.65 mm   300.34 um   276.81 um  
 900.00 keV   3.635E+00  5.756E+00    3.00 mm   332.07 um   308.54 um  
   1.00 MeV   3.894E+00  5.490E+00    3.35 mm   362.37 um   339.84 um  
   1.10 MeV   4.138E+00  5.251E+00    3.69 mm   391.37 um   370.66 um  
   1.20 MeV   4.369E+00  5.036E+00    4.04 mm   419.18 um   400.97 um  
   1.30 MeV   4.587E+00  4.840E+00    4.39 mm   445.89 um   430.75 um  
   1.40 MeV   4.794E+00  4.661E+00    4.74 mm   471.59 um   460.01 um  
   1.50 MeV   4.993E+00  4.498E+00    5.09 mm   496.35 um   488.73 um  
   1.60 MeV   5.184E+00  4.347E+00    5.43 mm   520.22 um   516.92 um  
   1.70 MeV   5.368E+00  4.208E+00    5.78 mm   543.26 um   544.59 um  
   1.80 MeV   5.546E+00  4.079E+00    6.12 mm   565.51 um   571.73 um  
   2.00 MeV   5.889E+00  3.846E+00    6.80 mm   611.47 um   624.49 um  
   2.25 MeV   6.299E+00  3.596E+00    7.64 mm   666.45 um   687.61 um  
   2.50 MeV   6.697E+00  3.381E+00    8.47 mm   716.72 um   747.68 um  
   2.75 MeV   7.092E+00  3.193E+00    9.28 mm   762.88 um   804.79 um  
   3.00 MeV   7.490E+00  3.028E+00   10.08 mm   805.38 um   859.05 um  
   3.25 MeV   7.896E+00  2.882E+00   10.85 mm   844.56 um   910.53 um  
   3.50 MeV   8.314E+00  2.751E+00   11.61 mm   880.71 um   959.32 um  
   3.75 MeV   8.744E+00  2.633E+00   12.35 mm   914.08 um     1.01 mm  
   4.00 MeV   9.188E+00  2.526E+00   13.07 mm   944.90 um     1.05 mm  
   4.50 MeV   1.011E+01  2.340E+00   14.44 mm     1.01 mm     1.13 mm  
   5.00 MeV   1.108E+01  2.182E+00   15.74 mm     1.06 mm     1.20 mm  
   5.50 MeV   1.209E+01  2.047E+00   16.95 mm     1.11 mm     1.26 mm  
   6.00 MeV   1.311E+01  1.929E+00   18.09 mm     1.15 mm     1.32 mm  
   6.50 MeV   1.415E+01  1.826E+00   19.17 mm     1.18 mm     1.37 mm  
   7.00 MeV   1.520E+01  1.735E+00   20.18 mm     1.21 mm     1.42 mm  
   8.00 MeV   1.729E+01  1.580E+00   22.04 mm     1.28 mm     1.50 mm  
   9.00 MeV   1.932E+01  1.453E+00   23.73 mm     1.33 mm     1.56 mm  
  10.00 MeV   2.129E+01  1.347E+00   25.27 mm     1.36 mm     1.62 mm  
  11.00 MeV   2.316E+01  1.257E+00   26.69 mm     1.40 mm     1.66 mm  
  12.00 MeV   2.493E+01  1.179E+00   28.01 mm     1.43 mm     1.70 mm  
  13.00 MeV   2.660E+01  1.111E+00   29.26 mm     1.45 mm     1.74 mm  
  14.00 MeV   2.817E+01  1.052E+00   30.43 mm     1.47 mm     1.77 mm  
  15.00 MeV   2.964E+01  9.990E-01   31.55 mm     1.49 mm     1.80 mm  
  16.00 MeV   3.102E+01  9.518E-01   32.62 mm     1.50 mm     1.82 mm  
  17.00 MeV   3.231E+01  9.092E-01   33.65 mm     1.52 mm     1.85 mm  
  18.00 MeV   3.351E+01  8.706E-01   34.64 mm     1.53 mm     1.87 mm  
  20.00 MeV   3.571E+01  8.034E-01   36.53 mm     1.57 mm     1.90 mm  
  22.50 MeV   3.810E+01  7.339E-01   38.76 mm     1.61 mm     1.94 mm  
  25.00 MeV   4.016E+01  6.765E-01   40.86 mm     1.65 mm     1.98 mm  
  27.50 MeV   4.198E+01  6.281E-01   42.87 mm     1.68 mm     2.01 mm  
  30.00 MeV   4.360E+01  5.867E-01   44.80 mm     1.71 mm     2.03 mm  
  32.50 MeV   4.505E+01  5.509E-01   46.67 mm     1.74 mm     2.06 mm  
  35.00 MeV   4.637E+01  5.195E-01   48.49 mm     1.76 mm     2.08 mm  
  37.50 MeV   4.759E+01  4.919E-01   50.25 mm     1.79 mm     2.10 mm  
  40.00 MeV   4.872E+01  4.672E-01   51.98 mm     1.81 mm     2.11 mm  
  45.00 MeV   5.078E+01  4.252E-01   55.32 mm     1.88 mm     2.15 mm  
  50.00 MeV   5.262E+01  3.907E-01   58.54 mm     1.94 mm     2.17 mm  
  55.00 MeV   5.430E+01  3.617E-01   61.66 mm     1.99 mm     2.20 mm  
  60.00 MeV   5.584E+01  3.371E-01   64.69 mm     2.04 mm     2.22 mm  
  65.00 MeV   5.727E+01  3.158E-01   67.64 mm     2.09 mm     2.24 mm  
  70.00 MeV   5.859E+01  2.973E-01   70.52 mm     2.13 mm     2.26 mm  
  80.00 MeV   6.096E+01  2.664E-01   76.11 mm     2.28 mm     2.29 mm  
  90.00 MeV   6.301E+01  2.418E-01   81.51 mm     2.41 mm     2.32 mm  
 100.00 MeV   6.477E+01  2.216E-01   86.75 mm     2.53 mm     2.35 mm  
 110.00 MeV   6.628E+01  2.047E-01   91.86 mm     2.63 mm     2.37 mm  
 120.00 MeV   6.757E+01  1.904E-01   96.86 mm     2.73 mm     2.40 mm  
 130.00 MeV   6.866E+01  1.781E-01  101.78 mm     2.82 mm     2.42 mm  
 140.00 MeV   6.959E+01  1.674E-01  106.63 mm     2.91 mm     2.44 mm  
 150.00 MeV   7.036E+01  1.579E-01  111.42 mm     2.99 mm     2.45 mm  
 160.00 MeV   7.101E+01  1.496E-01  116.16 mm     3.06 mm     2.47 mm  
 170.00 MeV   7.154E+01  1.421E-01  120.86 mm     3.14 mm     2.49 mm  
 180.00 MeV   7.197E+01  1.354E-01  125.53 mm     3.21 mm     2.50 mm  
 200.00 MeV   7.272E+01  1.239E-01  134.80 mm     3.47 mm     2.53 mm  
 225.00 MeV   7.322E+01  1.121E-01  146.30 mm     3.84 mm     2.56 mm  
 250.00 MeV   7.306E+01  1.025E-01  157.76 mm     4.17 mm     2.60 mm  
 275.00 MeV   7.301E+01  9.447E-02  169.25 mm     4.48 mm     2.63 mm  
 300.00 MeV   7.279E+01  8.769E-02  180.76 mm     4.77 mm     2.66 mm  
 325.00 MeV   7.243E+01  8.187E-02  192.31 mm     5.04 mm     2.68 mm  
 350.00 MeV   7.196E+01  7.682E-02  203.94 mm     5.30 mm     2.71 mm  
 375.00 MeV   7.142E+01  7.239E-02  215.64 mm     5.56 mm     2.74 mm  
 400.00 MeV   7.082E+01  6.848E-02  227.44 mm     5.81 mm     2.76 mm  
 450.00 MeV   6.950E+01  6.185E-02  251.37 mm     6.72 mm     2.82 mm  
 500.00 MeV   6.808E+01  5.646E-02  275.78 mm     7.56 mm     2.87 mm  
 550.00 MeV   6.662E+01  5.198E-02  300.71 mm     8.35 mm     2.92 mm  
 600.00 MeV   6.513E+01  4.819E-02  326.20 mm     9.09 mm     2.97 mm  
 650.00 MeV   6.365E+01  4.495E-02  352.28 mm     9.82 mm     3.02 mm  
 700.00 MeV   6.219E+01  4.214E-02  378.96 mm    10.52 mm     3.07 mm  
 800.00 MeV   5.934E+01  3.750E-02  434.26 mm    13.11 mm     3.18 mm  
 900.00 MeV   5.662E+01  3.382E-02  492.22 mm    15.47 mm     3.29 mm  
   1.00 GeV   5.405E+01  3.083E-02  552.94 mm    17.69 mm     3.40 mm  
   1.10 GeV   5.163E+01  2.836E-02  616.54 mm    19.85 mm     3.53 mm  
   1.20 GeV   4.936E+01  2.627E-02  683.08 mm    21.97 mm     3.65 mm  
   1.30 GeV   4.725E+01  2.448E-02  752.65 mm    24.08 mm     3.79 mm  
   1.40 GeV   4.527E+01  2.293E-02  825.29 mm    26.18 mm     3.93 mm  
   1.50 GeV   4.343E+01  2.157E-02  901.06 mm    28.29 mm     4.08 mm  
   1.60 GeV   4.172E+01  2.037E-02  979.98 mm    30.42 mm     4.23 mm  
   1.70 GeV   4.014E+01  1.931E-02    1.06 m     32.56 mm     4.39 mm  
   1.80 GeV   3.867E+01  1.835E-02    1.15 m     34.73 mm     4.56 mm  
   2.00 GeV   3.606E+01  1.672E-02    1.33 m     43.07 mm     4.93 mm  
   2.25 GeV   3.335E+01  1.505E-02    1.57 m     55.04 mm     5.43 mm  
   2.50 GeV   3.118E+01  1.371E-02    1.83 m     66.25 mm     5.97 mm  
   2.75 GeV   2.948E+01  1.259E-02    2.11 m     76.98 mm     6.56 mm  
   3.00 GeV   2.810E+01  1.165E-02    2.40 m     87.35 mm     7.18 mm  
   3.25 GeV   2.668E+01  1.085E-02    2.71 m     97.55 mm     7.83 mm  
   3.50 GeV   2.541E+01  1.015E-02    3.03 m    107.70 mm     8.52 mm  
   3.75 GeV   2.427E+01  9.543E-03    3.37 m    117.86 mm     9.24 mm  
   4.00 GeV   2.324E+01  9.006E-03    3.72 m    128.04 mm    10.00 mm  
   4.50 GeV   2.146E+01  8.104E-03    4.47 m    166.52 mm    11.60 mm  
   5.00 GeV   1.996E+01  7.372E-03    5.28 m    202.29 mm    13.32 mm  
   5.50 GeV   1.869E+01  6.767E-03    6.15 m    236.79 mm    15.16 mm  
   6.00 GeV   1.760E+01  6.257E-03    7.08 m    270.64 mm    17.11 mm  
   6.50 GeV   1.665E+01  5.822E-03    8.06 m    304.19 mm    19.16 mm  
   7.00 GeV   1.581E+01  5.445E-03    9.10 m    337.64 mm    21.31 mm  
   8.00 GeV   1.441E+01  4.827E-03   11.32 m    461.81 mm    25.91 mm  
   9.00 GeV   1.328E+01  4.339E-03   13.75 m    575.67 mm    30.87 mm  
  10.00 GeV   1.236E+01  3.945E-03   16.38 m    684.94 mm    36.18 mm  
  11.00 GeV   1.158E+01  3.619E-03   19.19 m    791.91 mm    41.81 mm  
  12.00 GeV   1.092E+01  3.344E-03   22.18 m    897.70 mm    47.75 mm  
  13.00 GeV   1.035E+01  3.110E-03   25.34 m      1.00 m     53.98 mm  
  14.00 GeV   9.836E+00  2.907E-03   28.67 m      1.11 m     60.50 mm  
  15.00 GeV   9.389E+00  2.731E-03   32.17 m      1.21 m     67.28 mm  
  16.00 GeV   8.995E+00  2.575E-03   35.82 m      1.32 m     74.33 mm  
  17.00 GeV   8.644E+00  2.437E-03   39.63 m      1.43 m     81.62 mm  
  18.00 GeV   8.330E+00  2.313E-03   43.59 m      1.53 m     89.15 mm  
  20.00 GeV   7.791E+00  2.102E-03   51.94 m      1.93 m    104.87 mm  
  22.50 GeV   7.247E+00  1.888E-03   63.12 m      2.50 m    125.66 mm  
  25.00 GeV   6.807E+00  1.715E-03   75.08 m      3.02 m    147.59 mm  
  27.50 GeV   6.445E+00  1.572E-03   87.77 m      3.51 m    170.53 mm  
  30.00 GeV   6.142E+00  1.451E-03  101.12 m      3.99 m    194.35 mm  
  32.50 GeV   5.885E+00  1.349E-03  115.09 m      4.45 m    218.96 mm  
  35.00 GeV   5.665E+00  1.261E-03  129.64 m      4.90 m    244.26 mm  
  37.50 GeV   5.474E+00  1.183E-03  144.73 m      5.35 m    270.18 mm  
  39.20 GeV   5.361E+00  1.136E-03  155.27 m      5.55 m    288.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.6540E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
