 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/130In_in_he_90_co2_10.txt

 Ion = Indium       [49] , Mass = 129.925 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 129.925 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.824E-01  4.717E+00   45.56 um     8.87 um     6.41 um  
   3.75 keV   1.888E-01  4.848E+00   47.14 um     9.13 um     6.62 um  
   4.00 keV   1.950E-01  4.973E+00   48.68 um     9.39 um     6.82 um  
   4.50 keV   2.068E-01  5.204E+00   51.66 um     9.88 um     7.21 um  
   5.00 keV   2.180E-01  5.415E+00   54.50 um    10.35 um     7.59 um  
   5.50 keV   2.286E-01  5.609E+00   57.25 um    10.79 um     7.95 um  
   6.00 keV   2.388E-01  5.788E+00   59.91 um    11.21 um     8.30 um  
   6.50 keV   2.486E-01  5.955E+00   62.49 um    11.61 um     8.63 um  
   7.00 keV   2.579E-01  6.110E+00   65.00 um    12.00 um     8.96 um  
   8.00 keV   2.757E-01  6.393E+00   69.84 um    12.75 um     9.59 um  
   9.00 keV   2.925E-01  6.644E+00   74.49 um    13.46 um    10.18 um  
  10.00 keV   3.083E-01  6.870E+00   78.97 um    14.13 um    10.76 um  
  11.00 keV   3.233E-01  7.074E+00   83.32 um    14.77 um    11.31 um  
  12.00 keV   3.377E-01  7.261E+00   87.55 um    15.39 um    11.85 um  
  13.00 keV   3.515E-01  7.432E+00   91.67 um    15.98 um    12.37 um  
  14.00 keV   3.648E-01  7.591E+00   95.70 um    16.56 um    12.88 um  
  15.00 keV   3.776E-01  7.737E+00   99.66 um    17.12 um    13.37 um  
  16.00 keV   3.900E-01  7.873E+00  103.54 um    17.66 um    13.86 um  
  17.00 keV   4.020E-01  8.001E+00  107.35 um    18.19 um    14.33 um  
  18.00 keV   4.136E-01  8.120E+00  111.11 um    18.71 um    14.80 um  
  20.00 keV   4.360E-01  8.336E+00  118.47 um    19.73 um    15.71 um  
  22.50 keV   4.624E-01  8.574E+00  127.41 um    20.96 um    16.80 um  
  25.00 keV   4.875E-01  8.781E+00  136.12 um    22.14 um    17.86 um  
  27.50 keV   5.113E-01  8.964E+00  144.63 um    23.28 um    18.89 um  
  30.00 keV   5.340E-01  9.126E+00  152.97 um    24.38 um    19.90 um  
  32.50 keV   5.558E-01  9.270E+00  161.17 um    25.45 um    20.88 um  
  35.00 keV   5.768E-01  9.400E+00  169.25 um    26.50 um    21.83 um  
  37.50 keV   5.970E-01  9.517E+00  177.21 um    27.52 um    22.77 um  
  40.00 keV   6.166E-01  9.623E+00  185.07 um    28.53 um    23.70 um  
  45.00 keV   6.540E-01  9.807E+00  200.55 um    30.52 um    25.50 um  
  50.00 keV   6.894E-01  9.959E+00  215.73 um    32.44 um    27.26 um  
  55.00 keV   7.230E-01  1.009E+01  230.69 um    34.31 um    28.98 um  
  60.00 keV   7.552E-01  1.020E+01  245.44 um    36.14 um    30.66 um  
  65.00 keV   7.860E-01  1.029E+01  260.03 um    37.93 um    32.31 um  
  70.00 keV   8.157E-01  1.036E+01  274.48 um    39.68 um    33.93 um  
  80.00 keV   8.720E-01  1.048E+01  303.04 um    43.19 um    37.11 um  
  90.00 keV   9.249E-01  1.057E+01  331.23 um    46.60 um    40.21 um  
 100.00 keV   9.749E-01  1.062E+01  359.15 um    49.93 um    43.25 um  
 110.00 keV   1.022E+00  1.066E+01  386.87 um    53.18 um    46.23 um  
 120.00 keV   1.068E+00  1.068E+01  414.42 um    56.38 um    49.18 um  
 130.00 keV   1.112E+00  1.069E+01  441.86 um    59.53 um    52.08 um  
 140.00 keV   1.154E+00  1.068E+01  469.22 um    62.64 um    54.96 um  
 150.00 keV   1.194E+00  1.067E+01  496.52 um    65.72 um    57.81 um  
 160.00 keV   1.233E+00  1.065E+01  523.77 um    68.76 um    60.63 um  
 170.00 keV   1.271E+00  1.063E+01  551.00 um    71.78 um    63.43 um  
 180.00 keV   1.308E+00  1.059E+01  578.22 um    74.77 um    66.22 um  
 200.00 keV   1.379E+00  1.052E+01  632.69 um    80.87 um    71.74 um  
 225.00 keV   1.462E+00  1.042E+01  700.90 um    88.45 um    78.58 um  
 250.00 keV   1.541E+00  1.030E+01  769.33 um    95.90 um    85.35 um  
 275.00 keV   1.642E+00  1.018E+01  837.99 um   103.24 um    92.08 um  
 300.00 keV   1.740E+00  1.005E+01  906.85 um   110.47 um    98.75 um  
 325.00 keV   1.824E+00  9.926E+00  975.96 um   117.61 um   105.39 um  
 350.00 keV   1.900E+00  9.798E+00    1.05 mm   124.67 um   112.00 um  
 375.00 keV   1.970E+00  9.671E+00    1.12 mm   131.68 um   118.59 um  
 400.00 keV   2.036E+00  9.545E+00    1.19 mm   138.63 um   125.17 um  
 450.00 keV   2.160E+00  9.300E+00    1.33 mm   153.01 um   138.29 um  
 500.00 keV   2.280E+00  9.064E+00    1.47 mm   167.13 um   151.39 um  
 550.00 keV   2.397E+00  8.839E+00    1.61 mm   181.03 um   164.48 um  
 600.00 keV   2.511E+00  8.624E+00    1.76 mm   194.73 um   177.55 um  
 650.00 keV   2.623E+00  8.420E+00    1.91 mm   208.25 um   190.62 um  
 700.00 keV   2.734E+00  8.226E+00    2.06 mm   221.60 um   203.67 um  
 800.00 keV   2.946E+00  7.867E+00    2.36 mm   249.54 um   229.77 um  
 900.00 keV   3.149E+00  7.541E+00    2.66 mm   276.58 um   255.82 um  
   1.00 MeV   3.340E+00  7.245E+00    2.97 mm   302.84 um   281.78 um  
   1.10 MeV   3.522E+00  6.974E+00    3.28 mm   328.38 um   307.64 um  
   1.20 MeV   3.695E+00  6.727E+00    3.60 mm   353.28 um   333.39 um  
   1.30 MeV   3.860E+00  6.499E+00    3.92 mm   377.58 um   359.00 um  
   1.40 MeV   4.019E+00  6.288E+00    4.23 mm   401.30 um   384.46 um  
   1.50 MeV   4.172E+00  6.094E+00    4.55 mm   424.48 um   409.76 um  
   1.60 MeV   4.321E+00  5.912E+00    4.88 mm   447.14 um   434.87 um  
   1.70 MeV   4.466E+00  5.744E+00    5.20 mm   469.29 um   459.80 um  
   1.80 MeV   4.608E+00  5.586E+00    5.52 mm   490.96 um   484.51 um  
   2.00 MeV   4.885E+00  5.299E+00    6.17 mm   536.63 um   533.31 um  
   2.25 MeV   5.223E+00  4.986E+00    6.98 mm   592.56 um   592.97 um  
   2.50 MeV   5.554E+00  4.713E+00    7.79 mm   644.81 um   651.01 um  
   2.75 MeV   5.881E+00  4.473E+00    8.59 mm   693.79 um   707.33 um  
   3.00 MeV   6.205E+00  4.260E+00    9.38 mm   739.77 um   761.88 um  
   3.25 MeV   6.529E+00  4.069E+00   10.17 mm   783.01 um   814.62 um  
   3.50 MeV   6.854E+00  3.898E+00   10.95 mm   823.70 um   865.54 um  
   3.75 MeV   7.183E+00  3.742E+00   11.71 mm   862.02 um   914.63 um  
   4.00 MeV   7.515E+00  3.600E+00   12.46 mm   898.12 um   961.90 um  
   4.50 MeV   8.197E+00  3.350E+00   13.93 mm   974.93 um     1.05 mm  
   5.00 MeV   8.905E+00  3.138E+00   15.34 mm     1.04 mm     1.13 mm  
   5.50 MeV   9.639E+00  2.954E+00   16.69 mm     1.10 mm     1.21 mm  
   6.00 MeV   1.039E+01  2.793E+00   17.98 mm     1.15 mm     1.28 mm  
   6.50 MeV   1.117E+01  2.651E+00   19.21 mm     1.20 mm     1.34 mm  
   7.00 MeV   1.195E+01  2.525E+00   20.39 mm     1.24 mm     1.40 mm  
   8.00 MeV   1.355E+01  2.309E+00   22.59 mm     1.33 mm     1.50 mm  
   9.00 MeV   1.515E+01  2.131E+00   24.60 mm     1.40 mm     1.59 mm  
  10.00 MeV   1.674E+01  1.982E+00   26.46 mm     1.46 mm     1.67 mm  
  11.00 MeV   1.830E+01  1.855E+00   28.17 mm     1.51 mm     1.73 mm  
  12.00 MeV   1.982E+01  1.744E+00   29.78 mm     1.55 mm     1.79 mm  
  13.00 MeV   2.128E+01  1.648E+00   31.28 mm     1.58 mm     1.84 mm  
  14.00 MeV   2.269E+01  1.562E+00   32.70 mm     1.61 mm     1.88 mm  
  15.00 MeV   2.405E+01  1.486E+00   34.04 mm     1.64 mm     1.92 mm  
  16.00 MeV   2.534E+01  1.418E+00   35.32 mm     1.66 mm     1.96 mm  
  17.00 MeV   2.658E+01  1.357E+00   36.55 mm     1.68 mm     1.99 mm  
  18.00 MeV   2.777E+01  1.301E+00   37.72 mm     1.70 mm     2.02 mm  
  20.00 MeV   2.998E+01  1.203E+00   39.94 mm     1.75 mm     2.08 mm  
  22.50 MeV   3.247E+01  1.102E+00   42.53 mm     1.81 mm     2.13 mm  
  25.00 MeV   3.470E+01  1.018E+00   44.95 mm     1.85 mm     2.18 mm  
  27.50 MeV   3.670E+01  9.469E-01   47.24 mm     1.90 mm     2.22 mm  
  30.00 MeV   3.850E+01  8.860E-01   49.41 mm     1.93 mm     2.26 mm  
  32.50 MeV   4.014E+01  8.332E-01   51.50 mm     1.96 mm     2.29 mm  
  35.00 MeV   4.165E+01  7.868E-01   53.51 mm     1.99 mm     2.32 mm  
  37.50 MeV   4.304E+01  7.458E-01   55.46 mm     2.02 mm     2.34 mm  
  40.00 MeV   4.432E+01  7.092E-01   57.34 mm     2.04 mm     2.37 mm  
  45.00 MeV   4.666E+01  6.467E-01   60.98 mm     2.12 mm     2.41 mm  
  50.00 MeV   4.874E+01  5.952E-01   64.45 mm     2.19 mm     2.45 mm  
  55.00 MeV   5.062E+01  5.519E-01   67.79 mm     2.24 mm     2.48 mm  
  60.00 MeV   5.236E+01  5.149E-01   71.02 mm     2.30 mm     2.51 mm  
  65.00 MeV   5.396E+01  4.830E-01   74.15 mm     2.35 mm     2.54 mm  
  70.00 MeV   5.547E+01  4.551E-01   77.19 mm     2.39 mm     2.56 mm  
  80.00 MeV   5.822E+01  4.086E-01   83.05 mm     2.54 mm     2.60 mm  
  90.00 MeV   6.068E+01  3.713E-01   88.66 mm     2.67 mm     2.64 mm  
 100.00 MeV   6.289E+01  3.408E-01   94.07 mm     2.78 mm     2.67 mm  
 110.00 MeV   6.489E+01  3.152E-01   99.29 mm     2.88 mm     2.70 mm  
 120.00 MeV   6.668E+01  2.934E-01  104.38 mm     2.98 mm     2.73 mm  
 130.00 MeV   6.831E+01  2.747E-01  109.33 mm     3.06 mm     2.75 mm  
 140.00 MeV   6.976E+01  2.584E-01  114.18 mm     3.14 mm     2.78 mm  
 150.00 MeV   7.108E+01  2.440E-01  118.93 mm     3.22 mm     2.80 mm  
 160.00 MeV   7.226E+01  2.313E-01  123.60 mm     3.29 mm     2.82 mm  
 170.00 MeV   7.332E+01  2.199E-01  128.20 mm     3.35 mm     2.83 mm  
 180.00 MeV   7.427E+01  2.097E-01  132.74 mm     3.42 mm     2.85 mm  
 200.00 MeV   7.588E+01  1.920E-01  141.67 mm     3.65 mm     2.88 mm  
 225.00 MeV   7.743E+01  1.739E-01  152.60 mm     3.97 mm     2.92 mm  
 250.00 MeV   7.858E+01  1.591E-01  163.34 mm     4.25 mm     2.95 mm  
 275.00 MeV   7.975E+01  1.468E-01  173.93 mm     4.51 mm     2.98 mm  
 300.00 MeV   8.024E+01  1.364E-01  184.41 mm     4.75 mm     3.01 mm  
 325.00 MeV   8.035E+01  1.274E-01  194.85 mm     4.98 mm     3.04 mm  
 350.00 MeV   8.065E+01  1.196E-01  205.27 mm     5.19 mm     3.07 mm  
 375.00 MeV   8.081E+01  1.128E-01  215.66 mm     5.40 mm     3.09 mm  
 400.00 MeV   8.086E+01  1.067E-01  226.04 mm     5.60 mm     3.11 mm  
 450.00 MeV   8.067E+01  9.651E-02  246.81 mm     6.33 mm     3.16 mm  
 500.00 MeV   8.022E+01  8.817E-02  267.67 mm     6.98 mm     3.20 mm  
 550.00 MeV   7.958E+01  8.123E-02  288.68 mm     7.59 mm     3.25 mm  
 600.00 MeV   7.880E+01  7.536E-02  309.87 mm     8.17 mm     3.29 mm  
 650.00 MeV   7.792E+01  7.032E-02  331.30 mm     8.71 mm     3.33 mm  
 700.00 MeV   7.698E+01  6.595E-02  352.97 mm     9.24 mm     3.37 mm  
 800.00 MeV   7.496E+01  5.874E-02  397.18 mm    11.16 mm     3.45 mm  
 900.00 MeV   7.285E+01  5.303E-02  442.63 mm    12.88 mm     3.53 mm  
   1.00 GeV   7.070E+01  4.838E-02  489.43 mm    14.48 mm     3.61 mm  
   1.10 GeV   6.856E+01  4.451E-02  537.67 mm    16.01 mm     3.69 mm  
   1.20 GeV   6.646E+01  4.125E-02  587.42 mm    17.49 mm     3.77 mm  
   1.30 GeV   6.440E+01  3.846E-02  638.77 mm    18.94 mm     3.85 mm  
   1.40 GeV   6.240E+01  3.604E-02  691.76 mm    20.37 mm     3.94 mm  
   1.50 GeV   6.046E+01  3.392E-02  746.44 mm    21.80 mm     4.03 mm  
   1.60 GeV   5.860E+01  3.205E-02  802.88 mm    23.21 mm     4.12 mm  
   1.70 GeV   5.681E+01  3.038E-02  861.10 mm    24.63 mm     4.21 mm  
   1.80 GeV   5.509E+01  2.889E-02  921.14 mm    26.06 mm     4.31 mm  
   2.00 GeV   5.188E+01  2.633E-02    1.05 m     31.55 mm     4.52 mm  
   2.25 GeV   4.829E+01  2.373E-02    1.21 m     39.49 mm     4.80 mm  
   2.50 GeV   4.515E+01  2.161E-02    1.39 m     46.98 mm     5.11 mm  
   2.75 GeV   4.242E+01  1.986E-02    1.59 m     54.27 mm     5.44 mm  
   3.00 GeV   4.008E+01  1.839E-02    1.79 m     61.45 mm     5.80 mm  
   3.25 GeV   3.809E+01  1.712E-02    2.01 m     68.56 mm     6.18 mm  
   3.50 GeV   3.643E+01  1.603E-02    2.23 m     75.62 mm     6.58 mm  
   3.75 GeV   3.507E+01  1.508E-02    2.47 m     82.61 mm     7.01 mm  
   4.00 GeV   3.384E+01  1.423E-02    2.71 m     89.52 mm     7.45 mm  
   4.50 GeV   3.141E+01  1.281E-02    3.22 m    115.45 mm     8.39 mm  
   5.00 GeV   2.934E+01  1.166E-02    3.78 m    139.50 mm     9.41 mm  
   5.50 GeV   2.756E+01  1.071E-02    4.37 m    162.63 mm    10.50 mm  
   6.00 GeV   2.601E+01  9.904E-03    5.00 m    185.29 mm    11.66 mm  
   6.50 GeV   2.465E+01  9.218E-03    5.66 m    207.71 mm    12.88 mm  
   7.00 GeV   2.344E+01  8.625E-03    6.36 m    230.05 mm    14.17 mm  
   8.00 GeV   2.140E+01  7.649E-03    7.86 m    313.03 mm    16.91 mm  
   9.00 GeV   1.974E+01  6.880E-03    9.49 m    389.21 mm    19.88 mm  
  10.00 GeV   1.837E+01  6.257E-03   11.26 m    462.41 mm    23.07 mm  
  11.00 GeV   1.721E+01  5.741E-03   13.15 m    534.17 mm    26.46 mm  
  12.00 GeV   1.621E+01  5.307E-03   15.16 m    605.27 mm    30.03 mm  
  13.00 GeV   1.535E+01  4.937E-03   17.29 m    676.12 mm    33.80 mm  
  14.00 GeV   1.460E+01  4.617E-03   19.54 m    746.94 mm    37.73 mm  
  15.00 GeV   1.394E+01  4.337E-03   21.89 m    817.87 mm    41.83 mm  
  16.00 GeV   1.335E+01  4.091E-03   24.35 m    888.97 mm    46.09 mm  
  17.00 GeV   1.283E+01  3.872E-03   26.92 m    960.29 mm    50.51 mm  
  18.00 GeV   1.236E+01  3.676E-03   29.59 m      1.03 m     55.07 mm  
  20.00 GeV   1.152E+01  3.341E-03   35.22 m      1.30 m     64.62 mm  
  22.50 GeV   1.067E+01  3.002E-03   42.80 m      1.69 m     77.31 mm  
  25.00 GeV   9.975E+00  2.728E-03   50.94 m      2.04 m     90.78 mm  
  27.50 GeV   9.399E+00  2.501E-03   59.62 m      2.38 m    104.95 mm  
  30.00 GeV   8.916E+00  2.310E-03   68.80 m      2.71 m    119.77 mm  
  32.50 GeV   8.503E+00  2.148E-03   78.45 m      3.04 m    135.18 mm  
  35.00 GeV   8.148E+00  2.007E-03   88.54 m      3.36 m    151.12 mm  
  37.50 GeV   7.839E+00  1.885E-03   99.05 m      3.67 m    167.56 mm  
  40.00 GeV   7.567E+00  1.777E-03  109.96 m      3.98 m    184.44 mm  
  45.00 GeV   7.114E+00  1.596E-03  132.86 m      5.13 m    219.41 mm  
  50.00 GeV   6.751E+00  1.449E-03  157.11 m      6.17 m    255.73 mm  
  52.00 GeV   6.632E+00  1.398E-03  167.16 m      6.34 m    270.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.3299E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
