 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/212Ra_in_he_90_co2_10.txt

 Ion = Radium       [88] , Mass = 211.9998 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 211.9998 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.337E-01  4.810E+00   47.69 um     7.52 um     5.20 um  
   3.75 keV   5.525E-01  4.971E+00   49.17 um     7.73 um     5.36 um  
   4.00 keV   5.706E-01  5.126E+00   50.60 um     7.94 um     5.50 um  
   4.50 keV   6.052E-01  5.416E+00   53.34 um     8.34 um     5.79 um  
   5.00 keV   6.379E-01  5.686E+00   55.95 um     8.71 um     6.06 um  
   5.50 keV   6.691E-01  5.937E+00   58.43 um     9.06 um     6.32 um  
   6.00 keV   6.988E-01  6.173E+00   60.82 um     9.39 um     6.56 um  
   6.50 keV   7.273E-01  6.396E+00   63.12 um     9.70 um     6.80 um  
   7.00 keV   7.548E-01  6.607E+00   65.35 um    10.01 um     7.03 um  
   8.00 keV   8.069E-01  6.997E+00   69.60 um    10.59 um     7.47 um  
   9.00 keV   8.559E-01  7.352E+00   73.62 um    11.12 um     7.88 um  
  10.00 keV   9.022E-01  7.678E+00   77.47 um    11.63 um     8.27 um  
  11.00 keV   9.462E-01  7.980E+00   81.15 um    12.11 um     8.65 um  
  12.00 keV   9.883E-01  8.261E+00   84.71 um    12.56 um     9.01 um  
  13.00 keV   1.029E+00  8.524E+00   88.14 um    13.00 um     9.36 um  
  14.00 keV   1.067E+00  8.770E+00   91.47 um    13.41 um     9.70 um  
  15.00 keV   1.105E+00  9.003E+00   94.72 um    13.81 um    10.03 um  
  16.00 keV   1.141E+00  9.222E+00   97.88 um    14.20 um    10.35 um  
  17.00 keV   1.176E+00  9.431E+00  100.96 um    14.58 um    10.66 um  
  18.00 keV   1.210E+00  9.629E+00  103.98 um    14.94 um    10.96 um  
  20.00 keV   1.276E+00  9.998E+00  109.83 um    15.65 um    11.55 um  
  22.50 keV   1.353E+00  1.041E+01  116.86 um    16.48 um    12.25 um  
  25.00 keV   1.426E+00  1.079E+01  123.61 um    17.28 um    12.92 um  
  27.50 keV   1.496E+00  1.113E+01  130.13 um    18.03 um    13.57 um  
  30.00 keV   1.563E+00  1.145E+01  136.45 um    18.75 um    14.20 um  
  32.50 keV   1.626E+00  1.174E+01  142.60 um    19.44 um    14.80 um  
  35.00 keV   1.688E+00  1.201E+01  148.60 um    20.10 um    15.39 um  
  37.50 keV   1.747E+00  1.226E+01  154.46 um    20.75 um    15.96 um  
  40.00 keV   1.804E+00  1.249E+01  160.20 um    21.37 um    16.52 um  
  45.00 keV   1.914E+00  1.292E+01  171.35 um    22.59 um    17.61 um  
  50.00 keV   2.017E+00  1.329E+01  182.14 um    23.75 um    18.64 um  
  55.00 keV   2.116E+00  1.363E+01  192.61 um    24.86 um    19.65 um  
  60.00 keV   2.210E+00  1.393E+01  202.81 um    25.93 um    20.62 um  
  65.00 keV   2.300E+00  1.421E+01  212.78 um    26.95 um    21.56 um  
  70.00 keV   2.387E+00  1.446E+01  222.55 um    27.95 um    22.48 um  
  80.00 keV   2.552E+00  1.490E+01  241.54 um    29.91 um    24.26 um  
  90.00 keV   2.706E+00  1.528E+01  259.94 um    31.77 um    25.97 um  
 100.00 keV   2.853E+00  1.560E+01  277.84 um    33.54 um    27.61 um  
 110.00 keV   2.992E+00  1.589E+01  295.32 um    35.25 um    29.21 um  
 120.00 keV   3.125E+00  1.613E+01  312.45 um    36.89 um    30.76 um  
 130.00 keV   3.253E+00  1.635E+01  329.26 um    38.49 um    32.27 um  
 140.00 keV   3.376E+00  1.655E+01  345.80 um    40.04 um    33.75 um  
 150.00 keV   3.494E+00  1.672E+01  362.09 um    41.55 um    35.19 um  
 160.00 keV   3.609E+00  1.687E+01  378.17 um    43.03 um    36.61 um  
 170.00 keV   3.720E+00  1.701E+01  394.05 um    44.48 um    38.00 um  
 180.00 keV   3.827E+00  1.713E+01  409.75 um    45.89 um    39.37 um  
 200.00 keV   4.034E+00  1.734E+01  440.69 um    48.75 um    42.05 um  
 225.00 keV   4.279E+00  1.754E+01  478.60 um    52.23 um    45.29 um  
 250.00 keV   4.511E+00  1.770E+01  515.82 um    55.58 um    48.44 um  
 275.00 keV   4.731E+00  1.782E+01  552.46 um    58.81 um    51.50 um  
 300.00 keV   4.941E+00  1.790E+01  588.60 um    61.95 um    54.50 um  
 325.00 keV   5.143E+00  1.797E+01  624.31 um    65.01 um    57.43 um  
 350.00 keV   5.337E+00  1.801E+01  659.66 um    67.99 um    60.30 um  
 375.00 keV   5.524E+00  1.803E+01  694.68 um    70.91 um    63.12 um  
 400.00 keV   5.706E+00  1.804E+01  729.42 um    73.77 um    65.90 um  
 450.00 keV   5.964E+00  1.803E+01  798.28 um    79.63 um    71.35 um  
 500.00 keV   6.195E+00  1.798E+01  866.57 um    85.31 um    76.67 um  
 550.00 keV   6.458E+00  1.791E+01  934.37 um    90.82 um    81.89 um  
 600.00 keV   6.725E+00  1.782E+01    1.00 mm    96.18 um    87.00 um  
 650.00 keV   6.980E+00  1.771E+01    1.07 mm   101.41 um    92.03 um  
 700.00 keV   7.219E+00  1.760E+01    1.14 mm   106.53 um    96.99 um  
 800.00 keV   7.640E+00  1.734E+01    1.27 mm   117.20 um   106.70 um  
 900.00 keV   7.992E+00  1.708E+01    1.40 mm   127.42 um   116.20 um  
   1.00 MeV   8.289E+00  1.680E+01    1.53 mm   137.31 um   125.52 um  
   1.10 MeV   8.543E+00  1.652E+01    1.66 mm   146.93 um   134.71 um  
   1.20 MeV   8.766E+00  1.625E+01    1.79 mm   156.33 um   143.80 um  
   1.30 MeV   8.967E+00  1.598E+01    1.93 mm   165.53 um   152.79 um  
   1.40 MeV   9.151E+00  1.571E+01    2.06 mm   174.57 um   161.71 um  
   1.50 MeV   9.324E+00  1.546E+01    2.19 mm   183.47 um   170.56 um  
   1.60 MeV   9.488E+00  1.521E+01    2.33 mm   192.23 um   179.36 um  
   1.70 MeV   9.647E+00  1.496E+01    2.46 mm   200.88 um   188.11 um  
   1.80 MeV   9.801E+00  1.473E+01    2.60 mm   209.40 um   196.81 um  
   2.00 MeV   1.010E+01  1.428E+01    2.87 mm   227.72 um   214.09 um  
   2.25 MeV   1.046E+01  1.376E+01    3.21 mm   250.68 um   235.47 um  
   2.50 MeV   1.082E+01  1.328E+01    3.55 mm   272.71 um   256.62 um  
   2.75 MeV   1.118E+01  1.283E+01    3.90 mm   293.92 um   277.53 um  
   3.00 MeV   1.154E+01  1.242E+01    4.24 mm   314.38 um   298.21 um  
   3.25 MeV   1.189E+01  1.204E+01    4.59 mm   334.17 um   318.63 um  
   3.50 MeV   1.223E+01  1.168E+01    4.94 mm   353.34 um   338.81 um  
   3.75 MeV   1.257E+01  1.135E+01    5.28 mm   371.92 um   358.72 um  
   4.00 MeV   1.290E+01  1.104E+01    5.63 mm   389.94 um   378.38 um  
   4.50 MeV   1.355E+01  1.048E+01    6.33 mm   429.98 um   416.93 um  
   5.00 MeV   1.415E+01  9.976E+00    7.02 mm   467.31 um   454.46 um  
   5.50 MeV   1.472E+01  9.528E+00    7.71 mm   502.35 um   490.98 um  
   6.00 MeV   1.526E+01  9.126E+00    8.39 mm   535.40 um   526.53 um  
   6.50 MeV   1.578E+01  8.762E+00    9.07 mm   566.71 um   561.13 um  
   7.00 MeV   1.629E+01  8.430E+00    9.75 mm   596.46 um   594.82 um  
   8.00 MeV   1.726E+01  7.848E+00   11.09 mm   665.22 um   659.58 um  
   9.00 MeV   1.820E+01  7.353E+00   12.40 mm   726.67 um   720.96 um  
  10.00 MeV   1.912E+01  6.925E+00   13.70 mm   782.22 um   779.16 um  
  11.00 MeV   2.002E+01  6.552E+00   14.97 mm   832.83 um   834.34 um  
  12.00 MeV   2.091E+01  6.222E+00   16.21 mm   879.22 um   886.70 um  
  13.00 MeV   2.179E+01  5.929E+00   17.43 mm   921.95 um   936.39 um  
  14.00 MeV   2.266E+01  5.666E+00   18.62 mm   961.47 um   983.59 um  
  15.00 MeV   2.352E+01  5.429E+00   19.79 mm   998.13 um     1.03 mm  
  16.00 MeV   2.438E+01  5.213E+00   20.93 mm     1.03 mm     1.07 mm  
  17.00 MeV   2.524E+01  5.016E+00   22.05 mm     1.06 mm     1.11 mm  
  18.00 MeV   2.610E+01  4.836E+00   23.14 mm     1.09 mm     1.15 mm  
  20.00 MeV   2.783E+01  4.516E+00   25.26 mm     1.17 mm     1.22 mm  
  22.50 MeV   3.001E+01  4.179E+00   27.77 mm     1.26 mm     1.30 mm  
  25.00 MeV   3.221E+01  3.894E+00   30.15 mm     1.33 mm     1.38 mm  
  27.50 MeV   3.442E+01  3.650E+00   32.41 mm     1.39 mm     1.44 mm  
  30.00 MeV   3.664E+01  3.438E+00   34.56 mm     1.45 mm     1.50 mm  
  32.50 MeV   3.887E+01  3.252E+00   36.59 mm     1.50 mm     1.55 mm  
  35.00 MeV   4.108E+01  3.087E+00   38.54 mm     1.54 mm     1.60 mm  
  37.50 MeV   4.327E+01  2.941E+00   40.39 mm     1.58 mm     1.64 mm  
  40.00 MeV   4.544E+01  2.809E+00   42.16 mm     1.61 mm     1.68 mm  
  45.00 MeV   4.966E+01  2.581E+00   45.50 mm     1.70 mm     1.75 mm  
  50.00 MeV   5.372E+01  2.391E+00   48.60 mm     1.78 mm     1.81 mm  
  55.00 MeV   5.759E+01  2.230E+00   51.49 mm     1.84 mm     1.86 mm  
  60.00 MeV   6.126E+01  2.091E+00   54.21 mm     1.89 mm     1.91 mm  
  65.00 MeV   6.473E+01  1.970E+00   56.79 mm     1.94 mm     1.95 mm  
  70.00 MeV   6.801E+01  1.864E+00   59.25 mm     1.98 mm     1.99 mm  
  80.00 MeV   7.402E+01  1.685E+00   63.86 mm     2.10 mm     2.05 mm  
  90.00 MeV   7.939E+01  1.541E+00   68.15 mm     2.20 mm     2.10 mm  
 100.00 MeV   8.420E+01  1.421E+00   72.18 mm     2.28 mm     2.15 mm  
 110.00 MeV   8.852E+01  1.320E+00   76.00 mm     2.36 mm     2.19 mm  
 120.00 MeV   9.243E+01  1.234E+00   79.66 mm     2.42 mm     2.22 mm  
 130.00 MeV   9.597E+01  1.159E+00   83.18 mm     2.48 mm     2.25 mm  
 140.00 MeV   9.919E+01  1.094E+00   86.58 mm     2.53 mm     2.28 mm  
 150.00 MeV   1.021E+02  1.036E+00   89.88 mm     2.58 mm     2.30 mm  
 160.00 MeV   1.048E+02  9.845E-01   93.10 mm     2.62 mm     2.33 mm  
 170.00 MeV   1.073E+02  9.383E-01   96.24 mm     2.66 mm     2.35 mm  
 180.00 MeV   1.095E+02  8.966E-01   99.31 mm     2.70 mm     2.37 mm  
 200.00 MeV   1.135E+02  8.242E-01  105.28 mm     2.84 mm     2.41 mm  
 225.00 MeV   1.177E+02  7.498E-01  112.50 mm     3.02 mm     2.45 mm  
 250.00 MeV   1.211E+02  6.886E-01  119.49 mm     3.19 mm     2.48 mm  
 275.00 MeV   1.239E+02  6.374E-01  126.31 mm     3.34 mm     2.52 mm  
 300.00 MeV   1.262E+02  5.938E-01  132.99 mm     3.47 mm     2.55 mm  
 325.00 MeV   1.281E+02  5.562E-01  139.57 mm     3.60 mm     2.57 mm  
 350.00 MeV   1.297E+02  5.234E-01  146.06 mm     3.72 mm     2.60 mm  
 375.00 MeV   1.310E+02  4.945E-01  152.48 mm     3.83 mm     2.62 mm  
 400.00 MeV   1.320E+02  4.689E-01  158.84 mm     3.94 mm     2.65 mm  
 450.00 MeV   1.342E+02  4.254E-01  171.42 mm     4.32 mm     2.69 mm  
 500.00 MeV   1.349E+02  3.898E-01  183.86 mm     4.67 mm     2.73 mm  
 550.00 MeV   1.355E+02  3.600E-01  196.25 mm     4.99 mm     2.77 mm  
 600.00 MeV   1.360E+02  3.347E-01  208.60 mm     5.29 mm     2.80 mm  
 650.00 MeV   1.364E+02  3.130E-01  220.90 mm     5.58 mm     2.83 mm  
 700.00 MeV   1.365E+02  2.941E-01  233.18 mm     5.84 mm     2.87 mm  
 800.00 MeV   1.364E+02  2.628E-01  257.75 mm     6.80 mm     2.93 mm  
 900.00 MeV   1.360E+02  2.379E-01  282.37 mm     7.65 mm     2.98 mm  
   1.00 GeV   1.353E+02  2.176E-01  307.10 mm     8.41 mm     3.04 mm  
   1.10 GeV   1.344E+02  2.006E-01  331.99 mm     9.12 mm     3.09 mm  
   1.20 GeV   1.334E+02  1.863E-01  357.05 mm     9.79 mm     3.14 mm  
   1.30 GeV   1.323E+02  1.739E-01  382.31 mm    10.42 mm     3.19 mm  
   1.40 GeV   1.311E+02  1.632E-01  407.79 mm    11.03 mm     3.24 mm  
   1.50 GeV   1.299E+02  1.539E-01  433.51 mm    11.62 mm     3.29 mm  
   1.60 GeV   1.286E+02  1.456E-01  459.47 mm    12.18 mm     3.34 mm  
   1.70 GeV   1.274E+02  1.382E-01  485.70 mm    12.74 mm     3.39 mm  
   1.80 GeV   1.260E+02  1.315E-01  512.19 mm    13.28 mm     3.43 mm  
   2.00 GeV   1.234E+02  1.201E-01  566.03 mm    15.31 mm     3.53 mm  
   2.25 GeV   1.200E+02  1.085E-01  635.02 mm    18.16 mm     3.65 mm  
   2.50 GeV   1.167E+02  9.898E-02  705.96 mm    20.75 mm     3.77 mm  
   2.75 GeV   1.134E+02  9.111E-02  778.96 mm    23.18 mm     3.89 mm  
   3.00 GeV   1.102E+02  8.446E-02  854.08 mm    25.50 mm     4.02 mm  
   3.25 GeV   1.071E+02  7.877E-02  931.37 mm    27.75 mm     4.14 mm  
   3.50 GeV   1.042E+02  7.383E-02    1.01 m     29.94 mm     4.27 mm  
   3.75 GeV   1.014E+02  6.951E-02    1.09 m     32.10 mm     4.40 mm  
   4.00 GeV   9.877E+01  6.569E-02    1.18 m     34.22 mm     4.54 mm  
   4.50 GeV   9.407E+01  5.924E-02    1.35 m     42.18 mm     4.82 mm  
   5.00 GeV   9.007E+01  5.400E-02    1.53 m     49.45 mm     5.11 mm  
   5.50 GeV   8.680E+01  4.965E-02    1.72 m     56.28 mm     5.42 mm  
   6.00 GeV   8.423E+01  4.599E-02    1.92 m     62.77 mm     5.73 mm  
   6.50 GeV   8.200E+01  4.285E-02    2.12 m     68.97 mm     6.05 mm  
   7.00 GeV   7.925E+01  4.013E-02    2.33 m     75.01 mm     6.38 mm  
   8.00 GeV   7.435E+01  3.566E-02    2.77 m     97.27 mm     7.07 mm  
   9.00 GeV   7.011E+01  3.212E-02    3.23 m    117.45 mm     7.79 mm  
  10.00 GeV   6.640E+01  2.925E-02    3.73 m    136.56 mm     8.55 mm  
  11.00 GeV   6.313E+01  2.687E-02    4.24 m    155.04 mm     9.35 mm  
  12.00 GeV   6.022E+01  2.487E-02    4.79 m    173.15 mm    10.17 mm  
  13.00 GeV   5.762E+01  2.315E-02    5.36 m    191.03 mm    11.03 mm  
  14.00 GeV   5.528E+01  2.167E-02    5.96 m    208.77 mm    11.92 mm  
  15.00 GeV   5.317E+01  2.038E-02    6.57 m    226.43 mm    12.85 mm  
  16.00 GeV   5.125E+01  1.923E-02    7.22 m    244.05 mm    13.80 mm  
  17.00 GeV   4.949E+01  1.822E-02    7.89 m    261.66 mm    14.78 mm  
  18.00 GeV   4.788E+01  1.731E-02    8.58 m    279.28 mm    15.78 mm  
  20.00 GeV   4.503E+01  1.575E-02   10.02 m    346.29 mm    17.87 mm  
  22.50 GeV   4.203E+01  1.417E-02   11.95 m    441.07 mm    20.63 mm  
  25.00 GeV   3.952E+01  1.289E-02   14.02 m    528.74 mm    23.53 mm  
  27.50 GeV   3.737E+01  1.183E-02   16.20 m    612.53 mm    26.57 mm  
  30.00 GeV   3.553E+01  1.094E-02   18.51 m    693.93 mm    29.74 mm  
  32.50 GeV   3.392E+01  1.017E-02   20.93 m    773.76 mm    33.03 mm  
  35.00 GeV   3.251E+01  9.516E-03   23.46 m    852.50 mm    36.43 mm  
  37.50 GeV   3.126E+01  8.941E-03   26.09 m    930.43 mm    39.94 mm  
  40.00 GeV   3.015E+01  8.434E-03   28.83 m      1.01 m     43.55 mm  
  45.00 GeV   2.825E+01  7.582E-03   34.59 m      1.30 m     51.04 mm  
  50.00 GeV   2.669E+01  6.892E-03   40.71 m      1.56 m     58.87 mm  
  55.00 GeV   2.539E+01  6.321E-03   47.16 m      1.81 m     66.99 mm  
  60.00 GeV   2.429E+01  5.841E-03   53.93 m      2.04 m     75.37 mm  
  65.00 GeV   2.334E+01  5.432E-03   60.99 m      2.27 m     83.98 mm  
  70.00 GeV   2.253E+01  5.078E-03   68.31 m      2.50 m     92.79 mm  
  80.00 GeV   2.119E+01  4.497E-03   83.70 m      3.31 m    110.94 mm  
  84.80 GeV   2.069E+01  4.265E-03   91.40 m      3.49 m    119.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1596E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
