 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/187Os_in_he_90_co2_10.txt

 Ion = Osmium       [76] , Mass = 186.9557 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 186.9557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.660E-01  4.842E+00   46.63 um     7.78 um     5.43 um  
   3.75 keV   4.823E-01  4.998E+00   48.12 um     8.00 um     5.59 um  
   4.00 keV   4.982E-01  5.147E+00   49.55 um     8.22 um     5.75 um  
   4.50 keV   5.284E-01  5.427E+00   52.31 um     8.63 um     6.05 um  
   5.00 keV   5.570E-01  5.685E+00   54.93 um     9.01 um     6.34 um  
   5.50 keV   5.841E-01  5.925E+00   57.45 um     9.38 um     6.62 um  
   6.00 keV   6.101E-01  6.150E+00   59.86 um     9.73 um     6.88 um  
   6.50 keV   6.350E-01  6.361E+00   62.19 um    10.06 um     7.14 um  
   7.00 keV   6.590E-01  6.560E+00   64.45 um    10.38 um     7.39 um  
   8.00 keV   7.045E-01  6.928E+00   68.77 um    10.98 um     7.86 um  
   9.00 keV   7.472E-01  7.261E+00   72.87 um    11.55 um     8.31 um  
  10.00 keV   7.877E-01  7.565E+00   76.80 um    12.08 um     8.73 um  
  11.00 keV   8.261E-01  7.846E+00   80.57 um    12.59 um     9.14 um  
  12.00 keV   8.628E-01  8.105E+00   84.22 um    13.07 um     9.54 um  
  13.00 keV   8.981E-01  8.347E+00   87.75 um    13.53 um     9.92 um  
  14.00 keV   9.320E-01  8.574E+00   91.18 um    13.97 um    10.29 um  
  15.00 keV   9.647E-01  8.786E+00   94.53 um    14.40 um    10.64 um  
  16.00 keV   9.963E-01  8.987E+00   97.79 um    14.81 um    10.99 um  
  17.00 keV   1.027E+00  9.176E+00  100.98 um    15.21 um    11.33 um  
  18.00 keV   1.057E+00  9.355E+00  104.11 um    15.60 um    11.67 um  
  20.00 keV   1.114E+00  9.688E+00  110.19 um    16.35 um    12.31 um  
  22.50 keV   1.181E+00  1.006E+01  117.51 um    17.25 um    13.09 um  
  25.00 keV   1.245E+00  1.040E+01  124.56 um    18.11 um    13.83 um  
  27.50 keV   1.306E+00  1.070E+01  131.39 um    18.92 um    14.54 um  
  30.00 keV   1.364E+00  1.098E+01  138.02 um    19.70 um    15.23 um  
  32.50 keV   1.420E+00  1.123E+01  144.49 um    20.45 um    15.90 um  
  35.00 keV   1.474E+00  1.146E+01  150.82 um    21.17 um    16.56 um  
  37.50 keV   1.525E+00  1.168E+01  157.00 um    21.88 um    17.19 um  
  40.00 keV   1.575E+00  1.188E+01  163.08 um    22.56 um    17.81 um  
  45.00 keV   1.671E+00  1.224E+01  174.91 um    23.90 um    19.02 um  
  50.00 keV   1.761E+00  1.256E+01  186.39 um    25.18 um    20.18 um  
  55.00 keV   1.847E+00  1.284E+01  197.56 um    26.40 um    21.30 um  
  60.00 keV   1.929E+00  1.309E+01  208.48 um    27.58 um    22.39 um  
  65.00 keV   2.008E+00  1.332E+01  219.18 um    28.73 um    23.45 um  
  70.00 keV   2.084E+00  1.352E+01  229.68 um    29.83 um    24.49 um  
  80.00 keV   2.228E+00  1.388E+01  250.17 um    32.03 um    26.49 um  
  90.00 keV   2.363E+00  1.417E+01  270.09 um    34.12 um    28.42 um  
 100.00 keV   2.491E+00  1.442E+01  289.54 um    36.12 um    30.29 um  
 110.00 keV   2.612E+00  1.464E+01  308.60 um    38.05 um    32.10 um  
 120.00 keV   2.729E+00  1.482E+01  327.32 um    39.93 um    33.87 um  
 130.00 keV   2.840E+00  1.498E+01  345.75 um    41.75 um    35.60 um  
 140.00 keV   2.947E+00  1.511E+01  363.93 um    43.52 um    37.29 um  
 150.00 keV   3.051E+00  1.523E+01  381.88 um    45.26 um    38.95 um  
 160.00 keV   3.151E+00  1.533E+01  399.63 um    46.96 um    40.57 um  
 170.00 keV   3.248E+00  1.542E+01  417.21 um    48.63 um    42.18 um  
 180.00 keV   3.342E+00  1.550E+01  434.63 um    50.27 um    43.76 um  
 200.00 keV   3.522E+00  1.562E+01  469.03 um    53.58 um    46.85 um  
 225.00 keV   3.736E+00  1.572E+01  511.37 um    57.63 um    50.61 um  
 250.00 keV   3.938E+00  1.579E+01  553.10 um    61.53 um    54.28 um  
 275.00 keV   4.130E+00  1.583E+01  594.33 um    65.32 um    57.85 um  
 300.00 keV   4.314E+00  1.585E+01  635.15 um    69.02 um    61.36 um  
 325.00 keV   4.490E+00  1.584E+01  675.61 um    72.62 um    64.80 um  
 350.00 keV   4.660E+00  1.582E+01  715.77 um    76.15 um    68.18 um  
 375.00 keV   4.832E+00  1.579E+01  755.66 um    79.60 um    71.51 um  
 400.00 keV   5.147E+00  1.575E+01  795.17 um    82.98 um    74.78 um  
 450.00 keV   5.630E+00  1.565E+01  872.99 um    89.84 um    81.16 um  
 500.00 keV   5.984E+00  1.552E+01  949.78 um    96.40 um    87.35 um  
 550.00 keV   6.253E+00  1.538E+01    1.03 mm   102.76 um    93.40 um  
 600.00 keV   6.463E+00  1.523E+01    1.10 mm   108.95 um    99.35 um  
 650.00 keV   6.633E+00  1.507E+01    1.18 mm   115.01 um   105.20 um  
 700.00 keV   6.776E+00  1.491E+01    1.25 mm   120.97 um   110.99 um  
 800.00 keV   7.012E+00  1.459E+01    1.41 mm   133.47 um   122.42 um  
 900.00 keV   7.216E+00  1.427E+01    1.56 mm   145.57 um   133.68 um  
   1.00 MeV   7.407E+00  1.395E+01    1.71 mm   157.36 um   144.83 um  
   1.10 MeV   7.593E+00  1.364E+01    1.87 mm   168.87 um   155.88 um  
   1.20 MeV   7.779E+00  1.335E+01    2.02 mm   180.15 um   166.84 um  
   1.30 MeV   7.964E+00  1.307E+01    2.18 mm   191.21 um   177.73 um  
   1.40 MeV   8.149E+00  1.279E+01    2.34 mm   202.07 um   188.55 um  
   1.50 MeV   8.333E+00  1.253E+01    2.50 mm   212.73 um   199.31 um  
   1.60 MeV   8.515E+00  1.229E+01    2.66 mm   223.22 um   210.00 um  
   1.70 MeV   8.695E+00  1.205E+01    2.81 mm   233.54 um   220.62 um  
   1.80 MeV   8.874E+00  1.182E+01    2.97 mm   243.69 um   231.18 um  
   2.00 MeV   9.221E+00  1.139E+01    3.30 mm   265.41 um   252.12 um  
   2.25 MeV   9.639E+00  1.090E+01    3.70 mm   292.46 um   277.95 um  
   2.50 MeV   1.004E+01  1.046E+01    4.10 mm   318.19 um   303.38 um  
   2.75 MeV   1.042E+01  1.006E+01    4.51 mm   342.79 um   328.42 um  
   3.00 MeV   1.078E+01  9.689E+00    4.91 mm   366.37 um   353.06 um  
   3.25 MeV   1.112E+01  9.352E+00    5.32 mm   389.05 um   377.32 um  
   3.50 MeV   1.145E+01  9.041E+00    5.72 mm   410.91 um   401.19 um  
   3.75 MeV   1.176E+01  8.754E+00    6.13 mm   432.02 um   424.68 um  
   4.00 MeV   1.206E+01  8.488E+00    6.53 mm   452.43 um   447.80 um  
   4.50 MeV   1.262E+01  8.008E+00    7.34 mm   497.85 um   493.01 um  
   5.00 MeV   1.313E+01  7.589E+00    8.15 mm   540.05 um   536.86 um  
   5.50 MeV   1.362E+01  7.218E+00    8.95 mm   579.53 um   579.40 um  
   6.00 MeV   1.409E+01  6.887E+00    9.74 mm   616.67 um   620.67 um  
   6.50 MeV   1.455E+01  6.590E+00   10.54 mm   651.72 um   660.72 um  
   7.00 MeV   1.501E+01  6.321E+00   11.32 mm   684.87 um   699.55 um  
   8.00 MeV   1.595E+01  5.853E+00   12.87 mm   761.67 um   773.68 um  
   9.00 MeV   1.690E+01  5.460E+00   14.38 mm   829.44 um   843.21 um  
  10.00 MeV   1.788E+01  5.123E+00   15.85 mm   889.81 um   908.31 um  
  11.00 MeV   1.888E+01  4.830E+00   17.28 mm   943.92 um   969.21 um  
  12.00 MeV   1.989E+01  4.574E+00   18.67 mm   992.69 um     1.03 mm  
  13.00 MeV   2.092E+01  4.347E+00   20.01 mm     1.04 mm     1.08 mm  
  14.00 MeV   2.195E+01  4.145E+00   21.31 mm     1.08 mm     1.13 mm  
  15.00 MeV   2.299E+01  3.962E+00   22.57 mm     1.11 mm     1.18 mm  
  16.00 MeV   2.403E+01  3.798E+00   23.79 mm     1.15 mm     1.22 mm  
  17.00 MeV   2.508E+01  3.648E+00   24.98 mm     1.18 mm     1.26 mm  
  18.00 MeV   2.613E+01  3.511E+00   26.12 mm     1.21 mm     1.30 mm  
  20.00 MeV   2.821E+01  3.270E+00   28.31 mm     1.28 mm     1.37 mm  
  22.50 MeV   3.079E+01  3.016E+00   30.88 mm     1.36 mm     1.45 mm  
  25.00 MeV   3.331E+01  2.803E+00   33.27 mm     1.42 mm     1.51 mm  
  27.50 MeV   3.578E+01  2.621E+00   35.52 mm     1.48 mm     1.57 mm  
  30.00 MeV   3.817E+01  2.464E+00   37.64 mm     1.53 mm     1.63 mm  
  32.50 MeV   4.048E+01  2.327E+00   39.65 mm     1.57 mm     1.67 mm  
  35.00 MeV   4.272E+01  2.206E+00   41.56 mm     1.61 mm     1.71 mm  
  37.50 MeV   4.487E+01  2.098E+00   43.38 mm     1.64 mm     1.75 mm  
  40.00 MeV   4.695E+01  2.001E+00   45.13 mm     1.67 mm     1.79 mm  
  45.00 MeV   5.087E+01  1.834E+00   48.43 mm     1.76 mm     1.85 mm  
  50.00 MeV   5.451E+01  1.696E+00   51.51 mm     1.83 mm     1.90 mm  
  55.00 MeV   5.788E+01  1.579E+00   54.41 mm     1.89 mm     1.95 mm  
  60.00 MeV   6.101E+01  1.479E+00   57.16 mm     1.94 mm     1.99 mm  
  65.00 MeV   6.394E+01  1.391E+00   59.79 mm     1.98 mm     2.02 mm  
  70.00 MeV   6.667E+01  1.315E+00   62.31 mm     2.02 mm     2.05 mm  
  80.00 MeV   7.163E+01  1.186E+00   67.07 mm     2.14 mm     2.11 mm  
  90.00 MeV   7.603E+01  1.083E+00   71.55 mm     2.25 mm     2.16 mm  
 100.00 MeV   7.997E+01  9.970E-01   75.80 mm     2.34 mm     2.20 mm  
 110.00 MeV   8.352E+01  9.251E-01   79.86 mm     2.41 mm     2.23 mm  
 120.00 MeV   8.673E+01  8.636E-01   83.76 mm     2.48 mm     2.26 mm  
 130.00 MeV   8.965E+01  8.104E-01   87.53 mm     2.54 mm     2.29 mm  
 140.00 MeV   9.230E+01  7.640E-01   91.19 mm     2.60 mm     2.32 mm  
 150.00 MeV   9.472E+01  7.230E-01   94.76 mm     2.65 mm     2.34 mm  
 160.00 MeV   9.693E+01  6.865E-01   98.24 mm     2.70 mm     2.37 mm  
 170.00 MeV   9.895E+01  6.538E-01  101.64 mm     2.75 mm     2.39 mm  
 180.00 MeV   1.008E+02  6.243E-01  104.98 mm     2.79 mm     2.41 mm  
 200.00 MeV   1.040E+02  5.733E-01  111.50 mm     2.95 mm     2.44 mm  
 225.00 MeV   1.073E+02  5.209E-01  119.41 mm     3.16 mm     2.48 mm  
 250.00 MeV   1.100E+02  4.779E-01  127.10 mm     3.35 mm     2.52 mm  
 275.00 MeV   1.121E+02  4.419E-01  134.63 mm     3.52 mm     2.55 mm  
 300.00 MeV   1.138E+02  4.113E-01  142.04 mm     3.67 mm     2.58 mm  
 325.00 MeV   1.152E+02  3.850E-01  149.35 mm     3.82 mm     2.60 mm  
 350.00 MeV   1.162E+02  3.621E-01  156.58 mm     3.96 mm     2.63 mm  
 375.00 MeV   1.171E+02  3.419E-01  163.76 mm     4.09 mm     2.65 mm  
 400.00 MeV   1.182E+02  3.240E-01  170.88 mm     4.21 mm     2.68 mm  
 450.00 MeV   1.184E+02  2.936E-01  185.03 mm     4.67 mm     2.72 mm  
 500.00 MeV   1.190E+02  2.688E-01  199.15 mm     5.08 mm     2.76 mm  
 550.00 MeV   1.192E+02  2.481E-01  213.22 mm     5.46 mm     2.80 mm  
 600.00 MeV   1.192E+02  2.305E-01  227.28 mm     5.82 mm     2.84 mm  
 650.00 MeV   1.190E+02  2.155E-01  241.36 mm     6.15 mm     2.87 mm  
 700.00 MeV   1.187E+02  2.023E-01  255.47 mm     6.47 mm     2.90 mm  
 800.00 MeV   1.178E+02  1.806E-01  283.84 mm     7.62 mm     2.97 mm  
 900.00 MeV   1.166E+02  1.634E-01  312.47 mm     8.63 mm     3.03 mm  
   1.00 GeV   1.153E+02  1.493E-01  341.41 mm     9.55 mm     3.09 mm  
   1.10 GeV   1.139E+02  1.376E-01  370.69 mm    10.41 mm     3.15 mm  
   1.20 GeV   1.125E+02  1.277E-01  400.34 mm    11.23 mm     3.21 mm  
   1.30 GeV   1.111E+02  1.192E-01  430.37 mm    12.01 mm     3.27 mm  
   1.40 GeV   1.096E+02  1.118E-01  460.79 mm    12.76 mm     3.32 mm  
   1.50 GeV   1.082E+02  1.053E-01  491.63 mm    13.49 mm     3.38 mm  
   1.60 GeV   1.067E+02  9.962E-02  522.88 mm    14.19 mm     3.44 mm  
   1.70 GeV   1.053E+02  9.452E-02  554.55 mm    14.89 mm     3.49 mm  
   1.80 GeV   1.039E+02  8.995E-02  586.67 mm    15.56 mm     3.55 mm  
   2.00 GeV   1.011E+02  8.208E-02  652.22 mm    18.12 mm     3.66 mm  
   2.25 GeV   9.768E+01  7.408E-02  736.73 mm    21.71 mm     3.81 mm  
   2.50 GeV   9.444E+01  6.758E-02  824.16 mm    24.99 mm     3.96 mm  
   2.75 GeV   9.137E+01  6.218E-02  914.55 mm    28.07 mm     4.11 mm  
   3.00 GeV   8.846E+01  5.762E-02    1.01 m     31.03 mm     4.27 mm  
   3.25 GeV   8.573E+01  5.371E-02    1.10 m     33.90 mm     4.43 mm  
   3.50 GeV   8.319E+01  5.033E-02    1.20 m     36.70 mm     4.59 mm  
   3.75 GeV   8.083E+01  4.736E-02    1.31 m     39.46 mm     4.76 mm  
   4.00 GeV   7.866E+01  4.475E-02    1.41 m     42.18 mm     4.93 mm  
   4.50 GeV   7.487E+01  4.034E-02    1.63 m     52.33 mm     5.29 mm  
   5.00 GeV   7.180E+01  3.675E-02    1.86 m     61.55 mm     5.67 mm  
   5.50 GeV   6.941E+01  3.378E-02    2.10 m     70.15 mm     6.06 mm  
   6.00 GeV   6.663E+01  3.128E-02    2.34 m     78.38 mm     6.46 mm  
   6.50 GeV   6.388E+01  2.913E-02    2.60 m     86.43 mm     6.88 mm  
   7.00 GeV   6.138E+01  2.728E-02    2.87 m     94.39 mm     7.31 mm  
   8.00 GeV   5.700E+01  2.422E-02    3.44 m    123.98 mm     8.22 mm  
   9.00 GeV   5.328E+01  2.181E-02    4.05 m    151.03 mm     9.19 mm  
  10.00 GeV   5.010E+01  1.985E-02    4.70 m    176.85 mm    10.21 mm  
  11.00 GeV   4.733E+01  1.823E-02    5.39 m    202.01 mm    11.30 mm  
  12.00 GeV   4.491E+01  1.687E-02    6.12 m    226.80 mm    12.43 mm  
  13.00 GeV   4.277E+01  1.570E-02    6.88 m    251.40 mm    13.62 mm  
  14.00 GeV   4.086E+01  1.469E-02    7.69 m    275.92 mm    14.85 mm  
  15.00 GeV   3.916E+01  1.381E-02    8.53 m    300.42 mm    16.13 mm  
  16.00 GeV   3.762E+01  1.304E-02    9.40 m    324.94 mm    17.46 mm  
  17.00 GeV   3.623E+01  1.234E-02   10.31 m    349.52 mm    18.84 mm  
  18.00 GeV   3.496E+01  1.173E-02   11.26 m    374.17 mm    20.25 mm  
  20.00 GeV   3.274E+01  1.067E-02   13.24 m    467.96 mm    23.21 mm  
  22.50 GeV   3.043E+01  9.592E-03   15.91 m    600.65 mm    27.13 mm  
  25.00 GeV   2.852E+01  8.722E-03   18.76 m    723.57 mm    31.28 mm  
  27.50 GeV   2.690E+01  8.003E-03   21.79 m    841.22 mm    35.63 mm  
  30.00 GeV   2.553E+01  7.398E-03   25.00 m    955.66 mm    40.19 mm  
  32.50 GeV   2.434E+01  6.881E-03   28.37 m      1.07 m     44.93 mm  
  35.00 GeV   2.330E+01  6.435E-03   31.90 m      1.18 m     49.83 mm  
  37.50 GeV   2.238E+01  6.045E-03   35.58 m      1.29 m     54.90 mm  
  40.00 GeV   2.157E+01  5.701E-03   39.40 m      1.40 m     60.12 mm  
  45.00 GeV   2.020E+01  5.123E-03   47.45 m      1.80 m     70.97 mm  
  50.00 GeV   1.909E+01  4.656E-03   56.01 m      2.17 m     82.30 mm  
  55.00 GeV   1.815E+01  4.269E-03   65.03 m      2.52 m     94.06 mm  
  60.00 GeV   1.736E+01  3.944E-03   74.50 m      2.85 m    106.20 mm  
  65.00 GeV   1.669E+01  3.667E-03   84.37 m      3.18 m    118.68 mm  
  70.00 GeV   1.611E+01  3.428E-03   94.61 m      3.49 m    131.44 mm  
  74.80 GeV   1.566E+01  3.227E-03  104.76 m      3.77 m    143.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4034E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
