 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/144Cs_in_he_90_co2_10.txt

 Ion = Cesium       [55] , Mass = 143.9321 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 143.9321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.813E-01  4.769E+00   46.53 um     8.77 um     6.27 um  
   3.75 keV   1.877E-01  4.908E+00   48.10 um     9.03 um     6.47 um  
   4.00 keV   1.938E-01  5.040E+00   49.63 um     9.28 um     6.67 um  
   4.50 keV   2.056E-01  5.285E+00   52.57 um     9.75 um     7.04 um  
   5.00 keV   2.167E-01  5.510E+00   55.39 um    10.20 um     7.40 um  
   5.50 keV   2.273E-01  5.718E+00   58.10 um    10.63 um     7.74 um  
   6.00 keV   2.374E-01  5.910E+00   60.71 um    11.03 um     8.07 um  
   6.50 keV   2.471E-01  6.089E+00   63.25 um    11.42 um     8.38 um  
   7.00 keV   2.564E-01  6.257E+00   65.72 um    11.80 um     8.69 um  
   8.00 keV   2.741E-01  6.564E+00   70.47 um    12.52 um     9.28 um  
   9.00 keV   2.908E-01  6.838E+00   75.01 um    13.19 um     9.85 um  
  10.00 keV   3.065E-01  7.086E+00   79.38 um    13.83 um    10.39 um  
  11.00 keV   3.214E-01  7.311E+00   83.62 um    14.44 um    10.91 um  
  12.00 keV   3.357E-01  7.518E+00   87.72 um    15.03 um    11.41 um  
  13.00 keV   3.494E-01  7.709E+00   91.72 um    15.59 um    11.90 um  
  14.00 keV   3.626E-01  7.886E+00   95.63 um    16.14 um    12.38 um  
  15.00 keV   3.754E-01  8.050E+00   99.45 um    16.67 um    12.84 um  
  16.00 keV   3.877E-01  8.204E+00  103.20 um    17.18 um    13.29 um  
  17.00 keV   3.996E-01  8.348E+00  106.88 um    17.68 um    13.73 um  
  18.00 keV   4.112E-01  8.483E+00  110.50 um    18.17 um    14.17 um  
  20.00 keV   4.334E-01  8.731E+00  117.57 um    19.12 um    15.01 um  
  22.50 keV   4.597E-01  9.004E+00  126.14 um    20.27 um    16.03 um  
  25.00 keV   4.846E-01  9.245E+00  134.47 um    21.37 um    17.01 um  
  27.50 keV   5.082E-01  9.460E+00  142.60 um    22.43 um    17.97 um  
  30.00 keV   5.308E-01  9.651E+00  150.54 um    23.45 um    18.89 um  
  32.50 keV   5.525E-01  9.824E+00  158.34 um    24.44 um    19.80 um  
  35.00 keV   5.734E-01  9.981E+00  166.00 um    25.40 um    20.68 um  
  37.50 keV   5.935E-01  1.012E+01  173.54 um    26.34 um    21.55 um  
  40.00 keV   6.130E-01  1.025E+01  180.97 um    27.27 um    22.39 um  
  45.00 keV   6.501E-01  1.048E+01  195.57 um    29.09 um    24.05 um  
  50.00 keV   6.853E-01  1.068E+01  209.86 um    30.85 um    25.66 um  
  55.00 keV   7.188E-01  1.084E+01  223.89 um    32.55 um    27.23 um  
  60.00 keV   7.507E-01  1.099E+01  237.70 um    34.21 um    28.76 um  
  65.00 keV   7.814E-01  1.111E+01  251.33 um    35.83 um    30.26 um  
  70.00 keV   8.109E-01  1.122E+01  264.80 um    37.41 um    31.74 um  
  80.00 keV   8.669E-01  1.140E+01  291.34 um    40.58 um    34.62 um  
  90.00 keV   9.194E-01  1.153E+01  317.45 um    43.64 um    37.42 um  
 100.00 keV   9.692E-01  1.164E+01  343.23 um    46.62 um    40.16 um  
 110.00 keV   1.016E+00  1.172E+01  368.75 um    49.52 um    42.85 um  
 120.00 keV   1.062E+00  1.177E+01  394.05 um    52.37 um    45.49 um  
 130.00 keV   1.105E+00  1.182E+01  419.18 um    55.17 um    48.10 um  
 140.00 keV   1.147E+00  1.184E+01  444.18 um    57.93 um    50.67 um  
 150.00 keV   1.187E+00  1.186E+01  469.07 um    60.65 um    53.21 um  
 160.00 keV   1.226E+00  1.187E+01  493.87 um    63.34 um    55.73 um  
 170.00 keV   1.264E+00  1.187E+01  518.60 um    66.00 um    58.22 um  
 180.00 keV   1.300E+00  1.186E+01  543.28 um    68.64 um    60.70 um  
 200.00 keV   1.371E+00  1.183E+01  592.54 um    74.00 um    65.59 um  
 225.00 keV   1.454E+00  1.177E+01  654.01 um    80.65 um    71.64 um  
 250.00 keV   1.532E+00  1.169E+01  715.48 um    87.17 um    77.61 um  
 275.00 keV   1.607E+00  1.160E+01  777.03 um    93.59 um    83.52 um  
 300.00 keV   1.655E+00  1.150E+01  838.78 um    99.93 um    89.40 um  
 325.00 keV   1.700E+00  1.140E+01  900.84 um   106.22 um    95.24 um  
 350.00 keV   1.765E+00  1.129E+01  963.17 um   112.45 um   101.07 um  
 375.00 keV   1.841E+00  1.118E+01    1.03 mm   118.63 um   106.87 um  
 400.00 keV   1.921E+00  1.106E+01    1.09 mm   124.74 um   112.64 um  
 450.00 keV   2.082E+00  1.084E+01    1.21 mm   137.37 um   124.15 um  
 500.00 keV   2.233E+00  1.061E+01    1.34 mm   149.72 um   135.58 um  
 550.00 keV   2.371E+00  1.040E+01    1.47 mm   161.85 um   146.95 um  
 600.00 keV   2.494E+00  1.018E+01    1.60 mm   173.79 um   158.29 um  
 650.00 keV   2.605E+00  9.981E+00    1.73 mm   185.58 um   169.60 um  
 700.00 keV   2.705E+00  9.784E+00    1.86 mm   197.23 um   180.89 um  
 800.00 keV   2.881E+00  9.413E+00    2.12 mm   221.72 um   203.48 um  
 900.00 keV   3.035E+00  9.071E+00    2.39 mm   245.60 um   226.09 um  
   1.00 MeV   3.178E+00  8.755E+00    2.67 mm   269.00 um   248.73 um  
   1.10 MeV   3.313E+00  8.463E+00    2.94 mm   291.98 um   271.41 um  
   1.20 MeV   3.446E+00  8.192E+00    3.22 mm   314.59 um   294.13 um  
   1.30 MeV   3.578E+00  7.941E+00    3.51 mm   336.84 um   316.86 um  
   1.40 MeV   3.710E+00  7.707E+00    3.79 mm   358.74 um   339.60 um  
   1.50 MeV   3.843E+00  7.489E+00    4.08 mm   380.29 um   362.32 um  
   1.60 MeV   3.977E+00  7.285E+00    4.38 mm   401.49 um   385.00 um  
   1.70 MeV   4.113E+00  7.093E+00    4.67 mm   422.35 um   407.62 um  
   1.80 MeV   4.250E+00  6.913E+00    4.96 mm   442.85 um   430.15 um  
   2.00 MeV   4.529E+00  6.584E+00    5.56 mm   486.24 um   474.90 um  
   2.25 MeV   4.882E+00  6.221E+00    6.30 mm   539.71 um   530.05 um  
   2.50 MeV   5.239E+00  5.902E+00    7.04 mm   590.00 um   584.08 um  
   2.75 MeV   5.597E+00  5.619E+00    7.78 mm   637.36 um   636.82 um  
   3.00 MeV   5.954E+00  5.367E+00    8.52 mm   682.02 um   688.14 um  
   3.25 MeV   6.307E+00  5.139E+00    9.24 mm   724.19 um   737.98 um  
   3.50 MeV   6.655E+00  4.934E+00    9.96 mm   764.05 um   786.30 um  
   3.75 MeV   7.000E+00  4.746E+00   10.67 mm   801.75 um   833.09 um  
   4.00 MeV   7.341E+00  4.575E+00   11.38 mm   837.46 um   878.37 um  
   4.50 MeV   8.015E+00  4.272E+00   12.75 mm   913.47 um   964.48 um  
   5.00 MeV   8.684E+00  4.012E+00   14.08 mm   981.09 um     1.04 mm  
   5.50 MeV   9.351E+00  3.786E+00   15.36 mm     1.04 mm     1.12 mm  
   6.00 MeV   1.002E+01  3.587E+00   16.61 mm     1.10 mm     1.19 mm  
   6.50 MeV   1.069E+01  3.412E+00   17.81 mm     1.15 mm     1.25 mm  
   7.00 MeV   1.136E+01  3.255E+00   18.97 mm     1.19 mm     1.32 mm  
   8.00 MeV   1.270E+01  2.985E+00   21.17 mm     1.29 mm     1.42 mm  
   9.00 MeV   1.403E+01  2.762E+00   23.22 mm     1.36 mm     1.52 mm  
  10.00 MeV   1.535E+01  2.574E+00   25.14 mm     1.43 mm     1.60 mm  
  11.00 MeV   1.665E+01  2.413E+00   26.95 mm     1.49 mm     1.68 mm  
  12.00 MeV   1.794E+01  2.273E+00   28.65 mm     1.54 mm     1.75 mm  
  13.00 MeV   1.920E+01  2.150E+00   30.26 mm     1.58 mm     1.80 mm  
  14.00 MeV   2.043E+01  2.042E+00   31.78 mm     1.62 mm     1.86 mm  
  15.00 MeV   2.164E+01  1.945E+00   33.24 mm     1.65 mm     1.91 mm  
  16.00 MeV   2.282E+01  1.858E+00   34.62 mm     1.68 mm     1.95 mm  
  17.00 MeV   2.398E+01  1.779E+00   35.95 mm     1.70 mm     1.99 mm  
  18.00 MeV   2.510E+01  1.707E+00   37.22 mm     1.73 mm     2.03 mm  
  20.00 MeV   2.725E+01  1.582E+00   39.63 mm     1.79 mm     2.09 mm  
  22.50 MeV   2.977E+01  1.451E+00   42.42 mm     1.85 mm     2.16 mm  
  25.00 MeV   3.211E+01  1.342E+00   45.01 mm     1.91 mm     2.22 mm  
  27.50 MeV   3.428E+01  1.250E+00   47.44 mm     1.96 mm     2.27 mm  
  30.00 MeV   3.628E+01  1.171E+00   49.73 mm     2.00 mm     2.32 mm  
  32.50 MeV   3.814E+01  1.102E+00   51.92 mm     2.04 mm     2.35 mm  
  35.00 MeV   3.986E+01  1.042E+00   54.01 mm     2.07 mm     2.39 mm  
  37.50 MeV   4.146E+01  9.882E-01   56.02 mm     2.10 mm     2.42 mm  
  40.00 MeV   4.296E+01  9.404E-01   57.97 mm     2.12 mm     2.45 mm  
  45.00 MeV   4.566E+01  8.586E-01   61.68 mm     2.20 mm     2.50 mm  
  50.00 MeV   4.804E+01  7.911E-01   65.20 mm     2.27 mm     2.55 mm  
  55.00 MeV   5.017E+01  7.342E-01   68.56 mm     2.33 mm     2.59 mm  
  60.00 MeV   5.209E+01  6.856E-01   71.80 mm     2.38 mm     2.62 mm  
  65.00 MeV   5.385E+01  6.436E-01   74.93 mm     2.43 mm     2.65 mm  
  70.00 MeV   5.547E+01  6.068E-01   77.96 mm     2.48 mm     2.68 mm  
  80.00 MeV   5.836E+01  5.455E-01   83.80 mm     2.62 mm     2.73 mm  
  90.00 MeV   6.091E+01  4.963E-01   89.38 mm     2.75 mm     2.77 mm  
 100.00 MeV   6.319E+01  4.558E-01   94.75 mm     2.86 mm     2.81 mm  
 110.00 MeV   6.525E+01  4.219E-01   99.95 mm     2.96 mm     2.84 mm  
 120.00 MeV   6.712E+01  3.930E-01  104.99 mm     3.05 mm     2.87 mm  
 130.00 MeV   6.883E+01  3.682E-01  109.90 mm     3.13 mm     2.90 mm  
 140.00 MeV   7.039E+01  3.465E-01  114.70 mm     3.21 mm     2.93 mm  
 150.00 MeV   7.182E+01  3.274E-01  119.40 mm     3.28 mm     2.95 mm  
 160.00 MeV   7.314E+01  3.104E-01  124.02 mm     3.35 mm     2.97 mm  
 170.00 MeV   7.435E+01  2.953E-01  128.56 mm     3.42 mm     2.99 mm  
 180.00 MeV   7.546E+01  2.816E-01  133.02 mm     3.48 mm     3.01 mm  
 200.00 MeV   7.744E+01  2.580E-01  141.78 mm     3.70 mm     3.05 mm  
 225.00 MeV   7.950E+01  2.339E-01  152.45 mm     4.00 mm     3.09 mm  
 250.00 MeV   8.119E+01  2.142E-01  162.87 mm     4.27 mm     3.13 mm  
 275.00 MeV   8.256E+01  1.977E-01  173.10 mm     4.51 mm     3.16 mm  
 300.00 MeV   8.398E+01  1.838E-01  183.16 mm     4.73 mm     3.19 mm  
 325.00 MeV   8.499E+01  1.718E-01  193.08 mm     4.94 mm     3.22 mm  
 350.00 MeV   8.530E+01  1.613E-01  202.93 mm     5.13 mm     3.25 mm  
 375.00 MeV   8.599E+01  1.522E-01  212.72 mm     5.32 mm     3.27 mm  
 400.00 MeV   8.653E+01  1.441E-01  222.44 mm     5.50 mm     3.30 mm  
 450.00 MeV   8.730E+01  1.303E-01  241.73 mm     6.14 mm     3.35 mm  
 500.00 MeV   8.770E+01  1.191E-01  260.91 mm     6.72 mm     3.39 mm  
 550.00 MeV   8.783E+01  1.098E-01  280.02 mm     7.24 mm     3.43 mm  
 600.00 MeV   8.775E+01  1.019E-01  299.14 mm     7.73 mm     3.47 mm  
 650.00 MeV   8.749E+01  9.511E-02  318.29 mm     8.20 mm     3.51 mm  
 700.00 MeV   8.710E+01  8.924E-02  337.51 mm     8.64 mm     3.55 mm  
 800.00 MeV   8.600E+01  7.953E-02  376.30 mm    10.24 mm     3.62 mm  
 900.00 MeV   8.460E+01  7.182E-02  415.67 mm    11.66 mm     3.69 mm  
   1.00 GeV   8.300E+01  6.555E-02  455.74 mm    12.96 mm     3.76 mm  
   1.10 GeV   8.127E+01  6.034E-02  496.62 mm    14.20 mm     3.83 mm  
   1.20 GeV   7.946E+01  5.594E-02  538.42 mm    15.38 mm     3.90 mm  
   1.30 GeV   7.760E+01  5.216E-02  581.19 mm    16.53 mm     3.97 mm  
   1.40 GeV   7.572E+01  4.890E-02  625.00 mm    17.66 mm     4.04 mm  
   1.50 GeV   7.384E+01  4.603E-02  669.92 mm    18.77 mm     4.11 mm  
   1.60 GeV   7.198E+01  4.350E-02  715.99 mm    19.87 mm     4.19 mm  
   1.70 GeV   7.015E+01  4.125E-02  763.26 mm    20.97 mm     4.26 mm  
   1.80 GeV   6.836E+01  3.923E-02  811.76 mm    22.06 mm     4.34 mm  
   2.00 GeV   6.493E+01  3.576E-02  912.62 mm    26.27 mm     4.49 mm  
   2.25 GeV   6.097E+01  3.224E-02    1.05 m     32.36 mm     4.70 mm  
   2.50 GeV   5.740E+01  2.938E-02    1.19 m     38.09 mm     4.93 mm  
   2.75 GeV   5.425E+01  2.701E-02    1.34 m     43.64 mm     5.17 mm  
   3.00 GeV   5.150E+01  2.501E-02    1.50 m     49.09 mm     5.42 mm  
   3.25 GeV   4.914E+01  2.330E-02    1.66 m     54.48 mm     5.70 mm  
   3.50 GeV   4.716E+01  2.181E-02    1.84 m     59.81 mm     5.99 mm  
   3.75 GeV   4.553E+01  2.052E-02    2.02 m     65.08 mm     6.29 mm  
   4.00 GeV   4.424E+01  1.937E-02    2.21 m     70.26 mm     6.60 mm  
   4.50 GeV   4.199E+01  1.745E-02    2.60 m     89.31 mm     7.26 mm  
   5.00 GeV   3.935E+01  1.588E-02    3.01 m    106.75 mm     7.97 mm  
   5.50 GeV   3.705E+01  1.459E-02    3.45 m    123.58 mm     8.72 mm  
   6.00 GeV   3.504E+01  1.350E-02    3.92 m    140.09 mm     9.52 mm  
   6.50 GeV   3.326E+01  1.256E-02    4.41 m    156.43 mm    10.36 mm  
   7.00 GeV   3.168E+01  1.176E-02    4.93 m    172.72 mm    11.25 mm  
   8.00 GeV   2.900E+01  1.043E-02    6.04 m    233.33 mm    13.14 mm  
   9.00 GeV   2.679E+01  9.385E-03    7.24 m    289.03 mm    15.20 mm  
  10.00 GeV   2.496E+01  8.537E-03    8.54 m    342.56 mm    17.41 mm  
  11.00 GeV   2.340E+01  7.835E-03    9.93 m    395.03 mm    19.76 mm  
  12.00 GeV   2.206E+01  7.244E-03   11.41 m    447.03 mm    22.24 mm  
  13.00 GeV   2.090E+01  6.740E-03   12.98 m    498.85 mm    24.85 mm  
  14.00 GeV   1.988E+01  6.304E-03   14.62 m    550.67 mm    27.59 mm  
  15.00 GeV   1.898E+01  5.923E-03   16.35 m    602.58 mm    30.44 mm  
  16.00 GeV   1.818E+01  5.587E-03   18.16 m    654.65 mm    33.41 mm  
  17.00 GeV   1.746E+01  5.289E-03   20.05 m    706.91 mm    36.48 mm  
  18.00 GeV   1.682E+01  5.023E-03   22.01 m    759.37 mm    39.66 mm  
  20.00 GeV   1.570E+01  4.566E-03   26.15 m    958.67 mm    46.32 mm  
  22.50 GeV   1.456E+01  4.103E-03   31.70 m      1.24 m     55.17 mm  
  25.00 GeV   1.360E+01  3.729E-03   37.67 m      1.50 m     64.55 mm  
  27.50 GeV   1.281E+01  3.420E-03   44.04 m      1.75 m     74.44 mm  
  30.00 GeV   1.213E+01  3.160E-03   50.78 m      1.99 m     84.79 mm  
  32.50 GeV   1.156E+01  2.938E-03   57.87 m      2.23 m     95.57 mm  
  35.00 GeV   1.106E+01  2.746E-03   65.30 m      2.47 m    106.74 mm  
  37.50 GeV   1.063E+01  2.579E-03   73.05 m      2.70 m    118.28 mm  
  40.00 GeV   1.025E+01  2.431E-03   81.09 m      2.93 m    130.15 mm  
  45.00 GeV   9.615E+00  2.183E-03   98.02 m      3.78 m    154.79 mm  
  50.00 GeV   9.104E+00  1.983E-03  115.98 m      4.56 m    180.47 mm  
  55.00 GeV   8.685E+00  1.818E-03  134.88 m      5.28 m    207.02 mm  
  57.60 GeV   8.504E+00  1.743E-03  145.04 m      5.48 m    221.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0522E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
