 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/163Re_in_he_90_co2_10.txt

 Ion = Rhenium      [75] , Mass = 162.9721 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 162.9721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.003E-01  5.083E+00   43.44 um     7.67 um     5.39 um  
   3.75 keV   5.178E-01  5.243E+00   44.84 um     7.89 um     5.55 um  
   4.00 keV   5.348E-01  5.396E+00   46.20 um     8.11 um     5.71 um  
   4.50 keV   5.672E-01  5.682E+00   48.81 um     8.51 um     6.02 um  
   5.00 keV   5.979E-01  5.946E+00   51.29 um     8.90 um     6.31 um  
   5.50 keV   6.271E-01  6.191E+00   53.68 um     9.26 um     6.59 um  
   6.00 keV   6.550E-01  6.420E+00   55.97 um     9.61 um     6.86 um  
   6.50 keV   6.817E-01  6.635E+00   58.19 um     9.94 um     7.12 um  
   7.00 keV   7.075E-01  6.837E+00   60.33 um    10.26 um     7.37 um  
   8.00 keV   7.563E-01  7.209E+00   64.45 um    10.86 um     7.84 um  
   9.00 keV   8.022E-01  7.545E+00   68.36 um    11.43 um     8.30 um  
  10.00 keV   8.456E-01  7.852E+00   72.11 um    11.96 um     8.73 um  
  11.00 keV   8.869E-01  8.134E+00   75.72 um    12.47 um     9.14 um  
  12.00 keV   9.263E-01  8.394E+00   79.21 um    12.95 um     9.54 um  
  13.00 keV   9.641E-01  8.636E+00   82.59 um    13.41 um     9.93 um  
  14.00 keV   1.001E+00  8.862E+00   85.88 um    13.85 um    10.31 um  
  15.00 keV   1.036E+00  9.074E+00   89.09 um    14.28 um    10.67 um  
  16.00 keV   1.070E+00  9.273E+00   92.23 um    14.70 um    11.03 um  
  17.00 keV   1.103E+00  9.461E+00   95.29 um    15.10 um    11.37 um  
  18.00 keV   1.134E+00  9.639E+00   98.30 um    15.49 um    11.71 um  
  20.00 keV   1.196E+00  9.967E+00  104.15 um    16.26 um    12.37 um  
  22.50 keV   1.268E+00  1.034E+01  111.20 um    17.17 um    13.16 um  
  25.00 keV   1.337E+00  1.066E+01  118.01 um    18.03 um    13.91 um  
  27.50 keV   1.402E+00  1.096E+01  124.61 um    18.85 um    14.64 um  
  30.00 keV   1.465E+00  1.123E+01  131.03 um    19.64 um    15.35 um  
  32.50 keV   1.524E+00  1.148E+01  137.29 um    20.41 um    16.03 um  
  35.00 keV   1.582E+00  1.170E+01  143.42 um    21.15 um    16.70 um  
  37.50 keV   1.637E+00  1.191E+01  149.43 um    21.86 um    17.35 um  
  40.00 keV   1.691E+00  1.210E+01  155.32 um    22.56 um    17.99 um  
  45.00 keV   1.794E+00  1.245E+01  166.83 um    23.93 um    19.22 um  
  50.00 keV   1.891E+00  1.275E+01  178.00 um    25.23 um    20.41 um  
  55.00 keV   1.983E+00  1.302E+01  188.89 um    26.49 um    21.57 um  
  60.00 keV   2.071E+00  1.326E+01  199.55 um    27.70 um    22.69 um  
  65.00 keV   2.156E+00  1.347E+01  210.00 um    28.87 um    23.78 um  
  70.00 keV   2.237E+00  1.366E+01  220.27 um    30.01 um    24.84 um  
  80.00 keV   2.392E+00  1.398E+01  240.33 um    32.27 um    26.91 um  
  90.00 keV   2.537E+00  1.425E+01  259.87 um    34.42 um    28.89 um  
 100.00 keV   2.674E+00  1.448E+01  278.97 um    36.49 um    30.82 um  
 110.00 keV   2.804E+00  1.467E+01  297.72 um    38.49 um    32.69 um  
 120.00 keV   2.929E+00  1.482E+01  316.16 um    40.43 um    34.52 um  
 130.00 keV   3.049E+00  1.496E+01  334.32 um    42.32 um    36.30 um  
 140.00 keV   3.164E+00  1.507E+01  352.26 um    44.16 um    38.05 um  
 150.00 keV   3.275E+00  1.517E+01  370.00 um    45.97 um    39.77 um  
 160.00 keV   3.382E+00  1.525E+01  387.55 um    47.74 um    41.45 um  
 170.00 keV   3.486E+00  1.532E+01  404.94 um    49.48 um    43.11 um  
 180.00 keV   3.587E+00  1.537E+01  422.18 um    51.19 um    44.75 um  
 200.00 keV   3.781E+00  1.546E+01  456.29 um    54.63 um    47.96 um  
 225.00 keV   4.011E+00  1.553E+01  498.32 um    58.84 um    51.86 um  
 250.00 keV   4.228E+00  1.555E+01  539.81 um    62.92 um    55.67 um  
 275.00 keV   4.434E+00  1.556E+01  580.85 um    66.88 um    59.38 um  
 300.00 keV   4.631E+00  1.554E+01  621.52 um    70.73 um    63.03 um  
 325.00 keV   4.820E+00  1.550E+01  661.88 um    74.50 um    66.61 um  
 350.00 keV   5.165E+00  1.546E+01  701.82 um    78.17 um    70.12 um  
 375.00 keV   5.450E+00  1.540E+01  741.27 um    81.75 um    73.55 um  
 400.00 keV   5.687E+00  1.533E+01  780.36 um    85.24 um    76.93 um  
 450.00 keV   6.057E+00  1.518E+01  857.88 um    92.34 um    83.53 um  
 500.00 keV   6.332E+00  1.502E+01  934.85 um    99.19 um    89.98 um  
 550.00 keV   6.547E+00  1.484E+01    1.01 mm   105.86 um    96.31 um  
 600.00 keV   6.722E+00  1.466E+01    1.09 mm   112.38 um   102.54 um  
 650.00 keV   6.872E+00  1.448E+01    1.17 mm   118.79 um   108.70 um  
 700.00 keV   7.006E+00  1.429E+01    1.24 mm   125.09 um   114.80 um  
 800.00 keV   7.248E+00  1.393E+01    1.40 mm   138.29 um   126.86 um  
 900.00 keV   7.474E+00  1.357E+01    1.55 mm   151.07 um   138.77 um  
   1.00 MeV   7.695E+00  1.323E+01    1.71 mm   163.51 um   150.56 um  
   1.10 MeV   7.913E+00  1.290E+01    1.87 mm   175.65 um   162.24 um  
   1.20 MeV   8.128E+00  1.259E+01    2.03 mm   187.51 um   173.84 um  
   1.30 MeV   8.340E+00  1.230E+01    2.19 mm   199.13 um   185.34 um  
   1.40 MeV   8.549E+00  1.202E+01    2.35 mm   210.52 um   196.77 um  
   1.50 MeV   8.754E+00  1.175E+01    2.51 mm   221.69 um   208.11 um  
   1.60 MeV   8.954E+00  1.149E+01    2.67 mm   232.65 um   219.37 um  
   1.70 MeV   9.150E+00  1.125E+01    2.83 mm   243.41 um   230.56 um  
   1.80 MeV   9.341E+00  1.102E+01    2.99 mm   253.98 um   241.67 um  
   2.00 MeV   9.709E+00  1.059E+01    3.32 mm   276.45 um   263.68 um  
   2.25 MeV   1.015E+01  1.010E+01    3.73 mm   304.31 um   290.76 um  
   2.50 MeV   1.056E+01  9.665E+00    4.14 mm   330.76 um   317.38 um  
   2.75 MeV   1.095E+01  9.271E+00    4.55 mm   355.99 um   343.53 um  
   3.00 MeV   1.131E+01  8.912E+00    4.96 mm   380.12 um   369.23 um  
   3.25 MeV   1.166E+01  8.585E+00    5.37 mm   403.29 um   394.47 um  
   3.50 MeV   1.199E+01  8.285E+00    5.78 mm   425.58 um   419.28 um  
   3.75 MeV   1.231E+01  8.009E+00    6.19 mm   447.07 um   443.65 um  
   4.00 MeV   1.261E+01  7.753E+00    6.59 mm   467.81 um   467.61 um  
   4.50 MeV   1.318E+01  7.296E+00    7.41 mm   513.62 um   514.32 um  
   5.00 MeV   1.373E+01  6.898E+00    8.22 mm   556.02 um   559.45 um  
   5.50 MeV   1.427E+01  6.547E+00    9.02 mm   595.50 um   603.03 um  
   6.00 MeV   1.481E+01  6.236E+00    9.82 mm   632.40 um   645.08 um  
   6.50 MeV   1.536E+01  5.958E+00   10.60 mm   666.98 um   685.63 um  
   7.00 MeV   1.592E+01  5.707E+00   11.38 mm   699.43 um   724.70 um  
   8.00 MeV   1.707E+01  5.272E+00   12.89 mm   773.36 um   798.49 um  
   9.00 MeV   1.824E+01  4.907E+00   14.36 mm   837.62 um   866.71 um  
  10.00 MeV   1.945E+01  4.596E+00   15.78 mm   894.01 um   929.71 um  
  11.00 MeV   2.067E+01  4.327E+00   17.14 mm   943.88 um   987.86 um  
  12.00 MeV   2.190E+01  4.092E+00   18.45 mm   988.26 um     1.04 mm  
  13.00 MeV   2.314E+01  3.884E+00   19.71 mm     1.03 mm     1.09 mm  
  14.00 MeV   2.437E+01  3.699E+00   20.92 mm     1.06 mm     1.14 mm  
  15.00 MeV   2.561E+01  3.533E+00   22.09 mm     1.10 mm     1.18 mm  
  16.00 MeV   2.683E+01  3.384E+00   23.22 mm     1.13 mm     1.22 mm  
  17.00 MeV   2.805E+01  3.248E+00   24.30 mm     1.15 mm     1.26 mm  
  18.00 MeV   2.925E+01  3.123E+00   25.36 mm     1.18 mm     1.29 mm  
  20.00 MeV   3.162E+01  2.905E+00   27.36 mm     1.24 mm     1.35 mm  
  22.50 MeV   3.448E+01  2.676E+00   29.69 mm     1.31 mm     1.42 mm  
  25.00 MeV   3.724E+01  2.484E+00   31.87 mm     1.36 mm     1.48 mm  
  27.50 MeV   3.987E+01  2.320E+00   33.92 mm     1.41 mm     1.53 mm  
  30.00 MeV   4.239E+01  2.179E+00   35.85 mm     1.46 mm     1.58 mm  
  32.50 MeV   4.480E+01  2.056E+00   37.68 mm     1.49 mm     1.62 mm  
  35.00 MeV   4.709E+01  1.947E+00   39.43 mm     1.53 mm     1.65 mm  
  37.50 MeV   4.929E+01  1.851E+00   41.10 mm     1.55 mm     1.69 mm  
  40.00 MeV   5.138E+01  1.764E+00   42.71 mm     1.58 mm     1.72 mm  
  45.00 MeV   5.530E+01  1.616E+00   45.76 mm     1.66 mm     1.77 mm  
  50.00 MeV   5.890E+01  1.493E+00   48.62 mm     1.72 mm     1.82 mm  
  55.00 MeV   6.222E+01  1.389E+00   51.32 mm     1.77 mm     1.86 mm  
  60.00 MeV   6.529E+01  1.299E+00   53.90 mm     1.82 mm     1.89 mm  
  65.00 MeV   6.815E+01  1.222E+00   56.37 mm     1.86 mm     1.92 mm  
  70.00 MeV   7.081E+01  1.154E+00   58.74 mm     1.90 mm     1.95 mm  
  80.00 MeV   7.566E+01  1.040E+00   63.26 mm     2.01 mm     2.00 mm  
  90.00 MeV   7.995E+01  9.485E-01   67.52 mm     2.11 mm     2.04 mm  
 100.00 MeV   8.378E+01  8.730E-01   71.57 mm     2.20 mm     2.08 mm  
 110.00 MeV   8.721E+01  8.095E-01   75.46 mm     2.27 mm     2.11 mm  
 120.00 MeV   9.031E+01  7.553E-01   79.21 mm     2.34 mm     2.14 mm  
 130.00 MeV   9.310E+01  7.085E-01   82.84 mm     2.40 mm     2.17 mm  
 140.00 MeV   9.562E+01  6.676E-01   86.38 mm     2.46 mm     2.19 mm  
 150.00 MeV   9.790E+01  6.315E-01   89.83 mm     2.51 mm     2.22 mm  
 160.00 MeV   9.996E+01  5.994E-01   93.20 mm     2.56 mm     2.24 mm  
 170.00 MeV   1.018E+02  5.707E-01   96.51 mm     2.60 mm     2.26 mm  
 180.00 MeV   1.035E+02  5.448E-01   99.76 mm     2.65 mm     2.27 mm  
 200.00 MeV   1.064E+02  4.999E-01  106.13 mm     2.80 mm     2.31 mm  
 225.00 MeV   1.093E+02  4.540E-01  113.88 mm     3.01 mm     2.34 mm  
 250.00 MeV   1.116E+02  4.163E-01  121.46 mm     3.20 mm     2.38 mm  
 275.00 MeV   1.133E+02  3.848E-01  128.90 mm     3.38 mm     2.41 mm  
 300.00 MeV   1.146E+02  3.580E-01  136.24 mm     3.54 mm     2.44 mm  
 325.00 MeV   1.156E+02  3.350E-01  143.52 mm     3.69 mm     2.46 mm  
 350.00 MeV   1.169E+02  3.149E-01  150.72 mm     3.83 mm     2.49 mm  
 375.00 MeV   1.173E+02  2.973E-01  157.88 mm     3.96 mm     2.51 mm  
 400.00 MeV   1.172E+02  2.817E-01  165.03 mm     4.09 mm     2.53 mm  
 450.00 MeV   1.177E+02  2.552E-01  179.30 mm     4.57 mm     2.58 mm  
 500.00 MeV   1.178E+02  2.335E-01  193.54 mm     4.99 mm     2.62 mm  
 550.00 MeV   1.176E+02  2.154E-01  207.78 mm     5.39 mm     2.66 mm  
 600.00 MeV   1.173E+02  2.001E-01  222.06 mm     5.76 mm     2.69 mm  
 650.00 MeV   1.168E+02  1.870E-01  236.39 mm     6.11 mm     2.73 mm  
 700.00 MeV   1.162E+02  1.756E-01  250.79 mm     6.44 mm     2.76 mm  
 800.00 MeV   1.148E+02  1.567E-01  279.85 mm     7.64 mm     2.83 mm  
 900.00 MeV   1.132E+02  1.416E-01  309.29 mm     8.71 mm     2.89 mm  
   1.00 GeV   1.116E+02  1.294E-01  339.15 mm     9.68 mm     2.96 mm  
   1.10 GeV   1.099E+02  1.192E-01  369.46 mm    10.59 mm     3.02 mm  
   1.20 GeV   1.082E+02  1.106E-01  400.24 mm    11.45 mm     3.08 mm  
   1.30 GeV   1.066E+02  1.032E-01  431.50 mm    12.28 mm     3.14 mm  
   1.40 GeV   1.049E+02  9.680E-02  463.26 mm    13.08 mm     3.21 mm  
   1.50 GeV   1.033E+02  9.118E-02  495.52 mm    13.85 mm     3.27 mm  
   1.60 GeV   1.016E+02  8.622E-02  528.30 mm    14.61 mm     3.33 mm  
   1.70 GeV   1.000E+02  8.180E-02  561.60 mm    15.35 mm     3.39 mm  
   1.80 GeV   9.847E+01  7.783E-02  595.43 mm    16.08 mm     3.46 mm  
   2.00 GeV   9.543E+01  7.100E-02  664.72 mm    18.84 mm     3.58 mm  
   2.25 GeV   9.180E+01  6.407E-02  754.44 mm    22.72 mm     3.75 mm  
   2.50 GeV   8.840E+01  5.842E-02  847.65 mm    26.27 mm     3.91 mm  
   2.75 GeV   8.523E+01  5.374E-02  944.39 mm    29.62 mm     4.09 mm  
   3.00 GeV   8.229E+01  4.979E-02    1.04 m     32.84 mm     4.26 mm  
   3.25 GeV   7.959E+01  4.641E-02    1.15 m     35.98 mm     4.45 mm  
   3.50 GeV   7.712E+01  4.348E-02    1.26 m     39.04 mm     4.64 mm  
   3.75 GeV   7.490E+01  4.091E-02    1.37 m     42.06 mm     4.83 mm  
   4.00 GeV   7.290E+01  3.865E-02    1.48 m     45.03 mm     5.03 mm  
   4.50 GeV   6.959E+01  3.483E-02    1.72 m     56.04 mm     5.44 mm  
   5.00 GeV   6.682E+01  3.173E-02    1.96 m     66.00 mm     5.87 mm  
   5.50 GeV   6.354E+01  2.916E-02    2.22 m     75.41 mm     6.32 mm  
   6.00 GeV   6.061E+01  2.699E-02    2.49 m     84.57 mm     6.79 mm  
   6.50 GeV   5.798E+01  2.514E-02    2.77 m     93.59 mm     7.27 mm  
   7.00 GeV   5.559E+01  2.353E-02    3.07 m    102.53 mm     7.78 mm  
   8.00 GeV   5.145E+01  2.089E-02    3.70 m    135.70 mm     8.85 mm  
   9.00 GeV   4.797E+01  1.881E-02    4.37 m    166.05 mm     9.99 mm  
  10.00 GeV   4.501E+01  1.712E-02    5.10 m    195.04 mm    11.19 mm  
  11.00 GeV   4.245E+01  1.572E-02    5.87 m    223.31 mm    12.47 mm  
  12.00 GeV   4.023E+01  1.454E-02    6.68 m    251.20 mm    13.81 mm  
  13.00 GeV   3.827E+01  1.353E-02    7.54 m    278.88 mm    15.21 mm  
  14.00 GeV   3.654E+01  1.266E-02    8.43 m    306.49 mm    16.67 mm  
  15.00 GeV   3.499E+01  1.190E-02    9.37 m    334.07 mm    18.19 mm  
  16.00 GeV   3.361E+01  1.123E-02   10.35 m    361.69 mm    19.76 mm  
  17.00 GeV   3.235E+01  1.063E-02   11.37 m    389.36 mm    21.38 mm  
  18.00 GeV   3.121E+01  1.010E-02   12.43 m    417.10 mm    23.06 mm  
  20.00 GeV   2.923E+01  9.185E-03   14.66 m    522.55 mm    26.55 mm  
  22.50 GeV   2.717E+01  8.259E-03   17.64 m    671.51 mm    31.18 mm  
  25.00 GeV   2.548E+01  7.510E-03   20.83 m    809.29 mm    36.07 mm  
  27.50 GeV   2.406E+01  6.889E-03   24.22 m    940.96 mm    41.20 mm  
  30.00 GeV   2.284E+01  6.368E-03   27.81 m      1.07 m     46.56 mm  
  32.50 GeV   2.180E+01  5.922E-03   31.57 m      1.19 m     52.12 mm  
  35.00 GeV   2.089E+01  5.537E-03   35.51 m      1.32 m     57.88 mm  
  37.50 GeV   2.010E+01  5.201E-03   39.61 m      1.44 m     63.81 mm  
  40.00 GeV   1.939E+01  4.905E-03   43.86 m      1.56 m     69.91 mm  
  45.00 GeV   1.820E+01  4.408E-03   52.81 m      2.01 m     82.55 mm  
  50.00 GeV   1.722E+01  4.005E-03   62.30 m      2.42 m     95.73 mm  
  55.00 GeV   1.642E+01  3.672E-03   72.29 m      2.80 m    109.36 mm  
  60.00 GeV   1.574E+01  3.392E-03   82.75 m      3.17 m    123.39 mm  
  65.00 GeV   1.517E+01  3.153E-03   93.62 m      3.52 m    137.75 mm  
  65.20 GeV   1.515E+01  3.145E-03   94.06 m      3.52 m    138.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4382E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
