 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/179Er_in_he_90_co2_10.txt

 Ion = Erbium       [68] , Mass = 178.9613 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 178.9613 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.000E-01  4.751E+00   47.26 um     8.04 um     5.64 um  
   3.75 keV   4.140E-01  4.900E+00   48.79 um     8.27 um     5.81 um  
   4.00 keV   4.276E-01  5.043E+00   50.27 um     8.49 um     5.98 um  
   4.50 keV   4.535E-01  5.309E+00   53.11 um     8.92 um     6.30 um  
   5.00 keV   4.781E-01  5.555E+00   55.82 um     9.32 um     6.60 um  
   5.50 keV   5.014E-01  5.783E+00   58.41 um     9.70 um     6.90 um  
   6.00 keV   5.237E-01  5.996E+00   60.91 um    10.06 um     7.18 um  
   6.50 keV   5.451E-01  6.195E+00   63.33 um    10.41 um     7.45 um  
   7.00 keV   5.657E-01  6.383E+00   65.66 um    10.74 um     7.71 um  
   8.00 keV   6.047E-01  6.729E+00   70.15 um    11.37 um     8.21 um  
   9.00 keV   6.414E-01  7.042E+00   74.42 um    11.96 um     8.68 um  
  10.00 keV   6.761E-01  7.326E+00   78.51 um    12.52 um     9.14 um  
  11.00 keV   7.091E-01  7.588E+00   82.44 um    13.05 um     9.57 um  
  12.00 keV   7.406E-01  7.829E+00   86.25 um    13.56 um     9.99 um  
  13.00 keV   7.709E-01  8.054E+00   89.95 um    14.04 um    10.40 um  
  14.00 keV   8.000E-01  8.263E+00   93.54 um    14.51 um    10.79 um  
  15.00 keV   8.280E-01  8.459E+00   97.04 um    14.95 um    11.18 um  
  16.00 keV   8.552E-01  8.644E+00  100.47 um    15.39 um    11.55 um  
  17.00 keV   8.815E-01  8.818E+00  103.82 um    15.81 um    11.92 um  
  18.00 keV   9.071E-01  8.983E+00  107.11 um    16.22 um    12.27 um  
  20.00 keV   9.561E-01  9.287E+00  113.50 um    17.02 um    12.97 um  
  22.50 keV   1.014E+00  9.627E+00  121.22 um    17.98 um    13.80 um  
  25.00 keV   1.069E+00  9.931E+00  128.67 um    18.88 um    14.59 um  
  27.50 keV   1.121E+00  1.021E+01  135.89 um    19.75 um    15.36 um  
  30.00 keV   1.171E+00  1.045E+01  142.93 um    20.58 um    16.11 um  
  32.50 keV   1.219E+00  1.068E+01  149.79 um    21.38 um    16.83 um  
  35.00 keV   1.265E+00  1.089E+01  156.51 um    22.16 um    17.53 um  
  37.50 keV   1.309E+00  1.108E+01  163.09 um    22.91 um    18.22 um  
  40.00 keV   1.352E+00  1.126E+01  169.56 um    23.65 um    18.90 um  
  45.00 keV   1.434E+00  1.158E+01  182.19 um    25.09 um    20.20 um  
  50.00 keV   1.512E+00  1.186E+01  194.46 um    26.47 um    21.46 um  
  55.00 keV   1.586E+00  1.210E+01  206.43 um    27.79 um    22.68 um  
  60.00 keV   1.656E+00  1.232E+01  218.15 um    29.07 um    23.87 um  
  65.00 keV   1.724E+00  1.251E+01  229.65 um    30.31 um    25.02 um  
  70.00 keV   1.789E+00  1.269E+01  240.95 um    31.52 um    26.15 um  
  80.00 keV   1.912E+00  1.298E+01  263.05 um    33.91 um    28.35 um  
  90.00 keV   2.028E+00  1.323E+01  284.60 um    36.20 um    30.46 um  
 100.00 keV   2.138E+00  1.343E+01  305.69 um    38.40 um    32.51 um  
 110.00 keV   2.242E+00  1.360E+01  326.40 um    40.52 um    34.51 um  
 120.00 keV   2.342E+00  1.375E+01  346.78 um    42.59 um    36.46 um  
 130.00 keV   2.438E+00  1.387E+01  366.89 um    44.60 um    38.36 um  
 140.00 keV   2.530E+00  1.397E+01  386.75 um    46.57 um    40.23 um  
 150.00 keV   2.618E+00  1.406E+01  406.40 um    48.49 um    42.07 um  
 160.00 keV   2.704E+00  1.413E+01  425.87 um    50.38 um    43.88 um  
 170.00 keV   2.788E+00  1.419E+01  445.17 um    52.24 um    45.66 um  
 180.00 keV   2.868E+00  1.424E+01  464.32 um    54.07 um    47.41 um  
 200.00 keV   3.024E+00  1.431E+01  502.24 um    57.76 um    50.86 um  
 225.00 keV   3.207E+00  1.437E+01  549.03 um    62.30 um    55.06 um  
 250.00 keV   3.380E+00  1.439E+01  595.28 um    66.69 um    59.17 um  
 275.00 keV   3.545E+00  1.438E+01  641.10 um    70.96 um    63.19 um  
 300.00 keV   3.703E+00  1.436E+01  686.57 um    75.13 um    67.13 um  
 325.00 keV   3.854E+00  1.432E+01  731.75 um    79.21 um    71.01 um  
 350.00 keV   4.000E+00  1.428E+01  776.69 um    83.21 um    74.83 um  
 375.00 keV   4.183E+00  1.422E+01  821.38 um    87.13 um    78.60 um  
 400.00 keV   4.375E+00  1.415E+01  865.77 um    90.97 um    82.32 um  
 450.00 keV   4.717E+00  1.401E+01  953.85 um    98.84 um    89.60 um  
 500.00 keV   5.008E+00  1.385E+01    1.04 mm   106.41 um    96.71 um  
 550.00 keV   5.252E+00  1.368E+01    1.13 mm   113.76 um   103.69 um  
 600.00 keV   5.457E+00  1.351E+01    1.21 mm   120.92 um   110.56 um  
 650.00 keV   5.630E+00  1.333E+01    1.30 mm   127.94 um   117.34 um  
 700.00 keV   5.777E+00  1.316E+01    1.39 mm   134.83 um   124.05 um  
 800.00 keV   6.016E+00  1.281E+01    1.56 mm   149.30 um   137.30 um  
 900.00 keV   6.207E+00  1.248E+01    1.74 mm   163.30 um   150.40 um  
   1.00 MeV   6.369E+00  1.216E+01    1.92 mm   176.95 um   163.39 um  
   1.10 MeV   6.515E+00  1.186E+01    2.09 mm   190.31 um   176.29 um  
   1.20 MeV   6.652E+00  1.156E+01    2.28 mm   203.43 um   189.15 um  
   1.30 MeV   6.784E+00  1.129E+01    2.46 mm   216.32 um   201.95 um  
   1.40 MeV   6.914E+00  1.103E+01    2.64 mm   229.02 um   214.71 um  
   1.50 MeV   7.043E+00  1.078E+01    2.83 mm   241.54 um   227.44 um  
   1.60 MeV   7.172E+00  1.054E+01    3.01 mm   253.87 um   240.13 um  
   1.70 MeV   7.300E+00  1.031E+01    3.20 mm   266.04 um   252.79 um  
   1.80 MeV   7.429E+00  1.010E+01    3.39 mm   278.04 um   265.40 um  
   2.00 MeV   7.686E+00  9.701E+00    3.77 mm   303.87 um   290.52 um  
   2.25 MeV   8.008E+00  9.250E+00    4.25 mm   336.17 um   321.66 um  
   2.50 MeV   8.327E+00  8.846E+00    4.73 mm   366.99 um   352.45 um  
   2.75 MeV   8.642E+00  8.481E+00    5.21 mm   396.48 um   382.86 um  
   3.00 MeV   8.951E+00  8.151E+00    5.70 mm   424.77 um   412.86 um  
   3.25 MeV   9.254E+00  7.849E+00    6.18 mm   451.97 um   442.42 um  
   3.50 MeV   9.548E+00  7.572E+00    6.67 mm   478.15 um   471.52 um  
   3.75 MeV   9.832E+00  7.318E+00    7.15 mm   503.40 um   500.16 um  
   4.00 MeV   1.011E+01  7.083E+00    7.64 mm   527.77 um   528.33 um  
   4.50 MeV   1.063E+01  6.662E+00    8.60 mm   581.99 um   583.31 um  
   5.00 MeV   1.113E+01  6.296E+00    9.56 mm   632.07 um   636.45 um  
   5.50 MeV   1.161E+01  5.974E+00   10.51 mm   678.64 um   687.79 um  
   6.00 MeV   1.207E+01  5.689E+00   11.45 mm   722.17 um   737.37 um  
   6.50 MeV   1.253E+01  5.433E+00   12.38 mm   763.00 um   785.24 um  
   7.00 MeV   1.299E+01  5.203E+00   13.31 mm   801.39 um   831.44 um  
   8.00 MeV   1.390E+01  4.805E+00   15.11 mm   889.91 um   918.97 um  
   9.00 MeV   1.482E+01  4.471E+00   16.87 mm   967.23 um     1.00 mm  
  10.00 MeV   1.576E+01  4.186E+00   18.57 mm     1.04 mm     1.08 mm  
  11.00 MeV   1.670E+01  3.940E+00   20.22 mm     1.10 mm     1.15 mm  
  12.00 MeV   1.765E+01  3.725E+00   21.81 mm     1.15 mm     1.21 mm  
  13.00 MeV   1.862E+01  3.536E+00   23.34 mm     1.20 mm     1.27 mm  
  14.00 MeV   1.959E+01  3.367E+00   24.83 mm     1.24 mm     1.33 mm  
  15.00 MeV   2.057E+01  3.215E+00   26.26 mm     1.28 mm     1.38 mm  
  16.00 MeV   2.156E+01  3.079E+00   27.64 mm     1.32 mm     1.43 mm  
  17.00 MeV   2.256E+01  2.954E+00   28.97 mm     1.35 mm     1.47 mm  
  18.00 MeV   2.356E+01  2.841E+00   30.26 mm     1.38 mm     1.52 mm  
  20.00 MeV   2.557E+01  2.642E+00   32.71 mm     1.46 mm     1.59 mm  
  22.50 MeV   2.809E+01  2.433E+00   35.56 mm     1.55 mm     1.68 mm  
  25.00 MeV   3.059E+01  2.258E+00   38.21 mm     1.62 mm     1.75 mm  
  27.50 MeV   3.305E+01  2.109E+00   40.67 mm     1.68 mm     1.81 mm  
  30.00 MeV   3.546E+01  1.980E+00   42.98 mm     1.73 mm     1.87 mm  
  32.50 MeV   3.781E+01  1.868E+00   45.15 mm     1.77 mm     1.92 mm  
  35.00 MeV   4.008E+01  1.769E+00   47.21 mm     1.81 mm     1.96 mm  
  37.50 MeV   4.229E+01  1.681E+00   49.16 mm     1.84 mm     2.00 mm  
  40.00 MeV   4.441E+01  1.603E+00   51.02 mm     1.87 mm     2.03 mm  
  45.00 MeV   4.842E+01  1.468E+00   54.52 mm     1.96 mm     2.09 mm  
  50.00 MeV   5.213E+01  1.355E+00   57.77 mm     2.02 mm     2.15 mm  
  55.00 MeV   5.554E+01  1.261E+00   60.81 mm     2.08 mm     2.19 mm  
  60.00 MeV   5.868E+01  1.180E+00   63.68 mm     2.13 mm     2.23 mm  
  65.00 MeV   6.159E+01  1.109E+00   66.42 mm     2.18 mm     2.26 mm  
  70.00 MeV   6.427E+01  1.047E+00   69.05 mm     2.22 mm     2.29 mm  
  80.00 MeV   6.906E+01  9.440E-01   74.01 mm     2.34 mm     2.35 mm  
  90.00 MeV   7.322E+01  8.607E-01   78.67 mm     2.44 mm     2.39 mm  
 100.00 MeV   7.686E+01  7.920E-01   83.09 mm     2.53 mm     2.43 mm  
 110.00 MeV   8.006E+01  7.344E-01   87.33 mm     2.60 mm     2.46 mm  
 120.00 MeV   8.291E+01  6.851E-01   91.41 mm     2.67 mm     2.49 mm  
 130.00 MeV   8.544E+01  6.426E-01   95.37 mm     2.74 mm     2.52 mm  
 140.00 MeV   8.770E+01  6.055E-01   99.22 mm     2.79 mm     2.55 mm  
 150.00 MeV   8.973E+01  5.727E-01  102.98 mm     2.85 mm     2.57 mm  
 160.00 MeV   9.154E+01  5.436E-01  106.67 mm     2.90 mm     2.59 mm  
 170.00 MeV   9.318E+01  5.175E-01  110.28 mm     2.95 mm     2.61 mm  
 180.00 MeV   9.465E+01  4.940E-01  113.84 mm     2.99 mm     2.63 mm  
 200.00 MeV   9.717E+01  4.533E-01  120.81 mm     3.16 mm     2.66 mm  
 225.00 MeV   9.968E+01  4.116E-01  129.30 mm     3.38 mm     2.70 mm  
 250.00 MeV   1.016E+02  3.774E-01  137.62 mm     3.59 mm     2.73 mm  
 275.00 MeV   1.031E+02  3.488E-01  145.79 mm     3.77 mm     2.76 mm  
 300.00 MeV   1.042E+02  3.245E-01  153.87 mm     3.95 mm     2.79 mm  
 325.00 MeV   1.051E+02  3.036E-01  161.87 mm     4.11 mm     2.82 mm  
 350.00 MeV   1.057E+02  2.854E-01  169.81 mm     4.26 mm     2.85 mm  
 375.00 MeV   1.066E+02  2.695E-01  177.70 mm     4.41 mm     2.87 mm  
 400.00 MeV   1.070E+02  2.553E-01  185.54 mm     4.55 mm     2.89 mm  
 450.00 MeV   1.069E+02  2.312E-01  201.22 mm     5.07 mm     2.94 mm  
 500.00 MeV   1.070E+02  2.116E-01  216.89 mm     5.53 mm     2.98 mm  
 550.00 MeV   1.070E+02  1.952E-01  232.56 mm     5.96 mm     3.01 mm  
 600.00 MeV   1.067E+02  1.813E-01  248.26 mm     6.37 mm     3.05 mm  
 650.00 MeV   1.064E+02  1.694E-01  264.00 mm     6.75 mm     3.09 mm  
 700.00 MeV   1.059E+02  1.590E-01  279.80 mm     7.11 mm     3.12 mm  
 800.00 MeV   1.049E+02  1.419E-01  311.63 mm     8.42 mm     3.19 mm  
 900.00 MeV   1.037E+02  1.283E-01  343.82 mm     9.57 mm     3.25 mm  
   1.00 GeV   1.023E+02  1.172E-01  376.41 mm    10.63 mm     3.32 mm  
   1.10 GeV   1.010E+02  1.080E-01  409.43 mm    11.61 mm     3.38 mm  
   1.20 GeV   9.960E+01  1.002E-01  442.90 mm    12.54 mm     3.44 mm  
   1.30 GeV   9.819E+01  9.347E-02  476.85 mm    13.43 mm     3.50 mm  
   1.40 GeV   9.678E+01  8.767E-02  511.29 mm    14.29 mm     3.56 mm  
   1.50 GeV   9.537E+01  8.258E-02  546.23 mm    15.12 mm     3.62 mm  
   1.60 GeV   9.397E+01  7.808E-02  581.70 mm    15.94 mm     3.68 mm  
   1.70 GeV   9.257E+01  7.407E-02  617.71 mm    16.73 mm     3.74 mm  
   1.80 GeV   9.118E+01  7.048E-02  654.26 mm    17.51 mm     3.80 mm  
   2.00 GeV   8.845E+01  6.429E-02  729.05 mm    20.46 mm     3.93 mm  
   2.25 GeV   8.515E+01  5.801E-02  825.80 mm    24.62 mm     4.09 mm  
   2.50 GeV   8.199E+01  5.290E-02  926.31 mm    28.43 mm     4.25 mm  
   2.75 GeV   7.898E+01  4.866E-02    1.03 m     32.04 mm     4.42 mm  
   3.00 GeV   7.615E+01  4.508E-02    1.14 m     35.51 mm     4.60 mm  
   3.25 GeV   7.350E+01  4.201E-02    1.25 m     38.91 mm     4.78 mm  
   3.50 GeV   7.104E+01  3.936E-02    1.37 m     42.24 mm     4.97 mm  
   3.75 GeV   6.877E+01  3.704E-02    1.49 m     45.53 mm     5.16 mm  
   4.00 GeV   6.668E+01  3.499E-02    1.61 m     48.80 mm     5.36 mm  
   4.50 GeV   6.308E+01  3.153E-02    1.87 m     61.02 mm     5.78 mm  
   5.00 GeV   6.020E+01  2.872E-02    2.14 m     72.19 mm     6.22 mm  
   5.50 GeV   5.771E+01  2.639E-02    2.43 m     82.69 mm     6.68 mm  
   6.00 GeV   5.491E+01  2.443E-02    2.73 m     92.84 mm     7.16 mm  
   6.50 GeV   5.241E+01  2.275E-02    3.04 m    102.87 mm     7.67 mm  
   7.00 GeV   5.015E+01  2.130E-02    3.37 m    112.83 mm     8.19 mm  
   8.00 GeV   4.625E+01  1.891E-02    4.07 m    149.92 mm     9.32 mm  
   9.00 GeV   4.298E+01  1.702E-02    4.82 m    183.98 mm    10.52 mm  
  10.00 GeV   4.022E+01  1.549E-02    5.63 m    216.61 mm    11.81 mm  
  11.00 GeV   3.784E+01  1.423E-02    6.49 m    248.53 mm    13.17 mm  
  12.00 GeV   3.578E+01  1.316E-02    7.40 m    280.10 mm    14.61 mm  
  13.00 GeV   3.397E+01  1.225E-02    8.37 m    311.52 mm    16.13 mm  
  14.00 GeV   3.238E+01  1.146E-02    9.38 m    342.91 mm    17.71 mm  
  15.00 GeV   3.095E+01  1.077E-02   10.44 m    374.34 mm    19.35 mm  
  16.00 GeV   2.968E+01  1.016E-02   11.55 m    405.86 mm    21.07 mm  
  17.00 GeV   2.853E+01  9.622E-03   12.70 m    437.50 mm    22.84 mm  
  18.00 GeV   2.749E+01  9.140E-03   13.90 m    469.27 mm    24.67 mm  
  20.00 GeV   2.567E+01  8.311E-03   16.43 m    590.19 mm    28.51 mm  
  22.50 GeV   2.380E+01  7.473E-03   19.83 m    761.28 mm    33.62 mm  
  25.00 GeV   2.226E+01  6.795E-03   23.48 m    919.91 mm    39.03 mm  
  27.50 GeV   2.096E+01  6.233E-03   27.37 m      1.07 m     44.74 mm  
  30.00 GeV   1.986E+01  5.761E-03   31.49 m      1.22 m     50.72 mm  
  32.50 GeV   1.892E+01  5.358E-03   35.82 m      1.37 m     56.95 mm  
  35.00 GeV   1.810E+01  5.010E-03   40.36 m      1.51 m     63.41 mm  
  37.50 GeV   1.737E+01  4.706E-03   45.10 m      1.65 m     70.09 mm  
  40.00 GeV   1.672E+01  4.438E-03   50.03 m      1.79 m     76.98 mm  
  45.00 GeV   1.563E+01  3.988E-03   60.43 m      2.32 m     91.32 mm  
  50.00 GeV   1.474E+01  3.623E-03   71.50 m      2.80 m    106.34 mm  
  55.00 GeV   1.401E+01  3.322E-03   83.19 m      3.25 m    121.96 mm  
  60.00 GeV   1.340E+01  3.069E-03   95.45 m      3.68 m    138.10 mm  
  65.00 GeV   1.288E+01  2.853E-03  108.25 m      4.10 m    154.69 mm  
  70.00 GeV   1.243E+01  2.666E-03  121.53 m      4.51 m    171.67 mm  
  71.60 GeV   1.232E+01  2.612E-03  125.87 m      4.56 m    177.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6034E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
