 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/164Re_in_he_90_co2_10.txt

 Ion = Rhenium      [75] , Mass = 163.9705 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 163.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.987E-01  5.071E+00   43.58 um     7.67 um     5.39 um  
   3.75 keV   5.162E-01  5.231E+00   44.98 um     7.90 um     5.55 um  
   4.00 keV   5.332E-01  5.384E+00   46.34 um     8.11 um     5.71 um  
   4.50 keV   5.655E-01  5.670E+00   48.96 um     8.52 um     6.02 um  
   5.00 keV   5.961E-01  5.933E+00   51.46 um     8.91 um     6.31 um  
   5.50 keV   6.252E-01  6.178E+00   53.84 um     9.27 um     6.59 um  
   6.00 keV   6.530E-01  6.407E+00   56.14 um     9.61 um     6.86 um  
   6.50 keV   6.797E-01  6.621E+00   58.36 um     9.95 um     7.12 um  
   7.00 keV   7.053E-01  6.823E+00   60.52 um    10.26 um     7.37 um  
   8.00 keV   7.540E-01  7.195E+00   64.64 um    10.87 um     7.85 um  
   9.00 keV   7.997E-01  7.531E+00   68.56 um    11.43 um     8.30 um  
  10.00 keV   8.430E-01  7.838E+00   72.32 um    11.97 um     8.73 um  
  11.00 keV   8.841E-01  8.119E+00   75.94 um    12.47 um     9.15 um  
  12.00 keV   9.235E-01  8.379E+00   79.43 um    12.95 um     9.54 um  
  13.00 keV   9.612E-01  8.621E+00   82.82 um    13.42 um     9.93 um  
  14.00 keV   9.975E-01  8.847E+00   86.12 um    13.86 um    10.31 um  
  15.00 keV   1.032E+00  9.059E+00   89.34 um    14.29 um    10.67 um  
  16.00 keV   1.066E+00  9.258E+00   92.48 um    14.70 um    11.03 um  
  17.00 keV   1.099E+00  9.446E+00   95.55 um    15.11 um    11.37 um  
  18.00 keV   1.131E+00  9.624E+00   98.56 um    15.50 um    11.71 um  
  20.00 keV   1.192E+00  9.953E+00  104.43 um    16.26 um    12.37 um  
  22.50 keV   1.265E+00  1.032E+01  111.49 um    17.17 um    13.16 um  
  25.00 keV   1.333E+00  1.065E+01  118.31 um    18.03 um    13.91 um  
  27.50 keV   1.398E+00  1.095E+01  124.92 um    18.86 um    14.64 um  
  30.00 keV   1.460E+00  1.122E+01  131.35 um    19.65 um    15.35 um  
  32.50 keV   1.520E+00  1.146E+01  137.63 um    20.41 um    16.03 um  
  35.00 keV   1.577E+00  1.169E+01  143.76 um    21.15 um    16.70 um  
  37.50 keV   1.632E+00  1.190E+01  149.78 um    21.86 um    17.35 um  
  40.00 keV   1.686E+00  1.209E+01  155.68 um    22.56 um    17.98 um  
  45.00 keV   1.788E+00  1.244E+01  167.20 um    23.93 um    19.22 um  
  50.00 keV   1.885E+00  1.274E+01  178.39 um    25.23 um    20.41 um  
  55.00 keV   1.977E+00  1.301E+01  189.30 um    26.48 um    21.56 um  
  60.00 keV   2.065E+00  1.325E+01  199.98 um    27.69 um    22.68 um  
  65.00 keV   2.149E+00  1.346E+01  210.44 um    28.87 um    23.77 um  
  70.00 keV   2.230E+00  1.365E+01  220.72 um    30.01 um    24.83 um  
  80.00 keV   2.384E+00  1.398E+01  240.80 um    32.26 um    26.89 um  
  90.00 keV   2.529E+00  1.425E+01  260.36 um    34.41 um    28.88 um  
 100.00 keV   2.666E+00  1.447E+01  279.49 um    36.48 um    30.80 um  
 110.00 keV   2.796E+00  1.466E+01  298.26 um    38.47 um    32.67 um  
 120.00 keV   2.920E+00  1.482E+01  316.71 um    40.41 um    34.49 um  
 130.00 keV   3.039E+00  1.495E+01  334.90 um    42.30 um    36.28 um  
 140.00 keV   3.154E+00  1.507E+01  352.85 um    44.14 um    38.02 um  
 150.00 keV   3.265E+00  1.517E+01  370.60 um    45.94 um    39.74 um  
 160.00 keV   3.372E+00  1.525E+01  388.16 um    47.71 um    41.42 um  
 170.00 keV   3.476E+00  1.532E+01  405.57 um    49.44 um    43.08 um  
 180.00 keV   3.577E+00  1.537E+01  422.82 um    51.15 um    44.71 um  
 200.00 keV   3.770E+00  1.546E+01  456.96 um    54.59 um    47.92 um  
 225.00 keV   3.999E+00  1.553E+01  499.02 um    58.80 um    51.82 um  
 250.00 keV   4.215E+00  1.556E+01  540.53 um    62.87 um    55.61 um  
 275.00 keV   4.421E+00  1.556E+01  581.59 um    66.82 um    59.33 um  
 300.00 keV   4.617E+00  1.555E+01  622.28 um    70.67 um    62.97 um  
 325.00 keV   4.806E+00  1.551E+01  662.66 um    74.43 um    66.54 um  
 350.00 keV   5.138E+00  1.547E+01  702.63 um    78.09 um    70.05 um  
 375.00 keV   5.426E+00  1.541E+01  742.11 um    81.66 um    73.48 um  
 400.00 keV   5.666E+00  1.534E+01  781.23 um    85.15 um    76.85 um  
 450.00 keV   6.040E+00  1.520E+01  858.78 um    92.24 um    83.44 um  
 500.00 keV   6.318E+00  1.503E+01  935.77 um    99.08 um    89.88 um  
 550.00 keV   6.534E+00  1.486E+01    1.01 mm   105.73 um    96.20 um  
 600.00 keV   6.710E+00  1.468E+01    1.09 mm   112.24 um   102.42 um  
 650.00 keV   6.860E+00  1.449E+01    1.17 mm   118.64 um   108.57 um  
 700.00 keV   6.995E+00  1.431E+01    1.24 mm   124.93 um   114.65 um  
 800.00 keV   7.237E+00  1.395E+01    1.40 mm   138.09 um   126.69 um  
 900.00 keV   7.462E+00  1.359E+01    1.55 mm   150.85 um   138.57 um  
   1.00 MeV   7.682E+00  1.325E+01    1.71 mm   163.26 um   150.33 um  
   1.10 MeV   7.898E+00  1.293E+01    1.87 mm   175.37 um   161.99 um  
   1.20 MeV   8.113E+00  1.262E+01    2.03 mm   187.22 um   173.56 um  
   1.30 MeV   8.324E+00  1.232E+01    2.19 mm   198.82 um   185.04 um  
   1.40 MeV   8.531E+00  1.204E+01    2.35 mm   210.18 um   196.44 um  
   1.50 MeV   8.735E+00  1.177E+01    2.51 mm   221.33 um   207.76 um  
   1.60 MeV   8.935E+00  1.152E+01    2.67 mm   232.27 um   219.00 um  
   1.70 MeV   9.130E+00  1.128E+01    2.83 mm   243.01 um   230.17 um  
   1.80 MeV   9.320E+00  1.105E+01    2.99 mm   253.57 um   241.26 um  
   2.00 MeV   9.687E+00  1.062E+01    3.32 mm   276.01 um   263.22 um  
   2.25 MeV   1.012E+01  1.013E+01    3.73 mm   303.84 um   290.26 um  
   2.50 MeV   1.053E+01  9.692E+00    4.14 mm   330.26 um   316.83 um  
   2.75 MeV   1.092E+01  9.298E+00    4.55 mm   355.47 um   342.94 um  
   3.00 MeV   1.129E+01  8.939E+00    4.96 mm   379.59 um   368.59 um  
   3.25 MeV   1.164E+01  8.611E+00    5.37 mm   402.74 um   393.80 um  
   3.50 MeV   1.197E+01  8.311E+00    5.78 mm   425.02 um   418.58 um  
   3.75 MeV   1.228E+01  8.034E+00    6.19 mm   446.50 um   442.92 um  
   4.00 MeV   1.258E+01  7.779E+00    6.59 mm   467.23 um   466.85 um  
   4.50 MeV   1.315E+01  7.321E+00    7.41 mm   513.05 um   513.52 um  
   5.00 MeV   1.370E+01  6.922E+00    8.22 mm   555.47 um   558.61 um  
   5.50 MeV   1.424E+01  6.571E+00    9.02 mm   594.97 um   602.16 um  
   6.00 MeV   1.477E+01  6.259E+00    9.82 mm   631.90 um   644.20 um  
   6.50 MeV   1.532E+01  5.980E+00   10.60 mm   666.51 um   684.75 um  
   7.00 MeV   1.587E+01  5.728E+00   11.38 mm   699.01 um   723.83 um  
   8.00 MeV   1.701E+01  5.292E+00   12.90 mm   773.10 um   797.67 um  
   9.00 MeV   1.818E+01  4.926E+00   14.37 mm   837.54 um   865.98 um  
  10.00 MeV   1.937E+01  4.614E+00   15.79 mm   894.12 um   929.08 um  
  11.00 MeV   2.059E+01  4.344E+00   17.15 mm   944.17 um   987.37 um  
  12.00 MeV   2.181E+01  4.109E+00   18.47 mm   988.73 um     1.04 mm  
  13.00 MeV   2.304E+01  3.900E+00   19.73 mm     1.03 mm     1.09 mm  
  14.00 MeV   2.427E+01  3.715E+00   20.95 mm     1.06 mm     1.14 mm  
  15.00 MeV   2.549E+01  3.548E+00   22.12 mm     1.10 mm     1.18 mm  
  16.00 MeV   2.671E+01  3.398E+00   23.25 mm     1.13 mm     1.22 mm  
  17.00 MeV   2.792E+01  3.261E+00   24.34 mm     1.15 mm     1.26 mm  
  18.00 MeV   2.912E+01  3.137E+00   25.40 mm     1.18 mm     1.29 mm  
  20.00 MeV   3.148E+01  2.917E+00   27.41 mm     1.24 mm     1.35 mm  
  22.50 MeV   3.433E+01  2.687E+00   29.75 mm     1.31 mm     1.42 mm  
  25.00 MeV   3.707E+01  2.495E+00   31.94 mm     1.37 mm     1.48 mm  
  27.50 MeV   3.970E+01  2.330E+00   33.99 mm     1.42 mm     1.53 mm  
  30.00 MeV   4.221E+01  2.189E+00   35.93 mm     1.46 mm     1.58 mm  
  32.50 MeV   4.461E+01  2.065E+00   37.77 mm     1.50 mm     1.62 mm  
  35.00 MeV   4.690E+01  1.956E+00   39.52 mm     1.53 mm     1.66 mm  
  37.50 MeV   4.909E+01  1.859E+00   41.20 mm     1.56 mm     1.69 mm  
  40.00 MeV   5.118E+01  1.773E+00   42.82 mm     1.59 mm     1.72 mm  
  45.00 MeV   5.510E+01  1.624E+00   45.87 mm     1.66 mm     1.77 mm  
  50.00 MeV   5.869E+01  1.500E+00   48.74 mm     1.72 mm     1.82 mm  
  55.00 MeV   6.201E+01  1.395E+00   51.46 mm     1.78 mm     1.86 mm  
  60.00 MeV   6.508E+01  1.306E+00   54.04 mm     1.82 mm     1.90 mm  
  65.00 MeV   6.793E+01  1.228E+00   56.52 mm     1.86 mm     1.93 mm  
  70.00 MeV   7.059E+01  1.159E+00   58.90 mm     1.90 mm     1.96 mm  
  80.00 MeV   7.543E+01  1.045E+00   63.43 mm     2.02 mm     2.01 mm  
  90.00 MeV   7.972E+01  9.532E-01   67.70 mm     2.12 mm     2.05 mm  
 100.00 MeV   8.356E+01  8.773E-01   71.77 mm     2.20 mm     2.09 mm  
 110.00 MeV   8.700E+01  8.135E-01   75.67 mm     2.28 mm     2.12 mm  
 120.00 MeV   9.009E+01  7.590E-01   79.43 mm     2.35 mm     2.15 mm  
 130.00 MeV   9.289E+01  7.120E-01   83.07 mm     2.41 mm     2.17 mm  
 140.00 MeV   9.542E+01  6.709E-01   86.61 mm     2.46 mm     2.20 mm  
 150.00 MeV   9.770E+01  6.346E-01   90.06 mm     2.51 mm     2.22 mm  
 160.00 MeV   9.977E+01  6.024E-01   93.44 mm     2.56 mm     2.24 mm  
 170.00 MeV   1.016E+02  5.735E-01   96.76 mm     2.61 mm     2.26 mm  
 180.00 MeV   1.033E+02  5.475E-01  100.02 mm     2.65 mm     2.28 mm  
 200.00 MeV   1.063E+02  5.025E-01  106.40 mm     2.81 mm     2.31 mm  
 225.00 MeV   1.092E+02  4.563E-01  114.16 mm     3.02 mm     2.35 mm  
 250.00 MeV   1.114E+02  4.184E-01  121.74 mm     3.21 mm     2.38 mm  
 275.00 MeV   1.132E+02  3.868E-01  129.19 mm     3.38 mm     2.41 mm  
 300.00 MeV   1.145E+02  3.599E-01  136.54 mm     3.54 mm     2.44 mm  
 325.00 MeV   1.155E+02  3.367E-01  143.82 mm     3.69 mm     2.47 mm  
 350.00 MeV   1.168E+02  3.166E-01  151.03 mm     3.83 mm     2.49 mm  
 375.00 MeV   1.173E+02  2.989E-01  158.19 mm     3.97 mm     2.52 mm  
 400.00 MeV   1.171E+02  2.831E-01  165.34 mm     4.10 mm     2.54 mm  
 450.00 MeV   1.177E+02  2.565E-01  179.61 mm     4.57 mm     2.58 mm  
 500.00 MeV   1.178E+02  2.347E-01  193.85 mm     5.00 mm     2.62 mm  
 550.00 MeV   1.177E+02  2.166E-01  208.09 mm     5.39 mm     2.66 mm  
 600.00 MeV   1.173E+02  2.012E-01  222.37 mm     5.76 mm     2.70 mm  
 650.00 MeV   1.168E+02  1.880E-01  236.69 mm     6.11 mm     2.73 mm  
 700.00 MeV   1.162E+02  1.765E-01  251.09 mm     6.44 mm     2.77 mm  
 800.00 MeV   1.149E+02  1.575E-01  280.13 mm     7.64 mm     2.84 mm  
 900.00 MeV   1.133E+02  1.424E-01  309.55 mm     8.71 mm     2.90 mm  
   1.00 GeV   1.117E+02  1.301E-01  339.39 mm     9.68 mm     2.96 mm  
   1.10 GeV   1.100E+02  1.198E-01  369.67 mm    10.59 mm     3.03 mm  
   1.20 GeV   1.084E+02  1.112E-01  400.41 mm    11.45 mm     3.09 mm  
   1.30 GeV   1.067E+02  1.038E-01  431.64 mm    12.27 mm     3.15 mm  
   1.40 GeV   1.050E+02  9.732E-02  463.35 mm    13.07 mm     3.21 mm  
   1.50 GeV   1.034E+02  9.167E-02  495.57 mm    13.84 mm     3.27 mm  
   1.60 GeV   1.018E+02  8.668E-02  528.30 mm    14.60 mm     3.33 mm  
   1.70 GeV   1.002E+02  8.223E-02  561.54 mm    15.34 mm     3.40 mm  
   1.80 GeV   9.864E+01  7.825E-02  595.32 mm    16.07 mm     3.46 mm  
   2.00 GeV   9.561E+01  7.139E-02  664.49 mm    18.81 mm     3.59 mm  
   2.25 GeV   9.200E+01  6.441E-02  754.02 mm    22.68 mm     3.75 mm  
   2.50 GeV   8.860E+01  5.874E-02  847.03 mm    26.22 mm     3.91 mm  
   2.75 GeV   8.543E+01  5.403E-02  943.55 mm    29.57 mm     4.09 mm  
   3.00 GeV   8.249E+01  5.006E-02    1.04 m     32.78 mm     4.26 mm  
   3.25 GeV   7.979E+01  4.666E-02    1.15 m     35.90 mm     4.45 mm  
   3.50 GeV   7.732E+01  4.371E-02    1.25 m     38.96 mm     4.63 mm  
   3.75 GeV   7.509E+01  4.113E-02    1.36 m     41.97 mm     4.83 mm  
   4.00 GeV   7.309E+01  3.886E-02    1.48 m     44.93 mm     5.03 mm  
   4.50 GeV   6.975E+01  3.502E-02    1.71 m     55.92 mm     5.44 mm  
   5.00 GeV   6.703E+01  3.190E-02    1.96 m     65.84 mm     5.87 mm  
   5.50 GeV   6.375E+01  2.932E-02    2.22 m     75.21 mm     6.31 mm  
   6.00 GeV   6.082E+01  2.714E-02    2.49 m     84.34 mm     6.77 mm  
   6.50 GeV   5.818E+01  2.527E-02    2.77 m     93.33 mm     7.26 mm  
   7.00 GeV   5.579E+01  2.366E-02    3.06 m    102.23 mm     7.76 mm  
   8.00 GeV   5.163E+01  2.101E-02    3.69 m    135.27 mm     8.82 mm  
   9.00 GeV   4.815E+01  1.891E-02    4.36 m    165.50 mm     9.95 mm  
  10.00 GeV   4.517E+01  1.721E-02    5.08 m    194.37 mm    11.15 mm  
  11.00 GeV   4.261E+01  1.581E-02    5.85 m    222.53 mm    12.42 mm  
  12.00 GeV   4.038E+01  1.462E-02    6.66 m    250.30 mm    13.75 mm  
  13.00 GeV   3.842E+01  1.361E-02    7.51 m    277.88 mm    15.14 mm  
  14.00 GeV   3.668E+01  1.273E-02    8.41 m    305.37 mm    16.59 mm  
  15.00 GeV   3.513E+01  1.197E-02    9.34 m    332.85 mm    18.10 mm  
  16.00 GeV   3.373E+01  1.129E-02   10.32 m    360.35 mm    19.66 mm  
  17.00 GeV   3.248E+01  1.069E-02   11.33 m    387.91 mm    21.28 mm  
  18.00 GeV   3.133E+01  1.016E-02   12.39 m    415.54 mm    22.94 mm  
  20.00 GeV   2.934E+01  9.236E-03   14.60 m    520.59 mm    26.42 mm  
  22.50 GeV   2.728E+01  8.305E-03   17.57 m    668.99 mm    31.01 mm  
  25.00 GeV   2.557E+01  7.551E-03   20.76 m    806.25 mm    35.88 mm  
  27.50 GeV   2.414E+01  6.928E-03   24.14 m    937.45 mm    40.98 mm  
  30.00 GeV   2.293E+01  6.403E-03   27.71 m      1.06 m     46.31 mm  
  32.50 GeV   2.188E+01  5.955E-03   31.46 m      1.19 m     51.84 mm  
  35.00 GeV   2.097E+01  5.568E-03   35.38 m      1.31 m     57.56 mm  
  37.50 GeV   2.017E+01  5.231E-03   39.47 m      1.43 m     63.46 mm  
  40.00 GeV   1.946E+01  4.933E-03   43.71 m      1.55 m     69.53 mm  
  45.00 GeV   1.826E+01  4.432E-03   52.62 m      2.00 m     82.11 mm  
  50.00 GeV   1.728E+01  4.027E-03   62.08 m      2.41 m     95.21 mm  
  55.00 GeV   1.647E+01  3.693E-03   72.05 m      2.79 m    108.78 mm  
  60.00 GeV   1.579E+01  3.411E-03   82.47 m      3.16 m    122.73 mm  
  65.00 GeV   1.521E+01  3.171E-03   93.31 m      3.51 m    137.03 mm  
  65.60 GeV   1.515E+01  3.145E-03   94.64 m      3.51 m    138.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.4376E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
