 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/133Te_in_he_90_co2_10.txt

 Ion = Tellurium    [52] , Mass = 132.911 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 132.911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.643E-01  4.792E+00   45.54 um     8.85 um     6.37 um  
   3.75 keV   1.700E-01  4.928E+00   47.10 um     9.11 um     6.57 um  
   4.00 keV   1.756E-01  5.057E+00   48.62 um     9.36 um     6.78 um  
   4.50 keV   1.863E-01  5.297E+00   51.56 um     9.85 um     7.16 um  
   5.00 keV   1.963E-01  5.516E+00   54.37 um    10.31 um     7.53 um  
   5.50 keV   2.059E-01  5.717E+00   57.08 um    10.74 um     7.88 um  
   6.00 keV   2.151E-01  5.904E+00   59.70 um    11.16 um     8.22 um  
   6.50 keV   2.239E-01  6.077E+00   62.24 um    11.56 um     8.55 um  
   7.00 keV   2.323E-01  6.239E+00   64.71 um    11.94 um     8.87 um  
   8.00 keV   2.484E-01  6.535E+00   69.48 um    12.68 um     9.49 um  
   9.00 keV   2.634E-01  6.798E+00   74.04 um    13.38 um    10.07 um  
  10.00 keV   2.777E-01  7.035E+00   78.45 um    14.04 um    10.63 um  
  11.00 keV   2.912E-01  7.250E+00   82.71 um    14.67 um    11.17 um  
  12.00 keV   3.042E-01  7.447E+00   86.86 um    15.27 um    11.70 um  
  13.00 keV   3.166E-01  7.628E+00   90.90 um    15.86 um    12.21 um  
  14.00 keV   3.285E-01  7.795E+00   94.85 um    16.42 um    12.70 um  
  15.00 keV   3.401E-01  7.951E+00   98.73 um    16.97 um    13.19 um  
  16.00 keV   3.512E-01  8.095E+00  102.52 um    17.51 um    13.66 um  
  17.00 keV   3.620E-01  8.230E+00  106.26 um    18.03 um    14.12 um  
  18.00 keV   3.725E-01  8.357E+00  109.93 um    18.54 um    14.58 um  
  20.00 keV   3.927E-01  8.589E+00  117.12 um    19.53 um    15.46 um  
  22.50 keV   4.165E-01  8.843E+00  125.85 um    20.73 um    16.53 um  
  25.00 keV   4.390E-01  9.066E+00  134.35 um    21.88 um    17.56 um  
  27.50 keV   4.605E-01  9.263E+00  142.64 um    22.99 um    18.57 um  
  30.00 keV   4.809E-01  9.438E+00  150.77 um    24.07 um    19.54 um  
  32.50 keV   5.006E-01  9.596E+00  158.76 um    25.11 um    20.49 um  
  35.00 keV   5.195E-01  9.737E+00  166.61 um    26.13 um    21.42 um  
  37.50 keV   5.377E-01  9.866E+00  174.36 um    27.13 um    22.34 um  
  40.00 keV   5.553E-01  9.982E+00  182.00 um    28.10 um    23.24 um  
  45.00 keV   5.890E-01  1.019E+01  197.03 um    30.03 um    24.99 um  
  50.00 keV   6.209E-01  1.036E+01  211.77 um    31.90 um    26.69 um  
  55.00 keV   6.512E-01  1.050E+01  226.27 um    33.71 um    28.36 um  
  60.00 keV   6.801E-01  1.062E+01  240.57 um    35.48 um    29.98 um  
  65.00 keV   7.079E-01  1.073E+01  254.70 um    37.22 um    31.58 um  
  70.00 keV   7.346E-01  1.082E+01  268.68 um    38.92 um    33.15 um  
  80.00 keV   7.854E-01  1.096E+01  296.29 um    42.31 um    36.23 um  
  90.00 keV   8.330E-01  1.107E+01  323.53 um    45.61 um    39.23 um  
 100.00 keV   8.781E-01  1.114E+01  350.48 um    48.82 um    42.17 um  
 110.00 keV   9.209E-01  1.120E+01  377.21 um    51.96 um    45.06 um  
 120.00 keV   9.619E-01  1.123E+01  403.77 um    55.04 um    47.90 um  
 130.00 keV   1.001E+00  1.125E+01  430.20 um    58.08 um    50.71 um  
 140.00 keV   1.039E+00  1.126E+01  456.53 um    61.08 um    53.48 um  
 150.00 keV   1.075E+00  1.126E+01  482.79 um    64.05 um    56.23 um  
 160.00 keV   1.111E+00  1.125E+01  509.00 um    66.98 um    58.96 um  
 170.00 keV   1.145E+00  1.123E+01  535.18 um    69.89 um    61.66 um  
 180.00 keV   1.178E+00  1.121E+01  561.34 um    72.78 um    64.34 um  
 200.00 keV   1.242E+00  1.115E+01  613.65 um    78.65 um    69.67 um  
 225.00 keV   1.317E+00  1.106E+01  679.11 um    85.95 um    76.26 um  
 250.00 keV   1.388E+00  1.096E+01  744.75 um    93.13 um    82.79 um  
 275.00 keV   1.530E+00  1.085E+01  810.45 um   100.19 um    89.26 um  
 300.00 keV   1.738E+00  1.073E+01  875.88 um   107.09 um    95.65 um  
 325.00 keV   1.883E+00  1.061E+01  941.05 um   113.84 um   101.96 um  
 350.00 keV   1.990E+00  1.048E+01    1.01 mm   120.48 um   108.21 um  
 375.00 keV   2.070E+00  1.036E+01    1.07 mm   127.05 um   114.43 um  
 400.00 keV   2.132E+00  1.024E+01    1.14 mm   133.56 um   120.62 um  
 450.00 keV   2.228E+00  9.996E+00    1.27 mm   147.04 um   132.96 um  
 500.00 keV   2.304E+00  9.761E+00    1.40 mm   160.32 um   145.28 um  
 550.00 keV   2.376E+00  9.535E+00    1.54 mm   173.47 um   157.61 um  
 600.00 keV   2.450E+00  9.318E+00    1.68 mm   186.50 um   169.96 um  
 650.00 keV   2.529E+00  9.111E+00    1.82 mm   199.42 um   182.33 um  
 700.00 keV   2.613E+00  8.913E+00    1.96 mm   212.24 um   194.73 um  
 800.00 keV   2.794E+00  8.543E+00    2.25 mm   239.16 um   219.61 um  
 900.00 keV   2.987E+00  8.206E+00    2.54 mm   265.35 um   244.52 um  
   1.00 MeV   3.185E+00  7.898E+00    2.83 mm   290.85 um   269.42 um  
   1.10 MeV   3.385E+00  7.615E+00    3.13 mm   315.68 um   294.25 um  
   1.20 MeV   3.582E+00  7.355E+00    3.43 mm   339.87 um   318.98 um  
   1.30 MeV   3.776E+00  7.115E+00    3.73 mm   363.45 um   343.57 um  
   1.40 MeV   3.964E+00  6.893E+00    4.03 mm   386.44 um   367.99 um  
   1.50 MeV   4.147E+00  6.686E+00    4.34 mm   408.86 um   392.23 um  
   1.60 MeV   4.325E+00  6.494E+00    4.64 mm   430.73 um   416.26 um  
   1.70 MeV   4.497E+00  6.314E+00    4.95 mm   452.08 um   440.07 um  
   1.80 MeV   4.665E+00  6.146E+00    5.25 mm   472.93 um   463.66 um  
   2.00 MeV   4.986E+00  5.839E+00    5.86 mm   516.63 um   510.13 um  
   2.25 MeV   5.365E+00  5.503E+00    6.62 mm   569.98 um   566.83 um  
   2.50 MeV   5.723E+00  5.209E+00    7.38 mm   619.82 um   621.93 um  
   2.75 MeV   6.063E+00  4.950E+00    8.13 mm   666.60 um   675.41 um  
   3.00 MeV   6.389E+00  4.719E+00    8.88 mm   710.65 um   727.27 um  
   3.25 MeV   6.705E+00  4.512E+00    9.62 mm   752.25 um   777.54 um  
   3.50 MeV   7.012E+00  4.325E+00   10.36 mm   791.61 um   826.23 um  
   3.75 MeV   7.316E+00  4.156E+00   11.09 mm   828.90 um   873.39 um  
   4.00 MeV   7.617E+00  4.001E+00   11.80 mm   864.27 um   919.02 um  
   4.50 MeV   8.224E+00  3.728E+00   13.21 mm   940.02 um     1.01 mm  
   5.00 MeV   8.846E+00  3.495E+00   14.58 mm     1.01 mm     1.09 mm  
   5.50 MeV   9.488E+00  3.294E+00   15.90 mm     1.07 mm     1.16 mm  
   6.00 MeV   1.015E+01  3.117E+00   17.18 mm     1.12 mm     1.23 mm  
   6.50 MeV   1.083E+01  2.961E+00   18.41 mm     1.17 mm     1.30 mm  
   7.00 MeV   1.153E+01  2.821E+00   19.59 mm     1.21 mm     1.36 mm  
   8.00 MeV   1.298E+01  2.583E+00   21.82 mm     1.31 mm     1.47 mm  
   9.00 MeV   1.446E+01  2.387E+00   23.88 mm     1.38 mm     1.56 mm  
  10.00 MeV   1.595E+01  2.221E+00   25.79 mm     1.45 mm     1.64 mm  
  11.00 MeV   1.745E+01  2.080E+00   27.56 mm     1.50 mm     1.71 mm  
  12.00 MeV   1.893E+01  1.957E+00   29.21 mm     1.54 mm     1.77 mm  
  13.00 MeV   2.039E+01  1.850E+00   30.76 mm     1.58 mm     1.83 mm  
  14.00 MeV   2.181E+01  1.755E+00   32.22 mm     1.62 mm     1.88 mm  
  15.00 MeV   2.319E+01  1.670E+00   33.60 mm     1.65 mm     1.92 mm  
  16.00 MeV   2.453E+01  1.594E+00   34.92 mm     1.67 mm     1.96 mm  
  17.00 MeV   2.582E+01  1.526E+00   36.17 mm     1.69 mm     2.00 mm  
  18.00 MeV   2.707E+01  1.464E+00   37.37 mm     1.72 mm     2.03 mm  
  20.00 MeV   2.942E+01  1.355E+00   39.62 mm     1.77 mm     2.09 mm  
  22.50 MeV   3.209E+01  1.241E+00   42.24 mm     1.83 mm     2.15 mm  
  25.00 MeV   3.450E+01  1.147E+00   44.67 mm     1.87 mm     2.20 mm  
  27.50 MeV   3.666E+01  1.068E+00   46.95 mm     1.92 mm     2.24 mm  
  30.00 MeV   3.861E+01  9.995E-01   49.12 mm     1.95 mm     2.28 mm  
  32.50 MeV   4.038E+01  9.402E-01   51.19 mm     1.99 mm     2.32 mm  
  35.00 MeV   4.199E+01  8.882E-01   53.18 mm     2.01 mm     2.35 mm  
  37.50 MeV   4.347E+01  8.422E-01   55.11 mm     2.04 mm     2.37 mm  
  40.00 MeV   4.482E+01  8.011E-01   56.97 mm     2.07 mm     2.40 mm  
  45.00 MeV   4.726E+01  7.308E-01   60.56 mm     2.14 mm     2.45 mm  
  50.00 MeV   4.939E+01  6.729E-01   63.98 mm     2.20 mm     2.48 mm  
  55.00 MeV   5.130E+01  6.241E-01   67.27 mm     2.26 mm     2.52 mm  
  60.00 MeV   5.303E+01  5.825E-01   70.45 mm     2.31 mm     2.55 mm  
  65.00 MeV   5.463E+01  5.466E-01   73.54 mm     2.36 mm     2.58 mm  
  70.00 MeV   5.612E+01  5.151E-01   76.54 mm     2.41 mm     2.60 mm  
  80.00 MeV   5.884E+01  4.627E-01   82.33 mm     2.55 mm     2.65 mm  
  90.00 MeV   6.128E+01  4.207E-01   87.88 mm     2.68 mm     2.69 mm  
 100.00 MeV   6.349E+01  3.862E-01   93.23 mm     2.79 mm     2.72 mm  
 110.00 MeV   6.551E+01  3.573E-01   98.40 mm     2.89 mm     2.75 mm  
 120.00 MeV   6.735E+01  3.327E-01  103.43 mm     2.98 mm     2.78 mm  
 130.00 MeV   6.903E+01  3.116E-01  108.34 mm     3.07 mm     2.81 mm  
 140.00 MeV   7.057E+01  2.931E-01  113.13 mm     3.14 mm     2.83 mm  
 150.00 MeV   7.197E+01  2.769E-01  117.82 mm     3.22 mm     2.85 mm  
 160.00 MeV   7.325E+01  2.624E-01  122.43 mm     3.29 mm     2.87 mm  
 170.00 MeV   7.442E+01  2.496E-01  126.96 mm     3.35 mm     2.89 mm  
 180.00 MeV   7.549E+01  2.380E-01  131.43 mm     3.41 mm     2.91 mm  
 200.00 MeV   7.734E+01  2.180E-01  140.19 mm     3.64 mm     2.94 mm  
 225.00 MeV   7.922E+01  1.975E-01  150.89 mm     3.94 mm     2.98 mm  
 250.00 MeV   8.068E+01  1.808E-01  161.37 mm     4.22 mm     3.02 mm  
 275.00 MeV   8.206E+01  1.668E-01  171.67 mm     4.46 mm     3.05 mm  
 300.00 MeV   8.306E+01  1.550E-01  181.82 mm     4.69 mm     3.08 mm  
 325.00 MeV   8.331E+01  1.448E-01  191.90 mm     4.91 mm     3.10 mm  
 350.00 MeV   8.387E+01  1.360E-01  201.93 mm     5.11 mm     3.13 mm  
 375.00 MeV   8.428E+01  1.282E-01  211.91 mm     5.31 mm     3.16 mm  
 400.00 MeV   8.456E+01  1.214E-01  221.84 mm     5.49 mm     3.18 mm  
 450.00 MeV   8.478E+01  1.098E-01  241.66 mm     6.17 mm     3.23 mm  
 500.00 MeV   8.468E+01  1.003E-01  261.46 mm     6.78 mm     3.27 mm  
 550.00 MeV   8.433E+01  9.242E-02  281.32 mm     7.34 mm     3.31 mm  
 600.00 MeV   8.380E+01  8.575E-02  301.28 mm     7.87 mm     3.35 mm  
 650.00 MeV   8.314E+01  8.004E-02  321.39 mm     8.37 mm     3.39 mm  
 700.00 MeV   8.238E+01  7.507E-02  341.68 mm     8.85 mm     3.43 mm  
 800.00 MeV   8.063E+01  6.688E-02  382.88 mm    10.60 mm     3.50 mm  
 900.00 MeV   7.870E+01  6.038E-02  425.03 mm    12.16 mm     3.58 mm  
   1.00 GeV   7.668E+01  5.510E-02  468.26 mm    13.62 mm     3.65 mm  
   1.10 GeV   7.461E+01  5.070E-02  512.67 mm    15.00 mm     3.73 mm  
   1.20 GeV   7.253E+01  4.700E-02  558.33 mm    16.33 mm     3.80 mm  
   1.30 GeV   7.047E+01  4.382E-02  605.31 mm    17.63 mm     3.88 mm  
   1.40 GeV   6.845E+01  4.107E-02  653.67 mm    18.92 mm     3.96 mm  
   1.50 GeV   6.647E+01  3.866E-02  703.47 mm    20.19 mm     4.04 mm  
   1.60 GeV   6.455E+01  3.653E-02  754.75 mm    21.45 mm     4.12 mm  
   1.70 GeV   6.270E+01  3.463E-02  807.55 mm    22.72 mm     4.20 mm  
   1.80 GeV   6.091E+01  3.293E-02  861.91 mm    23.99 mm     4.29 mm  
   2.00 GeV   5.754E+01  3.001E-02  975.41 mm    28.87 mm     4.48 mm  
   2.25 GeV   5.375E+01  2.705E-02    1.13 m     35.92 mm     4.72 mm  
   2.50 GeV   5.040E+01  2.465E-02    1.29 m     42.56 mm     4.99 mm  
   2.75 GeV   4.749E+01  2.265E-02    1.46 m     49.01 mm     5.28 mm  
   3.00 GeV   4.498E+01  2.097E-02    1.64 m     55.35 mm     5.59 mm  
   3.25 GeV   4.285E+01  1.953E-02    1.83 m     61.61 mm     5.92 mm  
   3.50 GeV   4.107E+01  1.829E-02    2.03 m     67.81 mm     6.27 mm  
   3.75 GeV   3.961E+01  1.720E-02    2.24 m     73.94 mm     6.64 mm  
   4.00 GeV   3.843E+01  1.624E-02    2.46 m     79.97 mm     7.02 mm  
   4.50 GeV   3.571E+01  1.462E-02    2.91 m    102.53 mm     7.83 mm  
   5.00 GeV   3.340E+01  1.331E-02    3.40 m    123.49 mm     8.70 mm  
   5.50 GeV   3.140E+01  1.222E-02    3.92 m    143.66 mm     9.64 mm  
   6.00 GeV   2.966E+01  1.130E-02    4.47 m    163.41 mm    10.63 mm  
   6.50 GeV   2.813E+01  1.052E-02    5.05 m    182.97 mm    11.68 mm  
   7.00 GeV   2.677E+01  9.846E-03    5.66 m    202.44 mm    12.78 mm  
   8.00 GeV   2.446E+01  8.733E-03    6.97 m    274.80 mm    15.14 mm  
   9.00 GeV   2.258E+01  7.856E-03    8.40 m    341.24 mm    17.69 mm  
  10.00 GeV   2.102E+01  7.145E-03    9.95 m    405.06 mm    20.43 mm  
  11.00 GeV   1.970E+01  6.557E-03   11.60 m    467.62 mm    23.34 mm  
  12.00 GeV   1.857E+01  6.062E-03   13.35 m    529.59 mm    26.42 mm  
  13.00 GeV   1.759E+01  5.639E-03   15.21 m    591.34 mm    29.66 mm  
  14.00 GeV   1.673E+01  5.274E-03   17.17 m    653.06 mm    33.04 mm  
  15.00 GeV   1.597E+01  4.955E-03   19.23 m    714.87 mm    36.57 mm  
  16.00 GeV   1.530E+01  4.673E-03   21.38 m    776.84 mm    40.24 mm  
  17.00 GeV   1.470E+01  4.424E-03   23.62 m    839.00 mm    44.04 mm  
  18.00 GeV   1.416E+01  4.200E-03   25.95 m    901.36 mm    47.97 mm  
  20.00 GeV   1.323E+01  3.818E-03   30.86 m      1.14 m     56.18 mm  
  22.50 GeV   1.225E+01  3.431E-03   37.46 m      1.47 m     67.09 mm  
  25.00 GeV   1.145E+01  3.117E-03   44.56 m      1.78 m     78.66 mm  
  27.50 GeV   1.079E+01  2.858E-03   52.12 m      2.08 m     90.84 mm  
  30.00 GeV   1.023E+01  2.641E-03   60.11 m      2.37 m    103.58 mm  
  32.50 GeV   9.757E+00  2.455E-03   68.52 m      2.65 m    116.83 mm  
  35.00 GeV   9.347E+00  2.295E-03   77.32 m      2.93 m    130.54 mm  
  37.50 GeV   8.991E+00  2.155E-03   86.48 m      3.20 m    144.67 mm  
  40.00 GeV   8.678E+00  2.031E-03   95.99 m      3.47 m    159.20 mm  
  45.00 GeV   8.154E+00  1.824E-03  115.97 m      4.48 m    189.29 mm  
  50.00 GeV   7.735E+00  1.657E-03  137.13 m      5.38 m    220.58 mm  
  53.20 GeV   7.516E+00  1.565E-03  151.23 m      5.74 m    241.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1882E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
