 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/42P_in_he_90_co2_10.txt

 Ion = Phosphorus   [15] , Mass = 42.00117 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 42.00117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.576E-01  3.029E+00   46.17 um    12.18 um     9.59 um  
   3.75 keV   2.666E-01  3.065E+00   48.41 um    12.68 um    10.00 um  
   4.00 keV   2.754E-01  3.097E+00   50.61 um    13.17 um    10.41 um  
   4.50 keV   2.921E-01  3.153E+00   54.97 um    14.14 um    11.21 um  
   5.00 keV   3.079E-01  3.200E+00   59.25 um    15.08 um    11.99 um  
   5.50 keV   3.229E-01  3.238E+00   63.46 um    16.00 um    12.75 um  
   6.00 keV   3.372E-01  3.270E+00   67.63 um    16.90 um    13.49 um  
   6.50 keV   3.510E-01  3.297E+00   71.75 um    17.79 um    14.22 um  
   7.00 keV   3.643E-01  3.319E+00   75.84 um    18.66 um    14.93 um  
   8.00 keV   3.894E-01  3.353E+00   83.92 um    20.38 um    16.33 um  
   9.00 keV   4.130E-01  3.376E+00   91.92 um    22.06 um    17.70 um  
  10.00 keV   4.354E-01  3.391E+00   99.84 um    23.70 um    19.04 um  
  11.00 keV   4.566E-01  3.399E+00  107.71 um    25.32 um    20.35 um  
  12.00 keV   4.769E-01  3.402E+00  115.54 um    26.92 um    21.65 um  
  13.00 keV   4.964E-01  3.402E+00  123.35 um    28.50 um    22.93 um  
  14.00 keV   5.152E-01  3.398E+00  131.13 um    30.06 um    24.19 um  
  15.00 keV   5.332E-01  3.391E+00  138.90 um    31.60 um    25.43 um  
  16.00 keV   5.507E-01  3.382E+00  146.65 um    33.14 um    26.67 um  
  17.00 keV   5.677E-01  3.372E+00  154.41 um    34.66 um    27.90 um  
  18.00 keV   5.841E-01  3.360E+00  162.16 um    36.17 um    29.11 um  
  20.00 keV   6.157E-01  3.333E+00  177.67 um    39.19 um    31.52 um  
  22.50 keV   6.531E-01  3.296E+00  197.09 um    42.93 um    34.50 um  
  25.00 keV   6.884E-01  3.255E+00  216.58 um    46.62 um    37.44 um  
  27.50 keV   7.220E-01  3.213E+00  236.14 um    50.27 um    40.36 um  
  30.00 keV   7.541E-01  3.170E+00  255.78 um    53.89 um    43.26 um  
  32.50 keV   7.849E-01  3.126E+00  275.52 um    57.47 um    46.14 um  
  35.00 keV   8.145E-01  3.083E+00  295.36 um    61.03 um    49.00 um  
  37.50 keV   8.431E-01  3.041E+00  315.29 um    64.56 um    51.86 um  
  40.00 keV   8.708E-01  2.999E+00  335.33 um    68.07 um    54.70 um  
  45.00 keV   9.236E-01  2.918E+00  375.70 um    75.11 um    60.38 um  
  50.00 keV   9.735E-01  2.841E+00  416.46 um    82.04 um    66.03 um  
  55.00 keV   1.021E+00  2.767E+00  457.60 um    88.89 um    71.66 um  
  60.00 keV   1.066E+00  2.697E+00  499.08 um    95.64 um    77.28 um  
  65.00 keV   1.110E+00  2.631E+00  540.89 um   102.32 um    82.90 um  
  70.00 keV   1.152E+00  2.569E+00  583.01 um   108.91 um    88.50 um  
  80.00 keV   1.231E+00  2.453E+00  668.11 um   122.11 um    99.70 um  
  90.00 keV   1.287E+00  2.349E+00  754.42 um   135.01 um   110.88 um  
 100.00 keV   1.352E+00  2.254E+00  841.86 um   147.65 um   122.04 um  
 110.00 keV   1.430E+00  2.168E+00  929.91 um   159.95 um   133.17 um  
 120.00 keV   1.512E+00  2.089E+00    1.02 mm   171.88 um   144.23 um  
 130.00 keV   1.593E+00  2.017E+00    1.11 mm   183.42 um   155.20 um  
 140.00 keV   1.669E+00  1.951E+00    1.19 mm   194.59 um   166.07 um  
 150.00 keV   1.741E+00  1.889E+00    1.28 mm   205.41 um   176.81 um  
 160.00 keV   1.808E+00  1.832E+00    1.37 mm   215.91 um   187.43 um  
 170.00 keV   1.870E+00  1.779E+00    1.46 mm   226.12 um   197.93 um  
 180.00 keV   1.927E+00  1.729E+00    1.55 mm   236.06 um   208.30 um  
 200.00 keV   2.028E+00  1.639E+00    1.72 mm   255.74 um   228.70 um  
 225.00 keV   2.136E+00  1.541E+00    1.94 mm   279.37 um   253.58 um  
 250.00 keV   2.230E+00  1.456E+00    2.16 mm   301.73 um   277.82 um  
 275.00 keV   2.313E+00  1.381E+00    2.38 mm   323.00 um   301.45 um  
 300.00 keV   2.390E+00  1.314E+00    2.60 mm   343.31 um   324.52 um  
 325.00 keV   2.463E+00  1.255E+00    2.82 mm   362.75 um   347.05 um  
 350.00 keV   2.533E+00  1.201E+00    3.03 mm   381.37 um   369.07 um  
 375.00 keV   2.602E+00  1.153E+00    3.25 mm   399.22 um   390.58 um  
 400.00 keV   2.671E+00  1.109E+00    3.47 mm   416.35 um   411.59 um  
 450.00 keV   2.809E+00  1.031E+00    3.89 mm   450.45 um   452.16 um  
 500.00 keV   2.949E+00  9.653E-01    4.32 mm   481.74 um   490.79 um  
 550.00 keV   3.091E+00  9.084E-01    4.73 mm   510.48 um   527.52 um  
 600.00 keV   3.237E+00  8.586E-01    5.13 mm   536.91 um   562.41 um  
 650.00 keV   3.386E+00  8.147E-01    5.53 mm   561.26 um   595.51 um  
 700.00 keV   3.536E+00  7.756E-01    5.92 mm   583.71 um   626.89 um  
 800.00 keV   3.840E+00  7.090E-01    6.66 mm   627.79 um   684.83 um  
 900.00 keV   4.145E+00  6.541E-01    7.36 mm   665.42 um   736.92 um  
   1.00 MeV   4.447E+00  6.081E-01    8.03 mm   697.87 um   783.87 um  
   1.10 MeV   4.744E+00  5.687E-01    8.67 mm   726.12 um   826.33 um  
   1.20 MeV   5.038E+00  5.348E-01    9.28 mm   750.92 um   864.86 um  
   1.30 MeV   5.327E+00  5.050E-01    9.86 mm   772.87 um   899.97 um  
   1.40 MeV   5.614E+00  4.788E-01   10.42 mm   792.42 um   932.09 um  
   1.50 MeV   5.898E+00  4.554E-01   10.95 mm   809.94 um   961.56 um  
   1.60 MeV   6.179E+00  4.345E-01   11.47 mm   825.72 um   988.69 um  
   1.70 MeV   6.458E+00  4.156E-01   11.96 mm   840.01 um     1.01 mm  
   1.80 MeV   6.735E+00  3.984E-01   12.43 mm   853.00 um     1.04 mm  
   2.00 MeV   7.279E+00  3.684E-01   13.33 mm   880.27 um     1.08 mm  
   2.25 MeV   7.941E+00  3.373E-01   14.38 mm   910.86 um     1.12 mm  
   2.50 MeV   8.578E+00  3.115E-01   15.35 mm   936.15 um     1.16 mm  
   2.75 MeV   9.190E+00  2.897E-01   16.26 mm   957.46 um     1.19 mm  
   3.00 MeV   9.775E+00  2.710E-01   17.12 mm   975.74 um     1.22 mm  
   3.25 MeV   1.033E+01  2.548E-01   17.93 mm   991.64 um     1.25 mm  
   3.50 MeV   1.087E+01  2.406E-01   18.70 mm     1.01 mm     1.27 mm  
   3.75 MeV   1.137E+01  2.280E-01   19.43 mm     1.02 mm     1.29 mm  
   4.00 MeV   1.186E+01  2.168E-01   20.14 mm     1.03 mm     1.31 mm  
   4.50 MeV   1.276E+01  1.976E-01   21.48 mm     1.06 mm     1.34 mm  
   5.00 MeV   1.358E+01  1.819E-01   22.73 mm     1.08 mm     1.37 mm  
   5.50 MeV   1.432E+01  1.686E-01   23.92 mm     1.10 mm     1.40 mm  
   6.00 MeV   1.501E+01  1.573E-01   25.05 mm     1.12 mm     1.42 mm  
   6.50 MeV   1.563E+01  1.475E-01   26.13 mm     1.13 mm     1.44 mm  
   7.00 MeV   1.621E+01  1.390E-01   27.17 mm     1.15 mm     1.45 mm  
   8.00 MeV   1.722E+01  1.247E-01   29.17 mm     1.19 mm     1.48 mm  
   9.00 MeV   1.807E+01  1.134E-01   31.05 mm     1.23 mm     1.51 mm  
  10.00 MeV   1.881E+01  1.040E-01   32.86 mm     1.26 mm     1.53 mm  
  11.00 MeV   1.943E+01  9.619E-02   34.61 mm     1.29 mm     1.55 mm  
  12.00 MeV   1.997E+01  8.954E-02   36.30 mm     1.31 mm     1.57 mm  
  13.00 MeV   2.043E+01  8.382E-02   37.96 mm     1.34 mm     1.58 mm  
  14.00 MeV   2.083E+01  7.883E-02   39.58 mm     1.36 mm     1.60 mm  
  15.00 MeV   2.118E+01  7.444E-02   41.17 mm     1.38 mm     1.61 mm  
  16.00 MeV   2.148E+01  7.055E-02   42.74 mm     1.40 mm     1.62 mm  
  17.00 MeV   2.174E+01  6.707E-02   44.29 mm     1.42 mm     1.63 mm  
  18.00 MeV   2.197E+01  6.394E-02   45.82 mm     1.44 mm     1.65 mm  
  20.00 MeV   2.233E+01  5.854E-02   48.84 mm     1.51 mm     1.67 mm  
  22.50 MeV   2.266E+01  5.302E-02   52.57 mm     1.60 mm     1.69 mm  
  25.00 MeV   2.288E+01  4.851E-02   56.25 mm     1.69 mm     1.71 mm  
  27.50 MeV   2.302E+01  4.476E-02   59.90 mm     1.77 mm     1.73 mm  
  30.00 MeV   2.309E+01  4.157E-02   63.53 mm     1.85 mm     1.75 mm  
  32.50 MeV   2.311E+01  3.884E-02   67.16 mm     1.92 mm     1.77 mm  
  35.00 MeV   2.308E+01  3.646E-02   70.79 mm     1.99 mm     1.79 mm  
  37.50 MeV   2.303E+01  3.438E-02   74.43 mm     2.06 mm     1.80 mm  
  40.00 MeV   2.294E+01  3.253E-02   78.08 mm     2.12 mm     1.82 mm  
  45.00 MeV   2.270E+01  2.941E-02   85.43 mm     2.37 mm     1.85 mm  
  50.00 MeV   2.240E+01  2.686E-02   92.87 mm     2.60 mm     1.88 mm  
  55.00 MeV   2.206E+01  2.475E-02  100.42 mm     2.81 mm     1.91 mm  
  60.00 MeV   2.169E+01  2.296E-02  108.10 mm     3.02 mm     1.93 mm  
  65.00 MeV   2.130E+01  2.142E-02  115.91 mm     3.22 mm     1.96 mm  
  70.00 MeV   2.091E+01  2.009E-02  123.86 mm     3.41 mm     1.99 mm  
  80.00 MeV   2.013E+01  1.789E-02  140.22 mm     4.13 mm     2.05 mm  
  90.00 MeV   1.947E+01  1.615E-02  157.18 mm     4.78 mm     2.10 mm  
 100.00 MeV   1.866E+01  1.473E-02  174.80 mm     5.39 mm     2.16 mm  
 110.00 MeV   1.799E+01  1.355E-02  193.13 mm     5.99 mm     2.22 mm  
 120.00 MeV   1.738E+01  1.256E-02  212.12 mm     6.57 mm     2.28 mm  
 130.00 MeV   1.680E+01  1.171E-02  231.78 mm     7.13 mm     2.34 mm  
 140.00 MeV   1.626E+01  1.097E-02  252.09 mm     7.69 mm     2.41 mm  
 150.00 MeV   1.576E+01  1.033E-02  273.07 mm     8.25 mm     2.48 mm  
 160.00 MeV   1.528E+01  9.757E-03  294.71 mm     8.80 mm     2.55 mm  
 170.00 MeV   1.484E+01  9.250E-03  317.02 mm     9.36 mm     2.62 mm  
 180.00 MeV   1.442E+01  8.795E-03  339.98 mm     9.91 mm     2.69 mm  
 200.00 MeV   1.366E+01  8.014E-03  387.86 mm    12.01 mm     2.85 mm  
 225.00 MeV   1.281E+01  7.222E-03  451.35 mm    15.00 mm     3.06 mm  
 250.00 MeV   1.208E+01  6.578E-03  518.86 mm    17.79 mm     3.28 mm  
 275.00 MeV   1.143E+01  6.045E-03  590.35 mm    20.47 mm     3.52 mm  
 300.00 MeV   1.085E+01  5.595E-03  665.79 mm    23.09 mm     3.77 mm  
 325.00 MeV   1.033E+01  5.211E-03  745.14 mm    25.68 mm     4.04 mm  
 350.00 MeV   9.856E+00  4.878E-03  828.39 mm    28.26 mm     4.32 mm  
 375.00 MeV   9.428E+00  4.587E-03  915.52 mm    30.84 mm     4.62 mm  
 400.00 MeV   9.037E+00  4.331E-03    1.01 m     33.43 mm     4.93 mm  
 450.00 MeV   8.345E+00  3.898E-03    1.20 m     43.22 mm     5.59 mm  
 500.00 MeV   7.753E+00  3.548E-03    1.41 m     52.37 mm     6.31 mm  
 550.00 MeV   7.239E+00  3.258E-03    1.63 m     61.24 mm     7.07 mm  
 600.00 MeV   6.788E+00  3.013E-03    1.87 m     70.02 mm     7.89 mm  
 650.00 MeV   6.391E+00  2.804E-03    2.13 m     78.78 mm     8.76 mm  
 700.00 MeV   6.039E+00  2.624E-03    2.40 m     87.60 mm     9.69 mm  
 800.00 MeV   5.444E+00  2.327E-03    2.98 m    120.66 mm    11.68 mm  
 900.00 MeV   4.966E+00  2.093E-03    3.63 m    151.42 mm    13.87 mm  
   1.00 GeV   4.580E+00  1.903E-03    4.34 m    181.33 mm    16.25 mm  
   1.10 GeV   4.267E+00  1.746E-03    5.10 m    210.85 mm    18.81 mm  
   1.20 GeV   4.016E+00  1.614E-03    5.91 m    240.13 mm    21.53 mm  
   1.30 GeV   3.798E+00  1.501E-03    6.77 m    269.25 mm    24.41 mm  
   1.40 GeV   3.589E+00  1.404E-03    7.68 m    298.49 mm    27.43 mm  
   1.50 GeV   3.405E+00  1.319E-03    8.64 m    328.05 mm    30.61 mm  
   1.60 GeV   3.241E+00  1.244E-03    9.65 m    357.94 mm    33.93 mm  
   1.70 GeV   3.089E+00  1.177E-03   10.71 m    388.23 mm    37.41 mm  
   1.80 GeV   2.952E+00  1.118E-03   11.82 m    418.98 mm    41.04 mm  
   2.00 GeV   2.714E+00  1.016E-03   14.20 m    537.15 mm    48.76 mm  
   2.25 GeV   2.472E+00  9.128E-04   17.44 m    706.65 mm    59.23 mm  
   2.50 GeV   2.274E+00  8.294E-04   20.99 m    866.54 mm    70.60 mm  
   2.75 GeV   2.110E+00  7.604E-04   24.82 m      1.02 m     82.83 mm  
   3.00 GeV   1.972E+00  7.024E-04   28.94 m      1.18 m     95.90 mm  
   3.25 GeV   1.853E+00  6.530E-04   33.33 m      1.33 m    109.77 mm  
   3.50 GeV   1.751E+00  6.103E-04   38.00 m      1.49 m    124.43 mm  
   3.75 GeV   1.661E+00  5.730E-04   42.92 m      1.64 m    139.85 mm  
   4.00 GeV   1.582E+00  5.402E-04   48.11 m      1.80 m    156.00 mm  
   4.50 GeV   1.448E+00  4.850E-04   59.21 m      2.39 m    190.43 mm  
   5.00 GeV   1.340E+00  4.404E-04   71.27 m      2.93 m    227.54 mm  
   5.50 GeV   1.251E+00  4.036E-04   84.25 m      3.46 m    267.17 mm  
   6.00 GeV   1.176E+00  3.727E-04   98.10 m      3.98 m    309.19 mm  
   6.50 GeV   1.112E+00  3.463E-04  112.80 m      4.49 m    353.44 mm  
   7.00 GeV   1.056E+00  3.235E-04  128.30 m      5.00 m    399.81 mm  
   8.00 GeV   9.659E-01  2.862E-04  161.58 m      6.87 m    498.43 mm  
   9.00 GeV   8.950E-01  2.568E-04  197.72 m      8.56 m    604.20 mm  
  10.00 GeV   8.379E-01  2.331E-04  236.53 m     10.17 m    716.32 mm  
  11.00 GeV   7.910E-01  2.135E-04  277.81 m     11.73 m    834.14 mm  
  12.00 GeV   7.519E-01  1.971E-04  321.39 m     13.25 m    957.04 mm  
  13.00 GeV   7.187E-01  1.830E-04  367.11 m     14.75 m      1.08 m   
  14.00 GeV   6.903E-01  1.710E-04  414.82 m     16.22 m      1.22 m   
  15.00 GeV   6.657E-01  1.604E-04  464.39 m     17.67 m      1.35 m   
  16.00 GeV   6.442E-01  1.511E-04  515.70 m     19.10 m      1.49 m   
  16.80 GeV   6.291E-01  1.445E-04  557.92 m     20.02 m      1.60 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  8.7463E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
