 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/194Au_in_he_90_co2_10.txt

 Ion = Gold         [79] , Mass = 193.9654 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 193.9654 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.972E-01  4.830E+00   46.85 um     7.67 um     5.34 um  
   3.75 keV   5.147E-01  4.987E+00   48.33 um     7.90 um     5.50 um  
   4.00 keV   5.315E-01  5.138E+00   49.76 um     8.11 um     5.66 um  
   4.50 keV   5.638E-01  5.420E+00   52.51 um     8.51 um     5.96 um  
   5.00 keV   5.943E-01  5.681E+00   55.13 um     8.89 um     6.24 um  
   5.50 keV   6.233E-01  5.925E+00   57.63 um     9.25 um     6.51 um  
   6.00 keV   6.510E-01  6.152E+00   60.03 um     9.60 um     6.77 um  
   6.50 keV   6.776E-01  6.367E+00   62.35 um     9.92 um     7.02 um  
   7.00 keV   7.032E-01  6.569E+00   64.59 um    10.23 um     7.26 um  
   8.00 keV   7.517E-01  6.942E+00   68.89 um    10.83 um     7.72 um  
   9.00 keV   7.973E-01  7.281E+00   72.96 um    11.39 um     8.15 um  
  10.00 keV   8.404E-01  7.592E+00   76.86 um    11.91 um     8.57 um  
  11.00 keV   8.815E-01  7.878E+00   80.60 um    12.41 um     8.97 um  
  12.00 keV   9.207E-01  8.143E+00   84.21 um    12.88 um     9.35 um  
  13.00 keV   9.582E-01  8.391E+00   87.71 um    13.33 um     9.72 um  
  14.00 keV   9.944E-01  8.623E+00   91.11 um    13.76 um    10.08 um  
  15.00 keV   1.029E+00  8.841E+00   94.42 um    14.18 um    10.43 um  
  16.00 keV   1.063E+00  9.046E+00   97.65 um    14.58 um    10.77 um  
  17.00 keV   1.096E+00  9.241E+00  100.80 um    14.97 um    11.10 um  
  18.00 keV   1.128E+00  9.425E+00  103.89 um    15.35 um    11.42 um  
  20.00 keV   1.189E+00  9.767E+00  109.90 um    16.09 um    12.05 um  
  22.50 keV   1.261E+00  1.015E+01  117.12 um    16.97 um    12.80 um  
  25.00 keV   1.329E+00  1.050E+01  124.07 um    17.80 um    13.52 um  
  27.50 keV   1.394E+00  1.081E+01  130.80 um    18.59 um    14.21 um  
  30.00 keV   1.456E+00  1.110E+01  137.33 um    19.35 um    14.88 um  
  32.50 keV   1.515E+00  1.136E+01  143.69 um    20.08 um    15.53 um  
  35.00 keV   1.572E+00  1.161E+01  149.91 um    20.79 um    16.16 um  
  37.50 keV   1.627E+00  1.183E+01  155.99 um    21.47 um    16.77 um  
  40.00 keV   1.681E+00  1.204E+01  161.95 um    22.13 um    17.38 um  
  45.00 keV   1.783E+00  1.242E+01  173.56 um    23.43 um    18.54 um  
  50.00 keV   1.879E+00  1.275E+01  184.81 um    24.67 um    19.66 um  
  55.00 keV   1.971E+00  1.305E+01  195.76 um    25.85 um    20.74 um  
  60.00 keV   2.059E+00  1.331E+01  206.44 um    26.99 um    21.79 um  
  65.00 keV   2.143E+00  1.355E+01  216.90 um    28.10 um    22.81 um  
  70.00 keV   2.224E+00  1.377E+01  227.16 um    29.16 um    23.81 um  
  80.00 keV   2.377E+00  1.415E+01  247.16 um    31.28 um    25.74 um  
  90.00 keV   2.521E+00  1.447E+01  266.58 um    33.29 um    27.59 um  
 100.00 keV   2.658E+00  1.474E+01  285.52 um    35.21 um    29.39 um  
 110.00 keV   2.787E+00  1.497E+01  304.06 um    37.07 um    31.13 um  
 120.00 keV   2.911E+00  1.517E+01  322.26 um    38.86 um    32.82 um  
 130.00 keV   3.030E+00  1.534E+01  340.15 um    40.60 um    34.47 um  
 140.00 keV   3.145E+00  1.549E+01  357.79 um    42.30 um    36.09 um  
 150.00 keV   3.255E+00  1.562E+01  375.19 um    43.96 um    37.68 um  
 160.00 keV   3.362E+00  1.574E+01  392.39 um    45.58 um    39.23 um  
 170.00 keV   3.465E+00  1.584E+01  409.41 um    47.18 um    40.76 um  
 180.00 keV   3.566E+00  1.593E+01  426.25 um    48.74 um    42.27 um  
 200.00 keV   3.759E+00  1.607E+01  459.51 um    51.89 um    45.22 um  
 225.00 keV   3.986E+00  1.621E+01  500.37 um    55.74 um    48.81 um  
 250.00 keV   4.202E+00  1.630E+01  540.59 um    59.45 um    52.29 um  
 275.00 keV   4.407E+00  1.636E+01  580.28 um    63.05 um    55.69 um  
 300.00 keV   4.603E+00  1.639E+01  619.52 um    66.54 um    59.02 um  
 325.00 keV   4.791E+00  1.640E+01  658.38 um    69.95 um    62.28 um  
 350.00 keV   4.972E+00  1.640E+01  696.91 um    73.29 um    65.48 um  
 375.00 keV   5.147E+00  1.638E+01  735.16 um    76.55 um    68.63 um  
 400.00 keV   5.375E+00  1.635E+01  773.10 um    79.75 um    71.73 um  
 450.00 keV   5.886E+00  1.627E+01  847.93 um    86.26 um    77.78 um  
 500.00 keV   6.309E+00  1.617E+01  921.56 um    92.48 um    83.65 um  
 550.00 keV   6.659E+00  1.604E+01  994.35 um    98.47 um    89.36 um  
 600.00 keV   6.951E+00  1.591E+01    1.07 mm   104.29 um    94.95 um  
 650.00 keV   7.195E+00  1.576E+01    1.14 mm   109.95 um   100.44 um  
 700.00 keV   7.402E+00  1.561E+01    1.21 mm   115.50 um   105.84 um  
 800.00 keV   7.731E+00  1.531E+01    1.35 mm   127.07 um   116.46 um  
 900.00 keV   7.985E+00  1.500E+01    1.50 mm   138.22 um   126.87 um  
   1.00 MeV   8.195E+00  1.469E+01    1.64 mm   149.06 um   137.14 um  
   1.10 MeV   8.377E+00  1.439E+01    1.79 mm   159.63 um   147.29 um  
   1.20 MeV   8.543E+00  1.410E+01    1.93 mm   169.99 um   157.36 um  
   1.30 MeV   8.698E+00  1.382E+01    2.08 mm   180.17 um   167.36 um  
   1.40 MeV   8.846E+00  1.355E+01    2.22 mm   190.18 um   177.30 um  
   1.50 MeV   8.990E+00  1.329E+01    2.37 mm   200.03 um   187.19 um  
   1.60 MeV   9.131E+00  1.304E+01    2.52 mm   209.75 um   197.03 um  
   1.70 MeV   9.269E+00  1.279E+01    2.67 mm   219.34 um   206.83 um  
   1.80 MeV   9.404E+00  1.256E+01    2.82 mm   228.80 um   216.59 um  
   2.00 MeV   9.669E+00  1.213E+01    3.12 mm   249.17 um   236.00 um  
   2.25 MeV   9.989E+00  1.163E+01    3.51 mm   274.73 um   260.07 um  
   2.50 MeV   1.029E+01  1.117E+01    3.89 mm   299.24 um   283.92 um  
   2.75 MeV   1.059E+01  1.076E+01    4.28 mm   322.84 um   307.54 um  
   3.00 MeV   1.086E+01  1.038E+01    4.67 mm   345.65 um   330.94 um  
   3.25 MeV   1.112E+01  1.003E+01    5.06 mm   367.74 um   354.12 um  
   3.50 MeV   1.137E+01  9.705E+00    5.45 mm   389.19 um   377.07 um  
   3.75 MeV   1.159E+01  9.406E+00    5.85 mm   410.05 um   399.82 um  
   4.00 MeV   1.180E+01  9.127E+00    6.25 mm   430.38 um   422.35 um  
   4.50 MeV   1.218E+01  8.625E+00    7.04 mm   476.20 um   466.85 um  
   5.00 MeV   1.250E+01  8.183E+00    7.85 mm   519.40 um   510.60 um  
   5.50 MeV   1.278E+01  7.792E+00    8.65 mm   560.47 um   553.67 um  
   6.00 MeV   1.304E+01  7.442E+00    9.46 mm   599.74 um   596.09 um  
   6.50 MeV   1.327E+01  7.128E+00   10.28 mm   637.45 um   637.89 um  
   7.00 MeV   1.350E+01  6.843E+00   11.10 mm   673.78 um   679.09 um  
   8.00 MeV   1.394E+01  6.345E+00   12.74 mm   760.35 um   759.70 um  
   9.00 MeV   1.439E+01  5.926E+00   14.38 mm   839.43 um   837.86 um  
  10.00 MeV   1.486E+01  5.565E+00   16.02 mm   912.29 um   913.46 um  
  11.00 MeV   1.536E+01  5.252E+00   17.65 mm   979.75 um   986.41 um  
  12.00 MeV   1.590E+01  4.977E+00   19.26 mm     1.04 mm     1.06 mm  
  13.00 MeV   1.648E+01  4.734E+00   20.85 mm     1.10 mm     1.12 mm  
  14.00 MeV   1.711E+01  4.516E+00   22.41 mm     1.15 mm     1.19 mm  
  15.00 MeV   1.777E+01  4.320E+00   23.94 mm     1.20 mm     1.25 mm  
  16.00 MeV   1.849E+01  4.143E+00   25.43 mm     1.25 mm     1.31 mm  
  17.00 MeV   1.924E+01  3.981E+00   26.89 mm     1.29 mm     1.36 mm  
  18.00 MeV   2.003E+01  3.834E+00   28.31 mm     1.33 mm     1.42 mm  
  20.00 MeV   2.173E+01  3.573E+00   31.03 mm     1.43 mm     1.52 mm  
  22.50 MeV   2.401E+01  3.298E+00   34.21 mm     1.55 mm     1.62 mm  
  25.00 MeV   2.645E+01  3.067E+00   37.16 mm     1.64 mm     1.72 mm  
  27.50 MeV   2.898E+01  2.870E+00   39.89 mm     1.72 mm     1.80 mm  
  30.00 MeV   3.157E+01  2.699E+00   42.42 mm     1.78 mm     1.87 mm  
  32.50 MeV   3.418E+01  2.550E+00   44.78 mm     1.83 mm     1.94 mm  
  35.00 MeV   3.679E+01  2.418E+00   46.98 mm     1.88 mm     1.99 mm  
  37.50 MeV   3.937E+01  2.301E+00   49.06 mm     1.92 mm     2.04 mm  
  40.00 MeV   4.191E+01  2.196E+00   51.01 mm     1.96 mm     2.09 mm  
  45.00 MeV   4.681E+01  2.014E+00   54.62 mm     2.05 mm     2.17 mm  
  50.00 MeV   5.144E+01  1.863E+00   57.90 mm     2.12 mm     2.23 mm  
  55.00 MeV   5.576E+01  1.735E+00   60.93 mm     2.18 mm     2.28 mm  
  60.00 MeV   5.978E+01  1.626E+00   63.75 mm     2.23 mm     2.33 mm  
  65.00 MeV   6.351E+01  1.530E+00   66.40 mm     2.27 mm     2.37 mm  
  70.00 MeV   6.696E+01  1.446E+00   68.92 mm     2.31 mm     2.41 mm  
  80.00 MeV   7.314E+01  1.306E+00   73.62 mm     2.42 mm     2.47 mm  
  90.00 MeV   7.848E+01  1.192E+00   77.97 mm     2.51 mm     2.52 mm  
 100.00 MeV   8.312E+01  1.098E+00   82.07 mm     2.58 mm     2.56 mm  
 110.00 MeV   8.719E+01  1.020E+00   85.96 mm     2.65 mm     2.59 mm  
 120.00 MeV   9.077E+01  9.521E-01   89.69 mm     2.71 mm     2.63 mm  
 130.00 MeV   9.395E+01  8.937E-01   93.29 mm     2.76 mm     2.66 mm  
 140.00 MeV   9.678E+01  8.427E-01   96.78 mm     2.81 mm     2.68 mm  
 150.00 MeV   9.931E+01  7.976E-01  100.18 mm     2.86 mm     2.70 mm  
 160.00 MeV   1.016E+02  7.575E-01  103.50 mm     2.90 mm     2.73 mm  
 170.00 MeV   1.036E+02  7.216E-01  106.75 mm     2.94 mm     2.75 mm  
 180.00 MeV   1.055E+02  6.892E-01  109.94 mm     2.98 mm     2.77 mm  
 200.00 MeV   1.086E+02  6.330E-01  116.17 mm     3.11 mm     2.80 mm  
 225.00 MeV   1.118E+02  5.753E-01  123.75 mm     3.30 mm     2.84 mm  
 250.00 MeV   1.143E+02  5.280E-01  131.14 mm     3.46 mm     2.87 mm  
 275.00 MeV   1.163E+02  4.884E-01  138.40 mm     3.62 mm     2.90 mm  
 300.00 MeV   1.178E+02  4.547E-01  145.54 mm     3.76 mm     2.93 mm  
 325.00 MeV   1.190E+02  4.257E-01  152.61 mm     3.90 mm     2.96 mm  
 350.00 MeV   1.200E+02  4.004E-01  159.61 mm     4.02 mm     2.98 mm  
 375.00 MeV   1.207E+02  3.781E-01  166.56 mm     4.14 mm     3.00 mm  
 400.00 MeV   1.217E+02  3.584E-01  173.47 mm     4.26 mm     3.03 mm  
 450.00 MeV   1.225E+02  3.249E-01  187.20 mm     4.69 mm     3.07 mm  
 500.00 MeV   1.225E+02  2.975E-01  200.88 mm     5.07 mm     3.10 mm  
 550.00 MeV   1.228E+02  2.746E-01  214.54 mm     5.43 mm     3.14 mm  
 600.00 MeV   1.229E+02  2.552E-01  228.18 mm     5.77 mm     3.17 mm  
 650.00 MeV   1.229E+02  2.386E-01  241.82 mm     6.09 mm     3.21 mm  
 700.00 MeV   1.227E+02  2.241E-01  255.48 mm     6.39 mm     3.24 mm  
 800.00 MeV   1.221E+02  2.001E-01  282.89 mm     7.48 mm     3.30 mm  
 900.00 MeV   1.212E+02  1.810E-01  310.47 mm     8.44 mm     3.35 mm  
   1.00 GeV   1.202E+02  1.655E-01  338.27 mm     9.31 mm     3.41 mm  
   1.10 GeV   1.191E+02  1.525E-01  366.31 mm    10.12 mm     3.46 mm  
   1.20 GeV   1.180E+02  1.415E-01  394.62 mm    10.89 mm     3.52 mm  
   1.30 GeV   1.168E+02  1.321E-01  423.21 mm    11.62 mm     3.57 mm  
   1.40 GeV   1.155E+02  1.240E-01  452.12 mm    12.32 mm     3.62 mm  
   1.50 GeV   1.142E+02  1.168E-01  481.34 mm    13.00 mm     3.67 mm  
   1.60 GeV   1.129E+02  1.105E-01  510.91 mm    13.65 mm     3.72 mm  
   1.70 GeV   1.116E+02  1.048E-01  540.82 mm    14.30 mm     3.77 mm  
   1.80 GeV   1.102E+02  9.977E-02  571.09 mm    14.93 mm     3.82 mm  
   2.00 GeV   1.075E+02  9.106E-02  632.77 mm    17.29 mm     3.92 mm  
   2.25 GeV   1.042E+02  8.220E-02  712.10 mm    20.62 mm     4.05 mm  
   2.50 GeV   1.008E+02  7.499E-02  794.01 mm    23.65 mm     4.18 mm  
   2.75 GeV   9.761E+01  6.901E-02  878.64 mm    26.51 mm     4.32 mm  
   3.00 GeV   9.450E+01  6.395E-02  966.07 mm    29.26 mm     4.45 mm  
   3.25 GeV   9.152E+01  5.962E-02    1.06 m     31.92 mm     4.59 mm  
   3.50 GeV   8.869E+01  5.587E-02    1.15 m     34.54 mm     4.74 mm  
   3.75 GeV   8.603E+01  5.259E-02    1.25 m     37.12 mm     4.89 mm  
   4.00 GeV   8.355E+01  4.969E-02    1.34 m     39.68 mm     5.05 mm  
   4.50 GeV   7.913E+01  4.479E-02    1.55 m     49.28 mm     5.37 mm  
   5.00 GeV   7.543E+01  4.082E-02    1.77 m     58.10 mm     5.71 mm  
   5.50 GeV   7.243E+01  3.752E-02    2.00 m     66.40 mm     6.07 mm  
   6.00 GeV   6.991E+01  3.474E-02    2.23 m     74.32 mm     6.44 mm  
   6.50 GeV   6.738E+01  3.237E-02    2.48 m     81.99 mm     6.83 mm  
   7.00 GeV   6.504E+01  3.031E-02    2.73 m     89.50 mm     7.23 mm  
   8.00 GeV   6.086E+01  2.692E-02    3.26 m    117.13 mm     8.07 mm  
   9.00 GeV   5.723E+01  2.424E-02    3.83 m    142.15 mm     8.96 mm  
  10.00 GeV   5.407E+01  2.207E-02    4.44 m    165.86 mm     9.90 mm  
  11.00 GeV   5.128E+01  2.027E-02    5.08 m    188.83 mm    10.89 mm  
  12.00 GeV   4.881E+01  1.875E-02    5.75 m    211.39 mm    11.92 mm  
  13.00 GeV   4.660E+01  1.746E-02    6.45 m    233.71 mm    13.00 mm  
  14.00 GeV   4.463E+01  1.634E-02    7.19 m    255.89 mm    14.11 mm  
  15.00 GeV   4.284E+01  1.536E-02    7.96 m    278.02 mm    15.27 mm  
  16.00 GeV   4.123E+01  1.449E-02    8.76 m    300.15 mm    16.47 mm  
  17.00 GeV   3.976E+01  1.373E-02    9.59 m    322.29 mm    17.70 mm  
  18.00 GeV   3.841E+01  1.304E-02   10.45 m    344.48 mm    18.98 mm  
  20.00 GeV   3.604E+01  1.186E-02   12.25 m    428.92 mm    21.63 mm  
  22.50 GeV   3.355E+01  1.067E-02   14.67 m    548.46 mm    25.13 mm  
  25.00 GeV   3.148E+01  9.702E-03   17.25 m    659.20 mm    28.83 mm  
  27.50 GeV   2.972E+01  8.903E-03   20.00 m    765.18 mm    32.72 mm  
  30.00 GeV   2.822E+01  8.230E-03   22.90 m    868.27 mm    36.78 mm  
  32.50 GeV   2.691E+01  7.656E-03   25.95 m    969.48 mm    40.99 mm  
  35.00 GeV   2.577E+01  7.159E-03   29.14 m      1.07 m     45.36 mm  
  37.50 GeV   2.476E+01  6.726E-03   32.47 m      1.17 m     49.87 mm  
  40.00 GeV   2.386E+01  6.344E-03   35.92 m      1.27 m     54.51 mm  
  45.00 GeV   2.234E+01  5.701E-03   43.20 m      1.63 m     64.16 mm  
  50.00 GeV   2.110E+01  5.181E-03   50.94 m      1.97 m     74.25 mm  
  55.00 GeV   2.007E+01  4.752E-03   59.11 m      2.28 m     84.72 mm  
  60.00 GeV   1.920E+01  4.390E-03   67.66 m      2.58 m     95.52 mm  
  65.00 GeV   1.846E+01  4.082E-03   76.59 m      2.87 m    106.62 mm  
  70.00 GeV   1.782E+01  3.815E-03   85.85 m      3.16 m    117.98 mm  
  77.60 GeV   1.702E+01  3.473E-03  100.52 m      3.78 m    135.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3360E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
