 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/154Tb_in_he_90_co2_10.txt

 Ion = Terbium      [65] , Mass = 153.9247 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 153.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.341E-01  4.946E+00   44.05 um     7.95 um     5.62 um  
   3.75 keV   4.494E-01  5.097E+00   45.50 um     8.18 um     5.80 um  
   4.00 keV   4.641E-01  5.240E+00   46.91 um     8.40 um     5.97 um  
   4.50 keV   4.923E-01  5.508E+00   49.62 um     8.83 um     6.30 um  
   5.00 keV   5.189E-01  5.755E+00   52.20 um     9.23 um     6.61 um  
   5.50 keV   5.442E-01  5.982E+00   54.69 um     9.61 um     6.91 um  
   6.00 keV   5.684E-01  6.195E+00   57.08 um     9.98 um     7.19 um  
   6.50 keV   5.916E-01  6.393E+00   59.39 um    10.32 um     7.47 um  
   7.00 keV   6.139E-01  6.579E+00   61.64 um    10.66 um     7.74 um  
   8.00 keV   6.563E-01  6.922E+00   65.95 um    11.29 um     8.25 um  
   9.00 keV   6.962E-01  7.229E+00   70.06 um    11.89 um     8.74 um  
  10.00 keV   7.338E-01  7.509E+00   74.00 um    12.45 um     9.21 um  
  11.00 keV   7.696E-01  7.764E+00   77.81 um    12.99 um     9.65 um  
  12.00 keV   8.038E-01  8.000E+00   81.49 um    13.50 um    10.09 um  
  13.00 keV   8.367E-01  8.218E+00   85.07 um    13.99 um    10.50 um  
  14.00 keV   8.683E-01  8.421E+00   88.56 um    14.47 um    10.91 um  
  15.00 keV   8.987E-01  8.611E+00   91.96 um    14.92 um    11.31 um  
  16.00 keV   9.282E-01  8.788E+00   95.29 um    15.37 um    11.69 um  
  17.00 keV   9.568E-01  8.956E+00   98.55 um    15.80 um    12.07 um  
  18.00 keV   9.845E-01  9.114E+00  101.75 um    16.22 um    12.44 um  
  20.00 keV   1.038E+00  9.404E+00  107.99 um    17.04 um    13.15 um  
  22.50 keV   1.101E+00  9.728E+00  115.53 um    18.02 um    14.01 um  
  25.00 keV   1.160E+00  1.002E+01  122.82 um    18.95 um    14.84 um  
  27.50 keV   1.217E+00  1.027E+01  129.91 um    19.84 um    15.64 um  
  30.00 keV   1.271E+00  1.051E+01  136.81 um    20.70 um    16.41 um  
  32.50 keV   1.323E+00  1.072E+01  143.56 um    21.52 um    17.16 um  
  35.00 keV   1.373E+00  1.091E+01  150.18 um    22.33 um    17.90 um  
  37.50 keV   1.421E+00  1.109E+01  156.67 um    23.11 um    18.61 um  
  40.00 keV   1.468E+00  1.125E+01  163.05 um    23.87 um    19.31 um  
  45.00 keV   1.557E+00  1.154E+01  175.54 um    25.37 um    20.67 um  
  50.00 keV   1.641E+00  1.179E+01  187.69 um    26.81 um    21.99 um  
  55.00 keV   1.721E+00  1.201E+01  199.57 um    28.19 um    23.27 um  
  60.00 keV   1.797E+00  1.220E+01  211.21 um    29.53 um    24.51 um  
  65.00 keV   1.871E+00  1.237E+01  222.66 um    30.83 um    25.72 um  
  70.00 keV   1.941E+00  1.252E+01  233.92 um    32.09 um    26.90 um  
  80.00 keV   2.076E+00  1.277E+01  255.98 um    34.61 um    29.20 um  
  90.00 keV   2.201E+00  1.298E+01  277.54 um    37.01 um    31.43 um  
 100.00 keV   2.320E+00  1.314E+01  298.69 um    39.34 um    33.59 um  
 110.00 keV   2.434E+00  1.328E+01  319.49 um    41.58 um    35.69 um  
 120.00 keV   2.542E+00  1.339E+01  340.00 um    43.77 um    37.74 um  
 130.00 keV   2.646E+00  1.347E+01  360.26 um    45.91 um    39.76 um  
 140.00 keV   2.746E+00  1.355E+01  380.30 um    48.00 um    41.73 um  
 150.00 keV   2.842E+00  1.360E+01  400.15 um    50.05 um    43.67 um  
 160.00 keV   2.935E+00  1.365E+01  419.84 um    52.06 um    45.59 um  
 170.00 keV   3.026E+00  1.368E+01  439.38 um    54.04 um    47.47 um  
 180.00 keV   3.113E+00  1.370E+01  458.80 um    56.00 um    49.33 um  
 200.00 keV   3.282E+00  1.373E+01  497.29 um    59.94 um    52.99 um  
 225.00 keV   3.481E+00  1.373E+01  544.88 um    64.78 um    57.45 um  
 250.00 keV   3.669E+00  1.371E+01  592.02 um    69.47 um    61.81 um  
 275.00 keV   3.848E+00  1.366E+01  638.79 um    74.04 um    66.09 um  
 300.00 keV   4.019E+00  1.360E+01  685.27 um    78.50 um    70.29 um  
 325.00 keV   4.125E+00  1.352E+01  731.60 um    82.87 um    74.43 um  
 350.00 keV   4.234E+00  1.344E+01  777.87 um    87.18 um    78.52 um  
 375.00 keV   4.362E+00  1.336E+01  824.07 um    91.43 um    82.56 um  
 400.00 keV   4.500E+00  1.326E+01  870.19 um    95.62 um    86.57 um  
 450.00 keV   4.776E+00  1.307E+01  962.14 um   104.19 um    94.46 um  
 500.00 keV   5.034E+00  1.287E+01    1.05 mm   112.50 um   102.21 um  
 550.00 keV   5.264E+00  1.267E+01    1.15 mm   120.58 um   109.84 um  
 600.00 keV   5.464E+00  1.246E+01    1.24 mm   128.47 um   117.37 um  
 650.00 keV   5.638E+00  1.227E+01    1.33 mm   136.20 um   124.81 um  
 700.00 keV   5.789E+00  1.207E+01    1.42 mm   143.80 um   132.19 um  
 800.00 keV   6.036E+00  1.169E+01    1.61 mm   159.71 um   146.80 um  
 900.00 keV   6.230E+00  1.134E+01    1.79 mm   175.11 um   161.27 um  
   1.00 MeV   6.390E+00  1.100E+01    1.98 mm   190.13 um   175.63 um  
   1.10 MeV   6.530E+00  1.068E+01    2.17 mm   204.83 um   189.94 um  
   1.20 MeV   6.657E+00  1.039E+01    2.36 mm   219.28 um   204.20 um  
   1.30 MeV   6.776E+00  1.011E+01    2.56 mm   233.49 um   218.42 um  
   1.40 MeV   6.892E+00  9.844E+00    2.75 mm   247.49 um   232.63 um  
   1.50 MeV   7.007E+00  9.597E+00    2.95 mm   261.29 um   246.81 um  
   1.60 MeV   7.122E+00  9.363E+00    3.15 mm   274.91 um   260.96 um  
   1.70 MeV   7.237E+00  9.143E+00    3.35 mm   288.34 um   275.08 um  
   1.80 MeV   7.353E+00  8.934E+00    3.56 mm   301.58 um   289.18 um  
   2.00 MeV   7.591E+00  8.548E+00    3.96 mm   329.99 um   317.26 um  
   2.25 MeV   7.897E+00  8.118E+00    4.48 mm   365.45 um   352.10 um  
   2.50 MeV   8.211E+00  7.736E+00    5.00 mm   399.22 um   386.53 um  
   2.75 MeV   8.529E+00  7.394E+00    5.52 mm   431.44 um   420.50 um  
   3.00 MeV   8.847E+00  7.085E+00    6.04 mm   462.25 um   453.93 um  
   3.25 MeV   9.164E+00  6.806E+00    6.56 mm   491.74 um   486.78 um  
   3.50 MeV   9.477E+00  6.551E+00    7.08 mm   520.00 um   519.02 um  
   3.75 MeV   9.786E+00  6.318E+00    7.59 mm   547.12 um   550.63 um  
   4.00 MeV   1.009E+01  6.104E+00    8.11 mm   573.16 um   581.59 um  
   4.50 MeV   1.069E+01  5.722E+00    9.13 mm   630.35 um   641.60 um  
   5.00 MeV   1.127E+01  5.393E+00   10.13 mm   682.55 um   699.02 um  
   5.50 MeV   1.185E+01  5.104E+00   11.12 mm   730.48 um   753.89 um  
   6.00 MeV   1.243E+01  4.850E+00   12.09 mm   774.68 um   806.27 um  
   6.50 MeV   1.301E+01  4.623E+00   13.05 mm   815.57 um   856.23 um  
   7.00 MeV   1.359E+01  4.419E+00   13.98 mm   853.50 um   903.87 um  
   8.00 MeV   1.473E+01  4.068E+00   15.79 mm   938.99 um   992.61 um  
   9.00 MeV   1.587E+01  3.776E+00   17.53 mm     1.01 mm     1.07 mm  
  10.00 MeV   1.700E+01  3.528E+00   19.19 mm     1.08 mm     1.15 mm  
  11.00 MeV   1.812E+01  3.315E+00   20.78 mm     1.13 mm     1.21 mm  
  12.00 MeV   1.923E+01  3.129E+00   22.31 mm     1.18 mm     1.28 mm  
  13.00 MeV   2.034E+01  2.965E+00   23.77 mm     1.22 mm     1.33 mm  
  14.00 MeV   2.144E+01  2.819E+00   25.18 mm     1.26 mm     1.38 mm  
  15.00 MeV   2.253E+01  2.689E+00   26.53 mm     1.30 mm     1.43 mm  
  16.00 MeV   2.363E+01  2.572E+00   27.83 mm     1.33 mm     1.48 mm  
  17.00 MeV   2.471E+01  2.466E+00   29.08 mm     1.36 mm     1.52 mm  
  18.00 MeV   2.579E+01  2.369E+00   30.29 mm     1.39 mm     1.56 mm  
  20.00 MeV   2.794E+01  2.199E+00   32.59 mm     1.45 mm     1.62 mm  
  22.50 MeV   3.059E+01  2.022E+00   35.26 mm     1.53 mm     1.70 mm  
  25.00 MeV   3.318E+01  1.874E+00   37.73 mm     1.59 mm     1.76 mm  
  27.50 MeV   3.571E+01  1.748E+00   40.04 mm     1.64 mm     1.82 mm  
  30.00 MeV   3.816E+01  1.639E+00   42.21 mm     1.69 mm     1.87 mm  
  32.50 MeV   4.053E+01  1.545E+00   44.26 mm     1.73 mm     1.91 mm  
  35.00 MeV   4.281E+01  1.462E+00   46.20 mm     1.76 mm     1.95 mm  
  37.50 MeV   4.501E+01  1.388E+00   48.05 mm     1.79 mm     1.98 mm  
  40.00 MeV   4.712E+01  1.322E+00   49.82 mm     1.82 mm     2.01 mm  
  45.00 MeV   5.107E+01  1.209E+00   53.15 mm     1.89 mm     2.07 mm  
  50.00 MeV   5.470E+01  1.115E+00   56.25 mm     1.96 mm     2.11 mm  
  55.00 MeV   5.802E+01  1.037E+00   59.17 mm     2.01 mm     2.15 mm  
  60.00 MeV   6.106E+01  9.689E-01   61.94 mm     2.06 mm     2.19 mm  
  65.00 MeV   6.386E+01  9.104E-01   64.59 mm     2.10 mm     2.22 mm  
  70.00 MeV   6.644E+01  8.591E-01   67.13 mm     2.14 mm     2.25 mm  
  80.00 MeV   7.103E+01  7.734E-01   71.96 mm     2.25 mm     2.29 mm  
  90.00 MeV   7.498E+01  7.044E-01   76.51 mm     2.35 mm     2.33 mm  
 100.00 MeV   7.840E+01  6.477E-01   80.85 mm     2.44 mm     2.37 mm  
 110.00 MeV   8.139E+01  6.001E-01   85.02 mm     2.52 mm     2.40 mm  
 120.00 MeV   8.400E+01  5.595E-01   89.05 mm     2.59 mm     2.43 mm  
 130.00 MeV   8.630E+01  5.244E-01   92.97 mm     2.65 mm     2.45 mm  
 140.00 MeV   8.832E+01  4.938E-01   96.80 mm     2.71 mm     2.47 mm  
 150.00 MeV   9.011E+01  4.669E-01  100.54 mm     2.76 mm     2.50 mm  
 160.00 MeV   9.169E+01  4.430E-01  104.22 mm     2.82 mm     2.52 mm  
 170.00 MeV   9.308E+01  4.215E-01  107.84 mm     2.87 mm     2.53 mm  
 180.00 MeV   9.432E+01  4.022E-01  111.41 mm     2.91 mm     2.55 mm  
 200.00 MeV   9.637E+01  3.689E-01  118.42 mm     3.08 mm     2.58 mm  
 225.00 MeV   9.833E+01  3.347E-01  127.02 mm     3.32 mm     2.62 mm  
 250.00 MeV   9.976E+01  3.067E-01  135.47 mm     3.53 mm     2.65 mm  
 275.00 MeV   1.008E+02  2.833E-01  143.82 mm     3.73 mm     2.68 mm  
 300.00 MeV   1.015E+02  2.634E-01  152.10 mm     3.91 mm     2.71 mm  
 325.00 MeV   1.024E+02  2.464E-01  160.32 mm     4.08 mm     2.74 mm  
 350.00 MeV   1.027E+02  2.315E-01  168.49 mm     4.25 mm     2.76 mm  
 375.00 MeV   1.024E+02  2.185E-01  176.66 mm     4.40 mm     2.78 mm  
 400.00 MeV   1.026E+02  2.069E-01  184.84 mm     4.56 mm     2.81 mm  
 450.00 MeV   1.026E+02  1.873E-01  201.18 mm     5.11 mm     2.85 mm  
 500.00 MeV   1.024E+02  1.713E-01  217.55 mm     5.62 mm     2.89 mm  
 550.00 MeV   1.019E+02  1.580E-01  233.97 mm     6.08 mm     2.93 mm  
 600.00 MeV   1.014E+02  1.467E-01  250.47 mm     6.52 mm     2.97 mm  
 650.00 MeV   1.008E+02  1.370E-01  267.06 mm     6.93 mm     3.01 mm  
 700.00 MeV   1.001E+02  1.286E-01  283.77 mm     7.32 mm     3.04 mm  
 800.00 MeV   9.858E+01  1.147E-01  317.56 mm     8.75 mm     3.11 mm  
 900.00 MeV   9.697E+01  1.036E-01  351.89 mm    10.01 mm     3.18 mm  
   1.00 GeV   9.532E+01  9.462E-02  386.81 mm    11.16 mm     3.25 mm  
   1.10 GeV   9.363E+01  8.713E-02  422.35 mm    12.25 mm     3.32 mm  
   1.20 GeV   9.194E+01  8.081E-02  458.54 mm    13.27 mm     3.38 mm  
   1.30 GeV   9.025E+01  7.539E-02  495.40 mm    14.26 mm     3.45 mm  
   1.40 GeV   8.857E+01  7.069E-02  532.96 mm    15.22 mm     3.52 mm  
   1.50 GeV   8.690E+01  6.657E-02  571.24 mm    16.16 mm     3.59 mm  
   1.60 GeV   8.525E+01  6.293E-02  610.25 mm    17.08 mm     3.66 mm  
   1.70 GeV   8.363E+01  5.968E-02  650.03 mm    17.98 mm     3.73 mm  
   1.80 GeV   8.204E+01  5.678E-02  690.57 mm    18.88 mm     3.80 mm  
   2.00 GeV   7.894E+01  5.178E-02  774.05 mm    22.27 mm     3.94 mm  
   2.25 GeV   7.528E+01  4.670E-02  882.99 mm    27.08 mm     4.13 mm  
   2.50 GeV   7.187E+01  4.257E-02  997.16 mm    31.54 mm     4.33 mm  
   2.75 GeV   6.872E+01  3.915E-02    1.12 m     35.78 mm     4.54 mm  
   3.00 GeV   6.585E+01  3.626E-02    1.24 m     39.91 mm     4.75 mm  
   3.25 GeV   6.325E+01  3.379E-02    1.37 m     43.95 mm     4.98 mm  
   3.50 GeV   6.092E+01  3.165E-02    1.51 m     47.94 mm     5.21 mm  
   3.75 GeV   5.885E+01  2.977E-02    1.65 m     51.89 mm     5.46 mm  
   4.00 GeV   5.703E+01  2.812E-02    1.79 m     55.79 mm     5.71 mm  
   4.50 GeV   5.413E+01  2.533E-02    2.09 m     70.30 mm     6.24 mm  
   5.00 GeV   5.116E+01  2.307E-02    2.41 m     83.56 mm     6.80 mm  
   5.50 GeV   4.835E+01  2.119E-02    2.75 m     96.26 mm     7.39 mm  
   6.00 GeV   4.587E+01  1.961E-02    3.11 m    108.69 mm     8.01 mm  
   6.50 GeV   4.367E+01  1.826E-02    3.48 m    120.97 mm     8.66 mm  
   7.00 GeV   4.169E+01  1.709E-02    3.88 m    133.18 mm     9.35 mm  
   8.00 GeV   3.831E+01  1.517E-02    4.72 m    178.58 mm    10.81 mm  
   9.00 GeV   3.551E+01  1.365E-02    5.63 m    220.26 mm    12.38 mm  
  10.00 GeV   3.315E+01  1.242E-02    6.61 m    260.22 mm    14.06 mm  
  11.00 GeV   3.114E+01  1.141E-02    7.65 m    299.34 mm    15.84 mm  
  12.00 GeV   2.941E+01  1.055E-02    8.77 m    338.05 mm    17.72 mm  
  13.00 GeV   2.790E+01  9.816E-03    9.94 m    376.59 mm    19.70 mm  
  14.00 GeV   2.657E+01  9.182E-03   11.17 m    415.10 mm    21.76 mm  
  15.00 GeV   2.539E+01  8.629E-03   12.47 m    453.65 mm    23.92 mm  
  16.00 GeV   2.434E+01  8.142E-03   13.82 m    492.31 mm    26.15 mm  
  17.00 GeV   2.339E+01  7.708E-03   15.23 m    531.10 mm    28.47 mm  
  18.00 GeV   2.253E+01  7.321E-03   16.69 m    570.02 mm    30.86 mm  
  20.00 GeV   2.105E+01  6.656E-03   19.78 m    718.00 mm    35.87 mm  
  22.50 GeV   1.953E+01  5.984E-03   23.92 m    926.96 mm    42.51 mm  
  25.00 GeV   1.828E+01  5.439E-03   28.37 m      1.12 m     49.56 mm  
  27.50 GeV   1.723E+01  4.989E-03   33.10 m      1.31 m     56.97 mm  
  30.00 GeV   1.635E+01  4.610E-03   38.11 m      1.48 m     64.71 mm  
  32.50 GeV   1.557E+01  4.287E-03   43.37 m      1.66 m     72.77 mm  
  35.00 GeV   1.490E+01  4.008E-03   48.89 m      1.84 m     81.12 mm  
  37.50 GeV   1.432E+01  3.765E-03   54.64 m      2.01 m     89.75 mm  
  40.00 GeV   1.380E+01  3.550E-03   60.61 m      2.18 m     98.62 mm  
  45.00 GeV   1.294E+01  3.189E-03   73.19 m      2.81 m    117.06 mm  
  50.00 GeV   1.224E+01  2.897E-03   86.54 m      3.39 m    136.29 mm  
  55.00 GeV   1.167E+01  2.656E-03  100.61 m      3.93 m    156.20 mm  
  60.00 GeV   1.119E+01  2.453E-03  115.31 m      4.45 m    176.68 mm  
  61.60 GeV   1.106E+01  2.395E-03  120.15 m      4.50 m    183.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7034E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
