 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/147Pr_in_he_90_co2_10.txt

 Ion = Praseodymium [59] , Mass = 146.919 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 146.919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.682E-01  4.859E+00   46.36 um     8.73 um     6.22 um  
   3.75 keV   1.741E-01  5.003E+00   47.91 um     8.98 um     6.42 um  
   4.00 keV   1.798E-01  5.140E+00   49.41 um     9.23 um     6.61 um  
   4.50 keV   1.907E-01  5.395E+00   52.31 um     9.70 um     6.97 um  
   5.00 keV   2.010E-01  5.629E+00   55.08 um    10.14 um     7.32 um  
   5.50 keV   2.108E-01  5.846E+00   57.74 um    10.56 um     7.65 um  
   6.00 keV   2.202E-01  6.046E+00   60.31 um    10.96 um     7.97 um  
   6.50 keV   2.292E-01  6.234E+00   62.80 um    11.35 um     8.29 um  
   7.00 keV   2.378E-01  6.410E+00   65.21 um    11.71 um     8.59 um  
   8.00 keV   2.542E-01  6.731E+00   69.86 um    12.42 um     9.16 um  
   9.00 keV   2.697E-01  7.020E+00   74.31 um    13.08 um     9.71 um  
  10.00 keV   2.843E-01  7.281E+00   78.59 um    13.71 um    10.24 um  
  11.00 keV   2.981E-01  7.519E+00   82.72 um    14.31 um    10.75 um  
  12.00 keV   3.114E-01  7.738E+00   86.73 um    14.89 um    11.23 um  
  13.00 keV   3.241E-01  7.940E+00   90.63 um    15.44 um    11.71 um  
  14.00 keV   3.363E-01  8.128E+00   94.44 um    15.97 um    12.17 um  
  15.00 keV   3.481E-01  8.303E+00   98.16 um    16.49 um    12.62 um  
  16.00 keV   3.596E-01  8.466E+00  101.81 um    16.99 um    13.06 um  
  17.00 keV   3.706E-01  8.620E+00  105.39 um    17.48 um    13.49 um  
  18.00 keV   3.814E-01  8.764E+00  108.91 um    17.95 um    13.91 um  
  20.00 keV   4.020E-01  9.029E+00  115.79 um    18.89 um    14.73 um  
  22.50 keV   4.264E-01  9.323E+00  124.12 um    20.00 um    15.72 um  
  25.00 keV   4.494E-01  9.583E+00  132.20 um    21.07 um    16.67 um  
  27.50 keV   4.714E-01  9.815E+00  140.07 um    22.10 um    17.59 um  
  30.00 keV   4.923E-01  1.002E+01  147.77 um    23.09 um    18.49 um  
  32.50 keV   5.124E-01  1.021E+01  155.31 um    24.05 um    19.36 um  
  35.00 keV   5.318E-01  1.038E+01  162.72 um    24.99 um    20.22 um  
  37.50 keV   5.505E-01  1.054E+01  170.01 um    25.90 um    21.05 um  
  40.00 keV   5.685E-01  1.068E+01  177.20 um    26.79 um    21.87 um  
  45.00 keV   6.030E-01  1.094E+01  191.29 um    28.55 um    23.47 um  
  50.00 keV   6.356E-01  1.115E+01  205.06 um    30.25 um    25.02 um  
  55.00 keV   6.666E-01  1.134E+01  218.58 um    31.89 um    26.53 um  
  60.00 keV   6.963E-01  1.150E+01  231.88 um    33.49 um    28.01 um  
  65.00 keV   7.247E-01  1.164E+01  244.99 um    35.05 um    29.46 um  
  70.00 keV   7.521E-01  1.177E+01  257.93 um    36.58 um    30.88 um  
  80.00 keV   8.040E-01  1.198E+01  283.42 um    39.63 um    33.65 um  
  90.00 keV   8.528E-01  1.214E+01  308.46 um    42.56 um    36.34 um  
 100.00 keV   8.989E-01  1.226E+01  333.16 um    45.42 um    38.97 um  
 110.00 keV   9.428E-01  1.236E+01  357.58 um    48.21 um    41.55 um  
 120.00 keV   9.847E-01  1.244E+01  381.77 um    50.93 um    44.09 um  
 130.00 keV   1.025E+00  1.250E+01  405.79 um    53.62 um    46.58 um  
 140.00 keV   1.064E+00  1.255E+01  429.65 um    56.25 um    49.05 um  
 150.00 keV   1.101E+00  1.258E+01  453.40 um    58.86 um    51.48 um  
 160.00 keV   1.137E+00  1.260E+01  477.04 um    61.43 um    53.89 um  
 170.00 keV   1.172E+00  1.261E+01  500.61 um    63.97 um    56.27 um  
 180.00 keV   1.206E+00  1.262E+01  524.11 um    66.49 um    58.64 um  
 200.00 keV   1.271E+00  1.261E+01  570.98 um    71.60 um    63.32 um  
 225.00 keV   1.348E+00  1.257E+01  629.41 um    77.95 um    69.09 um  
 250.00 keV   1.421E+00  1.251E+01  687.78 um    84.17 um    74.79 um  
 275.00 keV   1.491E+00  1.243E+01  746.18 um    90.29 um    80.43 um  
 300.00 keV   1.583E+00  1.235E+01  804.62 um    96.33 um    86.02 um  
 325.00 keV   1.728E+00  1.225E+01  862.98 um   102.26 um    91.56 um  
 350.00 keV   1.844E+00  1.215E+01  921.22 um   108.10 um    97.04 um  
 375.00 keV   1.940E+00  1.205E+01  979.48 um   113.87 um   102.49 um  
 400.00 keV   2.021E+00  1.194E+01    1.04 mm   119.58 um   107.90 um  
 450.00 keV   2.154E+00  1.172E+01    1.16 mm   131.34 um   118.65 um  
 500.00 keV   2.262E+00  1.151E+01    1.27 mm   142.89 um   129.34 um  
 550.00 keV   2.357E+00  1.129E+01    1.39 mm   154.28 um   139.99 um  
 600.00 keV   2.446E+00  1.108E+01    1.51 mm   165.54 um   150.63 um  
 650.00 keV   2.530E+00  1.088E+01    1.63 mm   176.70 um   161.26 um  
 700.00 keV   2.614E+00  1.068E+01    1.76 mm   187.76 um   171.89 um  
 800.00 keV   2.781E+00  1.030E+01    2.01 mm   211.02 um   193.18 um  
 900.00 keV   2.949E+00  9.951E+00    2.26 mm   233.73 um   214.49 um  
   1.00 MeV   3.118E+00  9.624E+00    2.51 mm   255.97 um   235.83 um  
   1.10 MeV   3.286E+00  9.320E+00    2.77 mm   277.78 um   257.18 um  
   1.20 MeV   3.454E+00  9.038E+00    3.04 mm   299.18 um   278.52 um  
   1.30 MeV   3.620E+00  8.774E+00    3.30 mm   320.20 um   299.84 um  
   1.40 MeV   3.783E+00  8.527E+00    3.57 mm   340.84 um   321.11 um  
   1.50 MeV   3.944E+00  8.296E+00    3.83 mm   361.12 um   342.33 um  
   1.60 MeV   4.102E+00  8.079E+00    4.10 mm   381.04 um   363.47 um  
   1.70 MeV   4.258E+00  7.875E+00    4.38 mm   400.61 um   384.53 um  
   1.80 MeV   4.411E+00  7.683E+00    4.65 mm   419.84 um   405.48 um  
   2.00 MeV   4.710E+00  7.330E+00    5.19 mm   460.42 um   447.08 um  
   2.25 MeV   5.072E+00  6.940E+00    5.88 mm   510.46 um   498.34 um  
   2.50 MeV   5.421E+00  6.595E+00    6.57 mm   557.75 um   548.67 um  
   2.75 MeV   5.760E+00  6.288E+00    7.26 mm   602.57 um   597.98 um  
   3.00 MeV   6.090E+00  6.013E+00    7.94 mm   645.15 um   646.19 um  
   3.25 MeV   6.410E+00  5.765E+00    8.62 mm   685.66 um   693.28 um  
   3.50 MeV   6.724E+00  5.540E+00    9.30 mm   724.27 um   739.22 um  
   3.75 MeV   7.031E+00  5.335E+00    9.97 mm   761.09 um   784.00 um  
   4.00 MeV   7.335E+00  5.147E+00   10.64 mm   796.25 um   827.62 um  
   4.50 MeV   7.936E+00  4.813E+00   11.96 mm   871.63 um   911.39 um  
   5.00 MeV   8.538E+00  4.526E+00   13.24 mm   939.65 um   990.56 um  
   5.50 MeV   9.149E+00  4.276E+00   14.50 mm     1.00 mm     1.07 mm  
   6.00 MeV   9.771E+00  4.056E+00   15.72 mm     1.06 mm     1.14 mm  
   6.50 MeV   1.041E+01  3.861E+00   16.90 mm     1.11 mm     1.20 mm  
   7.00 MeV   1.105E+01  3.686E+00   18.05 mm     1.15 mm     1.26 mm  
   8.00 MeV   1.237E+01  3.386E+00   20.23 mm     1.25 mm     1.38 mm  
   9.00 MeV   1.372E+01  3.136E+00   22.28 mm     1.34 mm     1.48 mm  
  10.00 MeV   1.509E+01  2.926E+00   24.19 mm     1.41 mm     1.56 mm  
  11.00 MeV   1.645E+01  2.745E+00   25.98 mm     1.47 mm     1.64 mm  
  12.00 MeV   1.781E+01  2.588E+00   27.67 mm     1.52 mm     1.71 mm  
  13.00 MeV   1.916E+01  2.449E+00   29.26 mm     1.56 mm     1.77 mm  
  14.00 MeV   2.048E+01  2.327E+00   30.76 mm     1.60 mm     1.83 mm  
  15.00 MeV   2.178E+01  2.218E+00   32.19 mm     1.63 mm     1.88 mm  
  16.00 MeV   2.305E+01  2.119E+00   33.55 mm     1.66 mm     1.92 mm  
  17.00 MeV   2.428E+01  2.030E+00   34.85 mm     1.69 mm     1.96 mm  
  18.00 MeV   2.548E+01  1.949E+00   36.10 mm     1.72 mm     2.00 mm  
  20.00 MeV   2.777E+01  1.807E+00   38.45 mm     1.77 mm     2.07 mm  
  22.50 MeV   3.042E+01  1.659E+00   41.16 mm     1.84 mm     2.14 mm  
  25.00 MeV   3.286E+01  1.536E+00   43.68 mm     1.90 mm     2.20 mm  
  27.50 MeV   3.508E+01  1.431E+00   46.04 mm     1.94 mm     2.26 mm  
  30.00 MeV   3.712E+01  1.341E+00   48.28 mm     1.99 mm     2.30 mm  
  32.50 MeV   3.899E+01  1.263E+00   50.41 mm     2.02 mm     2.34 mm  
  35.00 MeV   4.071E+01  1.195E+00   52.45 mm     2.05 mm     2.38 mm  
  37.50 MeV   4.229E+01  1.134E+00   54.41 mm     2.08 mm     2.41 mm  
  40.00 MeV   4.376E+01  1.079E+00   56.31 mm     2.11 mm     2.44 mm  
  45.00 MeV   4.639E+01  9.859E-01   59.95 mm     2.19 mm     2.50 mm  
  50.00 MeV   4.870E+01  9.088E-01   63.41 mm     2.25 mm     2.54 mm  
  55.00 MeV   5.075E+01  8.439E-01   66.73 mm     2.31 mm     2.58 mm  
  60.00 MeV   5.261E+01  7.883E-01   69.92 mm     2.37 mm     2.62 mm  
  65.00 MeV   5.431E+01  7.403E-01   73.02 mm     2.42 mm     2.65 mm  
  70.00 MeV   5.588E+01  6.982E-01   76.02 mm     2.46 mm     2.68 mm  
  80.00 MeV   5.873E+01  6.280E-01   81.82 mm     2.61 mm     2.73 mm  
  90.00 MeV   6.126E+01  5.716E-01   87.36 mm     2.73 mm     2.78 mm  
 100.00 MeV   6.356E+01  5.252E-01   92.69 mm     2.84 mm     2.82 mm  
 110.00 MeV   6.566E+01  4.863E-01   97.85 mm     2.94 mm     2.86 mm  
 120.00 MeV   6.759E+01  4.532E-01  102.85 mm     3.03 mm     2.89 mm  
 130.00 MeV   6.937E+01  4.246E-01  107.72 mm     3.12 mm     2.92 mm  
 140.00 MeV   7.101E+01  3.997E-01  112.48 mm     3.19 mm     2.94 mm  
 150.00 MeV   7.253E+01  3.777E-01  117.14 mm     3.26 mm     2.97 mm  
 160.00 MeV   7.394E+01  3.582E-01  121.70 mm     3.33 mm     2.99 mm  
 170.00 MeV   7.525E+01  3.408E-01  126.18 mm     3.40 mm     3.02 mm  
 180.00 MeV   7.646E+01  3.251E-01  130.59 mm     3.46 mm     3.04 mm  
 200.00 MeV   7.862E+01  2.980E-01  139.22 mm     3.67 mm     3.08 mm  
 225.00 MeV   8.091E+01  2.702E-01  149.71 mm     3.97 mm     3.12 mm  
 250.00 MeV   8.281E+01  2.475E-01  159.93 mm     4.23 mm     3.16 mm  
 275.00 MeV   8.439E+01  2.285E-01  169.95 mm     4.46 mm     3.19 mm  
 300.00 MeV   8.587E+01  2.124E-01  179.79 mm     4.68 mm     3.23 mm  
 325.00 MeV   8.722E+01  1.986E-01  189.47 mm     4.88 mm     3.26 mm  
 350.00 MeV   8.771E+01  1.866E-01  199.05 mm     5.07 mm     3.29 mm  
 375.00 MeV   8.845E+01  1.760E-01  208.57 mm     5.24 mm     3.31 mm  
 400.00 MeV   8.914E+01  1.667E-01  218.01 mm     5.41 mm     3.34 mm  
 450.00 MeV   9.018E+01  1.508E-01  236.71 mm     6.03 mm     3.39 mm  
 500.00 MeV   9.083E+01  1.379E-01  255.24 mm     6.58 mm     3.43 mm  
 550.00 MeV   9.119E+01  1.271E-01  273.68 mm     7.08 mm     3.48 mm  
 600.00 MeV   9.132E+01  1.180E-01  292.06 mm     7.55 mm     3.52 mm  
 650.00 MeV   9.127E+01  1.102E-01  310.44 mm     7.98 mm     3.56 mm  
 700.00 MeV   9.108E+01  1.034E-01  328.84 mm     8.40 mm     3.60 mm  
 800.00 MeV   9.034E+01  9.214E-02  365.85 mm     9.90 mm     3.67 mm  
 900.00 MeV   8.928E+01  8.324E-02  403.23 mm    11.23 mm     3.74 mm  
   1.00 GeV   8.800E+01  7.598E-02  441.11 mm    12.44 mm     3.81 mm  
   1.10 GeV   8.655E+01  6.995E-02  479.58 mm    13.58 mm     3.88 mm  
   1.20 GeV   8.499E+01  6.486E-02  518.73 mm    14.67 mm     3.95 mm  
   1.30 GeV   8.336E+01  6.049E-02  558.63 mm    15.72 mm     4.01 mm  
   1.40 GeV   8.169E+01  5.671E-02  599.33 mm    16.75 mm     4.08 mm  
   1.50 GeV   7.999E+01  5.340E-02  640.88 mm    17.75 mm     4.15 mm  
   1.60 GeV   7.828E+01  5.047E-02  683.32 mm    18.74 mm     4.22 mm  
   1.70 GeV   7.658E+01  4.786E-02  726.70 mm    19.72 mm     4.29 mm  
   1.80 GeV   7.490E+01  4.552E-02  771.05 mm    20.69 mm     4.36 mm  
   2.00 GeV   7.161E+01  4.150E-02  862.79 mm    24.43 mm     4.51 mm  
   2.25 GeV   6.771E+01  3.742E-02  983.40 mm    29.80 mm     4.70 mm  
   2.50 GeV   6.411E+01  3.411E-02    1.11 m     34.84 mm     4.90 mm  
   2.75 GeV   6.082E+01  3.136E-02    1.25 m     39.70 mm     5.11 mm  
   3.00 GeV   5.785E+01  2.904E-02    1.39 m     44.47 mm     5.34 mm  
   3.25 GeV   5.522E+01  2.705E-02    1.54 m     49.19 mm     5.58 mm  
   3.50 GeV   5.290E+01  2.533E-02    1.69 m     53.88 mm     5.84 mm  
   3.75 GeV   5.089E+01  2.383E-02    1.85 m     58.54 mm     6.10 mm  
   4.00 GeV   4.918E+01  2.250E-02    2.02 m     63.18 mm     6.38 mm  
   4.50 GeV   4.639E+01  2.027E-02    2.37 m     80.43 mm     6.97 mm  
   5.00 GeV   4.352E+01  1.845E-02    2.75 m     96.27 mm     7.60 mm  
   5.50 GeV   4.103E+01  1.695E-02    3.14 m    111.49 mm     8.28 mm  
   6.00 GeV   3.885E+01  1.569E-02    3.56 m    126.39 mm     8.99 mm  
   6.50 GeV   3.691E+01  1.460E-02    4.01 m    141.12 mm     9.75 mm  
   7.00 GeV   3.519E+01  1.367E-02    4.47 m    155.77 mm    10.55 mm  
   8.00 GeV   3.224E+01  1.213E-02    5.47 m    210.22 mm    12.26 mm  
   9.00 GeV   2.983E+01  1.091E-02    6.56 m    260.19 mm    14.12 mm  
  10.00 GeV   2.780E+01  9.927E-03    7.72 m    308.15 mm    16.11 mm  
  11.00 GeV   2.608E+01  9.112E-03    8.97 m    355.14 mm    18.24 mm  
  12.00 GeV   2.461E+01  8.425E-03   10.30 m    401.67 mm    20.48 mm  
  13.00 GeV   2.332E+01  7.839E-03   11.70 m    448.02 mm    22.84 mm  
  14.00 GeV   2.219E+01  7.333E-03   13.18 m    494.35 mm    25.31 mm  
  15.00 GeV   2.119E+01  6.890E-03   14.73 m    540.76 mm    27.89 mm  
  16.00 GeV   2.031E+01  6.500E-03   16.35 m    587.30 mm    30.57 mm  
  17.00 GeV   1.951E+01  6.154E-03   18.03 m    634.00 mm    33.35 mm  
  18.00 GeV   1.879E+01  5.844E-03   19.79 m    680.88 mm    36.22 mm  
  20.00 GeV   1.754E+01  5.313E-03   23.49 m    859.00 mm    42.24 mm  
  22.50 GeV   1.627E+01  4.775E-03   28.47 m      1.11 m     50.23 mm  
  25.00 GeV   1.523E+01  4.340E-03   33.80 m      1.34 m     58.70 mm  
  27.50 GeV   1.434E+01  3.980E-03   39.49 m      1.57 m     67.61 mm  
  30.00 GeV   1.358E+01  3.678E-03   45.51 m      1.78 m     76.95 mm  
  32.50 GeV   1.294E+01  3.420E-03   51.85 m      1.99 m     86.66 mm  
  35.00 GeV   1.239E+01  3.197E-03   58.48 m      2.20 m     96.74 mm  
  37.50 GeV   1.190E+01  3.002E-03   65.40 m      2.41 m    107.14 mm  
  40.00 GeV   1.148E+01  2.831E-03   72.59 m      2.62 m    117.84 mm  
  45.00 GeV   1.076E+01  2.542E-03   87.71 m      3.38 m    140.05 mm  
  50.00 GeV   1.019E+01  2.309E-03  103.76 m      4.07 m    163.22 mm  
  55.00 GeV   9.716E+00  2.117E-03  120.65 m      4.72 m    187.18 mm  
  58.80 GeV   9.418E+00  1.992E-03  134.00 m      5.08 m    205.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9011E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
