 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/40Sc_in_he_90_co2_10.txt

 Ion = Scandium     [21] , Mass = 39.97797 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 39.97797 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.985E-01  3.759E+00   38.67 um    10.80 um     8.39 um  
   3.75 keV   3.090E-01  3.814E+00   40.45 um    11.22 um     8.74 um  
   4.00 keV   3.191E-01  3.864E+00   42.22 um    11.64 um     9.08 um  
   4.50 keV   3.385E-01  3.953E+00   45.67 um    12.45 um     9.75 um  
   5.00 keV   3.568E-01  4.028E+00   49.06 um    13.23 um    10.40 um  
   5.50 keV   3.742E-01  4.093E+00   52.39 um    14.00 um    11.03 um  
   6.00 keV   3.908E-01  4.149E+00   55.66 um    14.74 um    11.64 um  
   6.50 keV   4.068E-01  4.198E+00   58.89 um    15.47 um    12.24 um  
   7.00 keV   4.221E-01  4.241E+00   62.09 um    16.19 um    12.83 um  
   8.00 keV   4.513E-01  4.312E+00   68.38 um    17.60 um    13.98 um  
   9.00 keV   4.787E-01  4.366E+00   74.57 um    18.97 um    15.10 um  
  10.00 keV   5.045E-01  4.408E+00   80.69 um    20.31 um    16.19 um  
  11.00 keV   5.292E-01  4.441E+00   86.73 um    21.62 um    17.26 um  
  12.00 keV   5.527E-01  4.465E+00   92.73 um    22.91 um    18.31 um  
  13.00 keV   5.753E-01  4.484E+00   98.68 um    24.18 um    19.34 um  
  14.00 keV   5.970E-01  4.497E+00  104.60 um    25.44 um    20.36 um  
  15.00 keV   6.179E-01  4.506E+00  110.49 um    26.68 um    21.36 um  
  16.00 keV   6.382E-01  4.511E+00  116.36 um    27.90 um    22.35 um  
  17.00 keV   6.578E-01  4.513E+00  122.21 um    29.12 um    23.34 um  
  18.00 keV   6.769E-01  4.512E+00  128.04 um    30.33 um    24.31 um  
  20.00 keV   7.135E-01  4.505E+00  139.67 um    32.73 um    26.23 um  
  22.50 keV   7.568E-01  4.486E+00  154.17 um    35.69 um    28.59 um  
  25.00 keV   7.978E-01  4.460E+00  168.66 um    38.61 um    30.91 um  
  27.50 keV   8.367E-01  4.429E+00  183.14 um    41.49 um    33.21 um  
  30.00 keV   8.739E-01  4.395E+00  197.64 um    44.35 um    35.48 um  
  32.50 keV   9.096E-01  4.358E+00  212.16 um    47.18 um    37.73 um  
  35.00 keV   9.439E-01  4.319E+00  226.71 um    49.98 um    39.96 um  
  37.50 keV   9.770E-01  4.280E+00  241.30 um    52.77 um    42.18 um  
  40.00 keV   1.009E+00  4.239E+00  255.93 um    55.53 um    44.39 um  
  45.00 keV   1.070E+00  4.158E+00  285.34 um    61.06 um    48.77 um  
  50.00 keV   1.128E+00  4.077E+00  314.94 um    66.52 um    53.12 um  
  55.00 keV   1.183E+00  3.997E+00  344.74 um    71.93 um    57.44 um  
  60.00 keV   1.236E+00  3.920E+00  374.74 um    77.27 um    61.75 um  
  65.00 keV   1.286E+00  3.845E+00  404.95 um    82.56 um    66.04 um  
  70.00 keV   1.335E+00  3.772E+00  435.34 um    87.80 um    70.31 um  
  80.00 keV   1.427E+00  3.635E+00  496.71 um    98.29 um    78.85 um  
  90.00 keV   1.517E+00  3.507E+00  558.74 um   108.57 um    87.35 um  
 100.00 keV   1.610E+00  3.389E+00  621.31 um   118.63 um    95.82 um  
 110.00 keV   1.701E+00  3.280E+00  684.28 um   128.46 um   104.26 um  
 120.00 keV   1.790E+00  3.178E+00  747.56 um   138.07 um   112.66 um  
 130.00 keV   1.875E+00  3.083E+00  811.09 um   147.47 um   121.02 um  
 140.00 keV   1.956E+00  2.995E+00  874.84 um   156.66 um   129.33 um  
 150.00 keV   2.033E+00  2.912E+00  938.77 um   165.65 um   137.59 um  
 160.00 keV   2.106E+00  2.835E+00    1.00 mm   174.45 um   145.79 um  
 170.00 keV   2.176E+00  2.762E+00    1.07 mm   183.08 um   153.94 um  
 180.00 keV   2.242E+00  2.694E+00    1.13 mm   191.53 um   162.04 um  
 200.00 keV   2.367E+00  2.569E+00    1.26 mm   208.29 um   178.08 um  
 225.00 keV   2.510E+00  2.430E+00    1.42 mm   228.52 um   197.80 um  
 250.00 keV   2.642E+00  2.308E+00    1.58 mm   247.79 um   217.16 um  
 275.00 keV   2.765E+00  2.199E+00    1.75 mm   266.20 um   236.15 um  
 300.00 keV   2.882E+00  2.102E+00    1.91 mm   283.80 um   254.77 um  
 325.00 keV   2.994E+00  2.015E+00    2.07 mm   300.67 um   273.02 um  
 350.00 keV   3.101E+00  1.935E+00    2.23 mm   316.84 um   290.90 um  
 375.00 keV   3.206E+00  1.863E+00    2.39 mm   332.37 um   308.41 um  
 400.00 keV   3.308E+00  1.797E+00    2.55 mm   347.27 um   325.54 um  
 450.00 keV   3.506E+00  1.679E+00    2.86 mm   376.57 um   358.74 um  
 500.00 keV   3.700E+00  1.579E+00    3.17 mm   403.57 um   390.49 um  
 550.00 keV   3.890E+00  1.491E+00    3.48 mm   428.54 um   420.84 um  
 600.00 keV   4.078E+00  1.414E+00    3.78 mm   451.66 um   449.83 um  
 650.00 keV   4.264E+00  1.345E+00    4.07 mm   473.13 um   477.50 um  
 700.00 keV   4.449E+00  1.284E+00    4.36 mm   493.10 um   503.92 um  
 800.00 keV   4.814E+00  1.179E+00    4.92 mm   531.80 um   553.23 um  
 900.00 keV   5.171E+00  1.092E+00    5.45 mm   565.46 um   598.22 um  
   1.00 MeV   5.521E+00  1.018E+00    5.96 mm   595.00 um   639.36 um  
   1.10 MeV   5.866E+00  9.549E-01    6.46 mm   621.13 um   677.07 um  
   1.20 MeV   6.208E+00  9.000E-01    6.93 mm   644.37 um   711.73 um  
   1.30 MeV   6.548E+00  8.518E-01    7.39 mm   665.18 um   743.66 um  
   1.40 MeV   6.888E+00  8.091E-01    7.82 mm   683.88 um   773.15 um  
   1.50 MeV   7.229E+00  7.709E-01    8.24 mm   700.77 um   800.45 um  
   1.60 MeV   7.570E+00  7.366E-01    8.65 mm   716.08 um   825.76 um  
   1.70 MeV   7.912E+00  7.056E-01    9.04 mm   730.01 um   849.28 um  
   1.80 MeV   8.255E+00  6.774E-01    9.42 mm   742.72 um   871.19 um  
   2.00 MeV   8.937E+00  6.279E-01   10.14 mm   768.29 um   910.72 um  
   2.25 MeV   9.783E+00  5.763E-01   10.97 mm   796.54 um   953.40 um  
   2.50 MeV   1.061E+01  5.334E-01   11.75 mm   819.86 um   990.04 um  
   2.75 MeV   1.142E+01  4.970E-01   12.47 mm   839.47 um     1.02 mm  
   3.00 MeV   1.220E+01  4.657E-01   13.15 mm   856.20 um     1.05 mm  
   3.25 MeV   1.296E+01  4.385E-01   13.79 mm   870.68 um     1.07 mm  
   3.50 MeV   1.369E+01  4.146E-01   14.39 mm   883.34 um     1.10 mm  
   3.75 MeV   1.439E+01  3.934E-01   14.97 mm   894.55 um     1.12 mm  
   4.00 MeV   1.506E+01  3.745E-01   15.52 mm   904.55 um     1.13 mm  
   4.50 MeV   1.632E+01  3.420E-01   16.57 mm   927.52 um     1.17 mm  
   5.00 MeV   1.748E+01  3.152E-01   17.54 mm   946.69 um     1.19 mm  
   5.50 MeV   1.854E+01  2.927E-01   18.45 mm   963.06 um     1.21 mm  
   6.00 MeV   1.950E+01  2.734E-01   19.32 mm   977.33 um     1.23 mm  
   6.50 MeV   2.039E+01  2.567E-01   20.15 mm   989.97 um     1.25 mm  
   7.00 MeV   2.120E+01  2.421E-01   20.94 mm     1.00 mm     1.27 mm  
   8.00 MeV   2.264E+01  2.177E-01   22.45 mm     1.03 mm     1.30 mm  
   9.00 MeV   2.386E+01  1.981E-01   23.88 mm     1.06 mm     1.32 mm  
  10.00 MeV   2.490E+01  1.820E-01   25.25 mm     1.08 mm     1.34 mm  
  11.00 MeV   2.580E+01  1.685E-01   26.56 mm     1.10 mm     1.36 mm  
  12.00 MeV   2.658E+01  1.570E-01   27.83 mm     1.12 mm     1.37 mm  
  13.00 MeV   2.727E+01  1.471E-01   29.07 mm     1.14 mm     1.39 mm  
  14.00 MeV   2.787E+01  1.385E-01   30.28 mm     1.15 mm     1.40 mm  
  15.00 MeV   2.840E+01  1.309E-01   31.47 mm     1.17 mm     1.41 mm  
  16.00 MeV   2.888E+01  1.241E-01   32.64 mm     1.18 mm     1.43 mm  
  17.00 MeV   2.930E+01  1.181E-01   33.79 mm     1.20 mm     1.44 mm  
  18.00 MeV   2.968E+01  1.126E-01   34.92 mm     1.21 mm     1.45 mm  
  20.00 MeV   3.034E+01  1.032E-01   37.15 mm     1.26 mm     1.47 mm  
  22.50 MeV   3.100E+01  9.358E-02   39.88 mm     1.32 mm     1.49 mm  
  25.00 MeV   3.152E+01  8.571E-02   42.56 mm     1.38 mm     1.50 mm  
  27.50 MeV   3.193E+01  7.913E-02   45.20 mm     1.43 mm     1.52 mm  
  30.00 MeV   3.225E+01  7.356E-02   47.81 mm     1.48 mm     1.54 mm  
  32.50 MeV   3.249E+01  6.877E-02   50.39 mm     1.53 mm     1.55 mm  
  35.00 MeV   3.267E+01  6.460E-02   52.97 mm     1.57 mm     1.57 mm  
  37.50 MeV   3.279E+01  6.094E-02   55.53 mm     1.62 mm     1.58 mm  
  40.00 MeV   3.287E+01  5.770E-02   58.08 mm     1.66 mm     1.59 mm  
  45.00 MeV   3.291E+01  5.220E-02   63.18 mm     1.81 mm     1.62 mm  
  50.00 MeV   3.282E+01  4.772E-02   68.28 mm     1.96 mm     1.64 mm  
  55.00 MeV   3.264E+01  4.399E-02   73.41 mm     2.09 mm     1.67 mm  
  60.00 MeV   3.239E+01  4.083E-02   78.57 mm     2.22 mm     1.69 mm  
  65.00 MeV   3.209E+01  3.812E-02   83.77 mm     2.34 mm     1.71 mm  
  70.00 MeV   3.176E+01  3.577E-02   89.03 mm     2.46 mm     1.73 mm  
  80.00 MeV   3.102E+01  3.189E-02   99.72 mm     2.89 mm     1.77 mm  
  90.00 MeV   3.038E+01  2.880E-02  110.66 mm     3.28 mm     1.81 mm  
 100.00 MeV   2.944E+01  2.629E-02  121.89 mm     3.65 mm     1.85 mm  
 110.00 MeV   2.870E+01  2.420E-02  133.44 mm     4.00 mm     1.89 mm  
 120.00 MeV   2.796E+01  2.244E-02  145.29 mm     4.34 mm     1.93 mm  
 130.00 MeV   2.725E+01  2.093E-02  157.45 mm     4.67 mm     1.97 mm  
 140.00 MeV   2.657E+01  1.962E-02  169.93 mm     5.00 mm     2.01 mm  
 150.00 MeV   2.590E+01  1.847E-02  182.74 mm     5.32 mm     2.05 mm  
 160.00 MeV   2.527E+01  1.746E-02  195.86 mm     5.64 mm     2.09 mm  
 170.00 MeV   2.466E+01  1.656E-02  209.32 mm     5.95 mm     2.14 mm  
 180.00 MeV   2.408E+01  1.575E-02  223.10 mm     6.27 mm     2.18 mm  
 200.00 MeV   2.299E+01  1.436E-02  251.65 mm     7.46 mm     2.28 mm  
 225.00 MeV   2.175E+01  1.294E-02  289.21 mm     9.16 mm     2.40 mm  
 250.00 MeV   2.063E+01  1.180E-02  328.86 mm    10.75 mm     2.53 mm  
 275.00 MeV   1.962E+01  1.084E-02  370.60 mm    12.27 mm     2.66 mm  
 300.00 MeV   1.870E+01  1.004E-02  414.44 mm    13.75 mm     2.81 mm  
 325.00 MeV   1.787E+01  9.355E-03  460.38 mm    15.22 mm     2.96 mm  
 350.00 MeV   1.710E+01  8.761E-03  508.43 mm    16.67 mm     3.12 mm  
 375.00 MeV   1.639E+01  8.241E-03  558.60 mm    18.12 mm     3.29 mm  
 400.00 MeV   1.574E+01  7.782E-03  610.89 mm    19.58 mm     3.47 mm  
 450.00 MeV   1.457E+01  7.009E-03  721.82 mm    25.10 mm     3.84 mm  
 500.00 MeV   1.357E+01  6.381E-03  841.30 mm    30.27 mm     4.25 mm  
 550.00 MeV   1.269E+01  5.861E-03  969.37 mm    35.29 mm     4.69 mm  
 600.00 MeV   1.191E+01  5.423E-03    1.11 m     40.25 mm     5.16 mm  
 650.00 MeV   1.123E+01  5.049E-03    1.25 m     45.20 mm     5.66 mm  
 700.00 MeV   1.063E+01  4.725E-03    1.41 m     50.17 mm     6.19 mm  
 800.00 MeV   9.612E+00  4.193E-03    1.74 m     68.80 mm     7.33 mm  
 900.00 MeV   8.804E+00  3.772E-03    2.10 m     86.07 mm     8.60 mm  
   1.00 GeV   8.159E+00  3.432E-03    2.50 m    102.76 mm     9.97 mm  
   1.10 GeV   7.646E+00  3.150E-03    2.92 m    119.11 mm    11.43 mm  
   1.20 GeV   7.238E+00  2.912E-03    3.38 m    135.19 mm    12.98 mm  
   1.30 GeV   6.821E+00  2.710E-03    3.85 m    151.20 mm    14.61 mm  
   1.40 GeV   6.454E+00  2.535E-03    4.36 m    167.34 mm    16.33 mm  
   1.50 GeV   6.130E+00  2.382E-03    4.90 m    183.64 mm    18.14 mm  
   1.60 GeV   5.841E+00  2.247E-03    5.46 m    200.11 mm    20.03 mm  
   1.70 GeV   5.581E+00  2.127E-03    6.05 m    216.77 mm    22.00 mm  
   1.80 GeV   5.347E+00  2.020E-03    6.66 m    233.61 mm    24.05 mm  
   2.00 GeV   4.941E+00  1.836E-03    7.97 m    298.04 mm    28.40 mm  
   2.25 GeV   4.522E+00  1.650E-03    9.75 m    390.03 mm    34.26 mm  
   2.50 GeV   4.166E+00  1.500E-03   11.68 m    476.65 mm    40.59 mm  
   2.75 GeV   3.870E+00  1.376E-03   13.77 m    561.16 mm    47.38 mm  
   3.00 GeV   3.620E+00  1.271E-03   16.02 m    644.86 mm    54.63 mm  
   3.25 GeV   3.405E+00  1.182E-03   18.41 m    728.41 mm    62.31 mm  
   3.50 GeV   3.219E+00  1.105E-03   20.95 m    812.15 mm    70.42 mm  
   3.75 GeV   3.056E+00  1.037E-03   23.63 m    896.29 mm    78.94 mm  
   4.00 GeV   2.912E+00  9.782E-04   26.44 m    980.92 mm    87.85 mm  
   4.50 GeV   2.670E+00  8.786E-04   32.47 m      1.30 m    106.82 mm  
   5.00 GeV   2.473E+00  7.980E-04   39.01 m      1.60 m    127.24 mm  
   5.50 GeV   2.311E+00  7.315E-04   46.04 m      1.88 m    149.02 mm  
   6.00 GeV   2.174E+00  6.756E-04   53.54 m      2.16 m    172.07 mm  
   6.50 GeV   2.057E+00  6.279E-04   61.48 m      2.43 m    196.32 mm  
   7.00 GeV   1.956E+00  5.867E-04   69.86 m      2.71 m    221.70 mm  
   8.00 GeV   1.791E+00  5.191E-04   87.81 m      3.71 m    275.62 mm  
   9.00 GeV   1.662E+00  4.660E-04  107.29 m      4.62 m    333.32 mm  
  10.00 GeV   1.558E+00  4.230E-04  128.17 m      5.49 m    394.39 mm  
  11.00 GeV   1.473E+00  3.876E-04  150.35 m      6.32 m    458.46 mm  
  12.00 GeV   1.401E+00  3.578E-04  173.74 m      7.14 m    525.19 mm  
  13.00 GeV   1.341E+00  3.324E-04  198.26 m      7.93 m    594.28 mm  
  14.00 GeV   1.289E+00  3.105E-04  223.81 m      8.72 m    665.46 mm  
  15.00 GeV   1.245E+00  2.914E-04  250.34 m      9.49 m    738.52 mm  
  16.00 GeV   1.206E+00  2.746E-04  277.77 m     10.26 m    813.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.8450E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
