 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/96Kr_in_he_90_co2_10.txt

 Ion = Krypton      [36] , Mass = 95.94302 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 95.94302 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.950E-01  4.497E+00   42.49 um     8.97 um     6.68 um  
   3.75 keV   3.053E-01  4.605E+00   44.09 um     9.25 um     6.91 um  
   4.00 keV   3.153E-01  4.708E+00   45.66 um     9.52 um     7.14 um  
   4.50 keV   3.345E-01  4.896E+00   48.68 um    10.06 um     7.59 um  
   5.00 keV   3.526E-01  5.065E+00   51.60 um    10.56 um     8.01 um  
   5.50 keV   3.698E-01  5.218E+00   54.43 um    11.04 um     8.42 um  
   6.00 keV   3.862E-01  5.358E+00   57.18 um    11.51 um     8.82 um  
   6.50 keV   4.020E-01  5.487E+00   59.86 um    11.95 um     9.20 um  
   7.00 keV   4.172E-01  5.606E+00   62.48 um    12.39 um     9.58 um  
   8.00 keV   4.460E-01  5.820E+00   67.56 um    13.22 um    10.30 um  
   9.00 keV   4.730E-01  6.006E+00   72.47 um    14.02 um    10.99 um  
  10.00 keV   4.986E-01  6.170E+00   77.24 um    14.78 um    11.66 um  
  11.00 keV   5.229E-01  6.316E+00   81.88 um    15.51 um    12.31 um  
  12.00 keV   5.462E-01  6.447E+00   86.42 um    16.22 um    12.93 um  
  13.00 keV   5.685E-01  6.565E+00   90.87 um    16.91 um    13.54 um  
  14.00 keV   5.900E-01  6.673E+00   95.23 um    17.58 um    14.14 um  
  15.00 keV   6.107E-01  6.771E+00   99.53 um    18.23 um    14.72 um  
  16.00 keV   6.307E-01  6.860E+00  103.76 um    18.87 um    15.30 um  
  17.00 keV   6.501E-01  6.943E+00  107.94 um    19.49 um    15.86 um  
  18.00 keV   6.689E-01  7.018E+00  112.07 um    20.11 um    16.41 um  
  20.00 keV   7.051E-01  7.153E+00  120.18 um    21.31 um    17.49 um  
  22.50 keV   7.479E-01  7.296E+00  130.11 um    22.78 um    18.80 um  
  25.00 keV   7.884E-01  7.415E+00  139.84 um    24.20 um    20.08 um  
  27.50 keV   8.268E-01  7.515E+00  149.41 um    25.58 um    21.32 um  
  30.00 keV   8.636E-01  7.601E+00  158.84 um    26.92 um    22.53 um  
  32.50 keV   8.989E-01  7.673E+00  168.14 um    28.24 um    23.72 um  
  35.00 keV   9.328E-01  7.735E+00  177.35 um    29.53 um    24.88 um  
  37.50 keV   9.655E-01  7.788E+00  186.47 um    30.79 um    26.03 um  
  40.00 keV   9.972E-01  7.833E+00  195.50 um    32.04 um    27.16 um  
  45.00 keV   1.058E+00  7.904E+00  213.38 um    34.52 um    29.37 um  
  50.00 keV   1.115E+00  7.954E+00  231.05 um    36.94 um    31.54 um  
  55.00 keV   1.169E+00  7.988E+00  248.54 um    39.30 um    33.66 um  
  60.00 keV   1.221E+00  8.009E+00  265.90 um    41.61 um    35.74 um  
  65.00 keV   1.271E+00  8.020E+00  283.15 um    43.89 um    37.80 um  
  70.00 keV   1.319E+00  8.023E+00  300.30 um    46.13 um    39.82 um  
  80.00 keV   1.410E+00  8.009E+00  334.42 um    50.63 um    43.80 um  
  90.00 keV   1.496E+00  7.977E+00  368.34 um    55.02 um    47.70 um  
 100.00 keV   1.577E+00  7.931E+00  402.15 um    59.31 um    51.54 um  
 110.00 keV   1.654E+00  7.877E+00  435.89 um    63.53 um    55.32 um  
 120.00 keV   1.727E+00  7.816E+00  469.60 um    67.69 um    59.06 um  
 130.00 keV   1.798E+00  7.751E+00  503.31 um    71.78 um    62.76 um  
 140.00 keV   1.866E+00  7.682E+00  537.04 um    75.83 um    66.43 um  
 150.00 keV   1.931E+00  7.612E+00  570.81 um    79.83 um    70.06 um  
 160.00 keV   1.994E+00  7.540E+00  604.62 um    83.79 um    73.68 um  
 170.00 keV   2.056E+00  7.468E+00  638.49 um    87.71 um    77.26 um  
 180.00 keV   2.115E+00  7.395E+00  672.42 um    91.59 um    80.83 um  
 200.00 keV   2.020E+00  7.251E+00  741.29 um    99.60 um    87.98 um  
 225.00 keV   1.725E+00  7.074E+00  830.91 um   110.03 um    97.06 um  
 250.00 keV   1.622E+00  6.904E+00  924.46 um   120.78 um   106.38 um  
 275.00 keV   1.622E+00  6.740E+00    1.02 mm   131.64 um   115.87 um  
 300.00 keV   1.678E+00  6.583E+00    1.12 mm   142.49 um   125.48 um  
 325.00 keV   1.763E+00  6.434E+00    1.22 mm   153.26 um   135.17 um  
 350.00 keV   1.862E+00  6.291E+00    1.32 mm   163.90 um   144.91 um  
 375.00 keV   1.965E+00  6.155E+00    1.42 mm   174.40 um   154.69 um  
 400.00 keV   2.067E+00  6.025E+00    1.52 mm   184.75 um   164.47 um  
 450.00 keV   2.257E+00  5.784E+00    1.72 mm   205.96 um   184.04 um  
 500.00 keV   2.423E+00  5.563E+00    1.92 mm   226.50 um   203.58 um  
 550.00 keV   2.565E+00  5.361E+00    2.13 mm   246.49 um   223.07 um  
 600.00 keV   2.687E+00  5.176E+00    2.33 mm   266.01 um   242.50 um  
 650.00 keV   2.793E+00  5.005E+00    2.54 mm   285.13 um   261.88 um  
 700.00 keV   2.888E+00  4.846E+00    2.75 mm   303.91 um   281.22 um  
 800.00 keV   3.055E+00  4.563E+00    3.18 mm   343.05 um   319.81 um  
 900.00 keV   3.208E+00  4.316E+00    3.61 mm   380.65 um   358.21 um  
   1.00 MeV   3.357E+00  4.098E+00    4.05 mm   416.89 um   396.37 um  
   1.10 MeV   3.507E+00  3.905E+00    4.49 mm   451.83 um   434.20 um  
   1.20 MeV   3.662E+00  3.732E+00    4.94 mm   485.51 um   471.61 um  
   1.30 MeV   3.823E+00  3.576E+00    5.38 mm   517.93 um   508.51 um  
   1.40 MeV   3.990E+00  3.435E+00    5.82 mm   549.10 um   544.81 um  
   1.50 MeV   4.163E+00  3.306E+00    6.27 mm   579.02 um   580.44 um  
   1.60 MeV   4.341E+00  3.188E+00    6.71 mm   607.70 um   615.33 um  
   1.70 MeV   4.523E+00  3.080E+00    7.14 mm   635.18 um   649.43 um  
   1.80 MeV   4.709E+00  2.980E+00    7.57 mm   661.48 um   682.71 um  
   2.00 MeV   5.087E+00  2.800E+00    8.42 mm   715.53 um   746.72 um  
   2.25 MeV   5.565E+00  2.608E+00    9.45 mm   778.70 um   821.88 um  
   2.50 MeV   6.044E+00  2.445E+00   10.44 mm   834.63 um   891.73 um  
   2.75 MeV   6.519E+00  2.303E+00   11.40 mm   884.42 um   956.56 um  
   3.00 MeV   6.992E+00  2.179E+00   12.32 mm   928.97 um     1.02 mm  
   3.25 MeV   7.460E+00  2.069E+00   13.21 mm   969.04 um     1.07 mm  
   3.50 MeV   7.925E+00  1.971E+00   14.06 mm     1.01 mm     1.12 mm  
   3.75 MeV   8.387E+00  1.884E+00   14.88 mm     1.04 mm     1.17 mm  
   4.00 MeV   8.846E+00  1.804E+00   15.68 mm     1.07 mm     1.22 mm  
   4.50 MeV   9.752E+00  1.666E+00   17.19 mm     1.13 mm     1.30 mm  
   5.00 MeV   1.064E+01  1.550E+00   18.60 mm     1.18 mm     1.37 mm  
   5.50 MeV   1.152E+01  1.451E+00   19.92 mm     1.23 mm     1.43 mm  
   6.00 MeV   1.238E+01  1.366E+00   21.17 mm     1.26 mm     1.49 mm  
   6.50 MeV   1.322E+01  1.290E+00   22.35 mm     1.30 mm     1.54 mm  
   7.00 MeV   1.405E+01  1.224E+00   23.47 mm     1.33 mm     1.58 mm  
   8.00 MeV   1.566E+01  1.112E+00   25.55 mm     1.39 mm     1.66 mm  
   9.00 MeV   1.723E+01  1.020E+00   27.46 mm     1.44 mm     1.73 mm  
  10.00 MeV   1.876E+01  9.443E-01   29.23 mm     1.48 mm     1.78 mm  
  11.00 MeV   2.024E+01  8.798E-01   30.87 mm     1.52 mm     1.83 mm  
  12.00 MeV   2.169E+01  8.243E-01   32.40 mm     1.55 mm     1.87 mm  
  13.00 MeV   2.310E+01  7.761E-01   33.84 mm     1.58 mm     1.91 mm  
  14.00 MeV   2.446E+01  7.338E-01   35.21 mm     1.60 mm     1.94 mm  
  15.00 MeV   2.579E+01  6.962E-01   36.50 mm     1.62 mm     1.97 mm  
  16.00 MeV   2.707E+01  6.627E-01   37.74 mm     1.64 mm     1.99 mm  
  17.00 MeV   2.831E+01  6.325E-01   38.92 mm     1.65 mm     2.01 mm  
  18.00 MeV   2.950E+01  6.053E-01   40.06 mm     1.67 mm     2.03 mm  
  20.00 MeV   3.176E+01  5.578E-01   42.21 mm     1.71 mm     2.07 mm  
  22.50 MeV   3.433E+01  5.088E-01   44.70 mm     1.75 mm     2.11 mm  
  25.00 MeV   3.664E+01  4.684E-01   47.04 mm     1.79 mm     2.14 mm  
  27.50 MeV   3.871E+01  4.344E-01   49.24 mm     1.83 mm     2.17 mm  
  30.00 MeV   4.056E+01  4.054E-01   51.33 mm     1.86 mm     2.19 mm  
  32.50 MeV   4.222E+01  3.803E-01   53.34 mm     1.88 mm     2.22 mm  
  35.00 MeV   4.369E+01  3.584E-01   55.27 mm     1.91 mm     2.24 mm  
  37.50 MeV   4.502E+01  3.391E-01   57.15 mm     1.93 mm     2.25 mm  
  40.00 MeV   4.620E+01  3.219E-01   58.98 mm     1.95 mm     2.27 mm  
  45.00 MeV   4.822E+01  2.926E-01   62.51 mm     2.02 mm     2.30 mm  
  50.00 MeV   4.987E+01  2.686E-01   65.91 mm     2.09 mm     2.32 mm  
  55.00 MeV   5.121E+01  2.485E-01   69.22 mm     2.14 mm     2.35 mm  
  60.00 MeV   5.232E+01  2.314E-01   72.45 mm     2.19 mm     2.37 mm  
  65.00 MeV   5.323E+01  2.166E-01   75.62 mm     2.24 mm     2.38 mm  
  70.00 MeV   5.399E+01  2.038E-01   78.74 mm     2.29 mm     2.40 mm  
  80.00 MeV   5.513E+01  1.825E-01   84.87 mm     2.45 mm     2.43 mm  
  90.00 MeV   5.590E+01  1.654E-01   90.90 mm     2.60 mm     2.46 mm  
 100.00 MeV   5.640E+01  1.515E-01   96.87 mm     2.74 mm     2.48 mm  
 110.00 MeV   5.671E+01  1.399E-01  102.79 mm     2.87 mm     2.51 mm  
 120.00 MeV   5.688E+01  1.300E-01  108.69 mm     2.99 mm     2.53 mm  
 130.00 MeV   5.694E+01  1.215E-01  114.58 mm     3.11 mm     2.55 mm  
 140.00 MeV   5.691E+01  1.142E-01  120.47 mm     3.22 mm     2.57 mm  
 150.00 MeV   5.683E+01  1.077E-01  126.37 mm     3.33 mm     2.59 mm  
 160.00 MeV   5.670E+01  1.020E-01  132.28 mm     3.44 mm     2.60 mm  
 170.00 MeV   5.653E+01  9.686E-02  138.20 mm     3.54 mm     2.62 mm  
 180.00 MeV   5.633E+01  9.226E-02  144.14 mm     3.64 mm     2.64 mm  
 200.00 MeV   5.608E+01  8.434E-02  156.08 mm     4.02 mm     2.67 mm  
 225.00 MeV   5.539E+01  7.626E-02  171.13 mm     4.55 mm     2.71 mm  
 250.00 MeV   5.467E+01  6.968E-02  186.38 mm     5.04 mm     2.75 mm  
 275.00 MeV   5.410E+01  6.420E-02  201.81 mm     5.49 mm     2.79 mm  
 300.00 MeV   5.352E+01  5.957E-02  217.40 mm     5.92 mm     2.82 mm  
 325.00 MeV   5.294E+01  5.559E-02  233.16 mm     6.33 mm     2.86 mm  
 350.00 MeV   5.237E+01  5.215E-02  249.10 mm     6.72 mm     2.90 mm  
 375.00 MeV   5.179E+01  4.912E-02  265.22 mm     7.10 mm     2.93 mm  
 400.00 MeV   5.122E+01  4.645E-02  281.51 mm     7.47 mm     2.97 mm  
 450.00 MeV   5.009E+01  4.194E-02  314.66 mm     8.82 mm     3.04 mm  
 500.00 MeV   4.898E+01  3.826E-02  348.55 mm    10.04 mm     3.11 mm  
 550.00 MeV   4.789E+01  3.521E-02  383.22 mm    11.18 mm     3.18 mm  
 600.00 MeV   4.681E+01  3.263E-02  418.68 mm    12.26 mm     3.26 mm  
 650.00 MeV   4.575E+01  3.043E-02  454.97 mm    13.29 mm     3.33 mm  
 700.00 MeV   4.471E+01  2.851E-02  492.10 mm    14.29 mm     3.41 mm  
 800.00 MeV   4.266E+01  2.536E-02  569.02 mm    17.97 mm     3.56 mm  
 900.00 MeV   4.068E+01  2.287E-02  649.66 mm    21.29 mm     3.72 mm  
   1.00 GeV   3.878E+01  2.084E-02  734.25 mm    24.42 mm     3.89 mm  
   1.10 GeV   3.696E+01  1.916E-02  823.00 mm    27.46 mm     4.07 mm  
   1.20 GeV   3.523E+01  1.774E-02  916.11 mm    30.46 mm     4.26 mm  
   1.30 GeV   3.359E+01  1.653E-02    1.01 m     33.45 mm     4.46 mm  
   1.40 GeV   3.206E+01  1.547E-02    1.12 m     36.45 mm     4.67 mm  
   1.50 GeV   3.062E+01  1.456E-02    1.22 m     39.49 mm     4.89 mm  
   1.60 GeV   2.928E+01  1.375E-02    1.34 m     42.56 mm     5.13 mm  
   1.70 GeV   2.803E+01  1.302E-02    1.45 m     45.69 mm     5.37 mm  
   1.80 GeV   2.689E+01  1.238E-02    1.58 m     48.86 mm     5.63 mm  
   2.00 GeV   2.487E+01  1.127E-02    1.84 m     61.15 mm     6.18 mm  
   2.25 GeV   2.284E+01  1.015E-02    2.19 m     78.92 mm     6.94 mm  
   2.50 GeV   2.131E+01  9.235E-03    2.57 m     95.55 mm     7.77 mm  
   2.75 GeV   2.023E+01  8.481E-03    2.97 m    111.38 mm     8.66 mm  
   3.00 GeV   1.930E+01  7.845E-03    3.40 m    126.59 mm     9.59 mm  
   3.25 GeV   1.827E+01  7.302E-03    3.85 m    141.53 mm    10.57 mm  
   3.50 GeV   1.736E+01  6.833E-03    4.32 m    156.48 mm    11.61 mm  
   3.75 GeV   1.655E+01  6.422E-03    4.81 m    171.47 mm    12.69 mm  
   4.00 GeV   1.582E+01  6.060E-03    5.33 m    186.54 mm    13.82 mm  
   4.50 GeV   1.456E+01  5.451E-03    6.44 m    243.60 mm    16.23 mm  
   5.00 GeV   1.351E+01  4.958E-03    7.64 m    296.77 mm    18.81 mm  
   5.50 GeV   1.263E+01  4.549E-03    8.92 m    348.14 mm    21.57 mm  
   6.00 GeV   1.187E+01  4.206E-03   10.30 m    398.66 mm    24.49 mm  
   6.50 GeV   1.121E+01  3.912E-03   11.75 m    448.80 mm    27.58 mm  
   7.00 GeV   1.063E+01  3.659E-03   13.29 m    498.85 mm    30.82 mm  
   8.00 GeV   9.670E+00  3.242E-03   16.61 m    684.72 mm    37.75 mm  
   9.00 GeV   8.899E+00  2.914E-03   20.23 m    855.34 mm    45.25 mm  
  10.00 GeV   8.267E+00  2.649E-03   24.15 m      1.02 m     53.27 mm  
  11.00 GeV   7.727E+00  2.429E-03   28.35 m      1.18 m     61.81 mm  
  12.00 GeV   7.271E+00  2.244E-03   32.84 m      1.34 m     70.83 mm  
  13.00 GeV   6.879E+00  2.087E-03   37.59 m      1.50 m     80.32 mm  
  14.00 GeV   6.539E+00  1.951E-03   42.60 m      1.66 m     90.25 mm  
  15.00 GeV   6.242E+00  1.832E-03   47.86 m      1.82 m    100.60 mm  
  16.00 GeV   5.980E+00  1.727E-03   53.36 m      1.98 m    111.35 mm  
  17.00 GeV   5.746E+00  1.634E-03   59.09 m      2.14 m    122.48 mm  
  18.00 GeV   5.538E+00  1.551E-03   65.05 m      2.30 m    133.97 mm  
  20.00 GeV   5.180E+00  1.409E-03   77.60 m      2.90 m    157.97 mm  
  22.50 GeV   4.819E+00  1.265E-03   94.42 m      3.75 m    189.71 mm  
  25.00 GeV   4.528E+00  1.149E-03  112.40 m      4.53 m    223.17 mm  
  27.50 GeV   4.288E+00  1.053E-03  131.47 m      5.28 m    258.15 mm  
  30.00 GeV   4.088E+00  9.724E-04  151.54 m      5.99 m    294.46 mm  
  32.50 GeV   3.918E+00  9.036E-04  172.53 m      6.69 m    331.96 mm  
  35.00 GeV   3.773E+00  8.442E-04  194.38 m      7.37 m    370.50 mm  
  37.50 GeV   3.647E+00  7.924E-04  217.03 m      8.03 m    409.95 mm  
  38.40 GeV   3.607E+00  7.754E-04  225.37 m      8.12 m    424.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.2277E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
