 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/146Xe_in_he_90_co2_10.txt

 Ion = Xenon        [54] , Mass = 145.9485 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 145.9485 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.895E-01  4.715E+00   46.03 um     8.50 um     6.08 um  
   3.75 keV   2.997E-01  4.852E+00   47.58 um     8.75 um     6.27 um  
   4.00 keV   3.095E-01  4.982E+00   49.10 um     9.00 um     6.46 um  
   4.50 keV   3.283E-01  5.224E+00   52.01 um     9.46 um     6.82 um  
   5.00 keV   3.460E-01  5.446E+00   54.81 um     9.90 um     7.17 um  
   5.50 keV   3.629E-01  5.651E+00   57.49 um    10.31 um     7.50 um  
   6.00 keV   3.790E-01  5.841E+00   60.08 um    10.71 um     7.82 um  
   6.50 keV   3.945E-01  6.018E+00   62.60 um    11.08 um     8.13 um  
   7.00 keV   4.094E-01  6.183E+00   65.04 um    11.45 um     8.43 um  
   8.00 keV   4.377E-01  6.486E+00   69.74 um    12.15 um     9.01 um  
   9.00 keV   4.642E-01  6.756E+00   74.23 um    12.80 um     9.56 um  
  10.00 keV   4.893E-01  7.000E+00   78.56 um    13.43 um    10.08 um  
  11.00 keV   5.132E-01  7.223E+00   82.75 um    14.02 um    10.59 um  
  12.00 keV   5.360E-01  7.427E+00   86.81 um    14.59 um    11.08 um  
  13.00 keV   5.579E-01  7.615E+00   90.76 um    15.13 um    11.55 um  
  14.00 keV   5.790E-01  7.789E+00   94.62 um    15.66 um    12.01 um  
  15.00 keV   5.993E-01  7.951E+00   98.39 um    16.17 um    12.46 um  
  16.00 keV   6.190E-01  8.102E+00  102.09 um    16.67 um    12.90 um  
  17.00 keV   6.380E-01  8.244E+00  105.72 um    17.15 um    13.33 um  
  18.00 keV   6.565E-01  8.377E+00  109.29 um    17.62 um    13.75 um  
  20.00 keV   6.920E-01  8.621E+00  116.26 um    18.55 um    14.57 um  
  22.50 keV   7.340E-01  8.890E+00  124.72 um    19.65 um    15.55 um  
  25.00 keV   7.737E-01  9.128E+00  132.92 um    20.71 um    16.50 um  
  27.50 keV   8.115E-01  9.338E+00  140.91 um    21.73 um    17.42 um  
  30.00 keV   8.475E-01  9.527E+00  148.73 um    22.71 um    18.32 um  
  32.50 keV   8.822E-01  9.697E+00  156.39 um    23.67 um    19.19 um  
  35.00 keV   9.155E-01  9.851E+00  163.92 um    24.59 um    20.04 um  
  37.50 keV   9.476E-01  9.991E+00  171.32 um    25.50 um    20.87 um  
  40.00 keV   9.787E-01  1.012E+01  178.62 um    26.38 um    21.69 um  
  45.00 keV   1.038E+00  1.034E+01  192.93 um    28.12 um    23.28 um  
  50.00 keV   1.094E+00  1.053E+01  206.92 um    29.80 um    24.82 um  
  55.00 keV   1.148E+00  1.070E+01  220.64 um    31.43 um    26.32 um  
  60.00 keV   1.199E+00  1.084E+01  234.14 um    33.01 um    27.79 um  
  65.00 keV   1.248E+00  1.096E+01  247.45 um    34.55 um    29.22 um  
  70.00 keV   1.295E+00  1.107E+01  260.59 um    36.06 um    30.63 um  
  80.00 keV   1.384E+00  1.124E+01  286.44 um    39.07 um    33.38 um  
  90.00 keV   1.468E+00  1.137E+01  311.83 um    41.96 um    36.04 um  
 100.00 keV   1.547E+00  1.147E+01  336.86 um    44.77 um    38.64 um  
 110.00 keV   1.623E+00  1.155E+01  361.58 um    47.51 um    41.18 um  
 120.00 keV   1.695E+00  1.161E+01  386.06 um    50.18 um    43.68 um  
 130.00 keV   1.764E+00  1.165E+01  410.34 um    52.80 um    46.13 um  
 140.00 keV   1.831E+00  1.167E+01  434.45 um    55.38 um    48.54 um  
 150.00 keV   1.895E+00  1.169E+01  458.42 um    57.91 um    50.93 um  
 160.00 keV   1.957E+00  1.170E+01  482.27 um    60.41 um    53.28 um  
 170.00 keV   2.018E+00  1.169E+01  506.01 um    62.88 um    55.61 um  
 180.00 keV   2.076E+00  1.169E+01  529.68 um    65.32 um    57.92 um  
 200.00 keV   2.188E+00  1.166E+01  576.80 um    70.27 um    62.47 um  
 225.00 keV   2.321E+00  1.159E+01  635.43 um    76.39 um    68.07 um  
 250.00 keV   2.447E+00  1.151E+01  693.86 um    82.36 um    73.57 um  
 275.00 keV   2.566E+00  1.142E+01  752.18 um    88.20 um    79.00 um  
 300.00 keV   2.655E+00  1.132E+01  810.50 um    93.95 um    84.36 um  
 325.00 keV   2.710E+00  1.122E+01  868.98 um    99.62 um    89.69 um  
 350.00 keV   2.783E+00  1.111E+01  927.68 um   105.24 um    94.98 um  
 375.00 keV   2.863E+00  1.100E+01  986.56 um   110.79 um   100.24 um  
 400.00 keV   2.945E+00  1.089E+01    1.05 mm   116.29 um   105.47 um  
 450.00 keV   3.107E+00  1.066E+01    1.16 mm   127.65 um   115.86 um  
 500.00 keV   3.255E+00  1.044E+01    1.28 mm   138.75 um   126.17 um  
 550.00 keV   3.387E+00  1.023E+01    1.40 mm   149.64 um   136.42 um  
 600.00 keV   3.506E+00  1.002E+01    1.52 mm   160.35 um   146.62 um  
 650.00 keV   3.612E+00  9.814E+00    1.65 mm   170.92 um   156.78 um  
 700.00 keV   3.710E+00  9.619E+00    1.77 mm   181.35 um   166.93 um  
 800.00 keV   3.886E+00  9.252E+00    2.02 mm   203.34 um   187.18 um  
 900.00 keV   4.047E+00  8.914E+00    2.27 mm   224.72 um   207.41 um  
   1.00 MeV   4.202E+00  8.602E+00    2.52 mm   245.59 um   227.61 um  
   1.10 MeV   4.355E+00  8.314E+00    2.78 mm   266.00 um   247.79 um  
   1.20 MeV   4.508E+00  8.047E+00    3.04 mm   285.99 um   267.93 um  
   1.30 MeV   4.664E+00  7.800E+00    3.31 mm   305.58 um   288.03 um  
   1.40 MeV   4.822E+00  7.569E+00    3.57 mm   324.76 um   308.05 um  
   1.50 MeV   4.983E+00  7.354E+00    3.84 mm   343.55 um   327.97 um  
   1.60 MeV   5.146E+00  7.153E+00    4.11 mm   361.95 um   347.79 um  
   1.70 MeV   5.311E+00  6.965E+00    4.38 mm   379.96 um   367.47 um  
   1.80 MeV   5.479E+00  6.787E+00    4.65 mm   397.58 um   387.00 um  
   2.00 MeV   5.817E+00  6.463E+00    5.18 mm   434.89 um   425.57 um  
   2.25 MeV   6.245E+00  6.106E+00    5.86 mm   480.53 um   472.69 um  
   2.50 MeV   6.674E+00  5.792E+00    6.52 mm   523.01 um   518.45 um  
   2.75 MeV   7.099E+00  5.514E+00    7.18 mm   562.67 um   562.76 um  
   3.00 MeV   7.517E+00  5.265E+00    7.84 mm   599.78 um   605.58 um  
   3.25 MeV   7.926E+00  5.042E+00    8.48 mm   634.60 um   646.90 um  
   3.50 MeV   8.326E+00  4.840E+00    9.12 mm   667.33 um   686.76 um  
   3.75 MeV   8.716E+00  4.655E+00    9.74 mm   698.16 um   725.18 um  
   4.00 MeV   9.096E+00  4.487E+00   10.36 mm   727.27 um   762.22 um  
   4.50 MeV   9.835E+00  4.189E+00   11.56 mm   789.85 um   832.39 um  
   5.00 MeV   1.055E+01  3.934E+00   12.73 mm   845.42 um   897.66 um  
   5.50 MeV   1.126E+01  3.712E+00   13.86 mm   895.16 um   958.44 um  
   6.00 MeV   1.195E+01  3.517E+00   14.95 mm   939.97 um     1.02 mm  
   6.50 MeV   1.264E+01  3.345E+00   16.01 mm   980.56 um     1.07 mm  
   7.00 MeV   1.332E+01  3.191E+00   17.04 mm     1.02 mm     1.12 mm  
   8.00 MeV   1.467E+01  2.926E+00   18.99 mm     1.10 mm     1.21 mm  
   9.00 MeV   1.600E+01  2.707E+00   20.83 mm     1.17 mm     1.29 mm  
  10.00 MeV   1.732E+01  2.523E+00   22.56 mm     1.23 mm     1.36 mm  
  11.00 MeV   1.863E+01  2.365E+00   24.20 mm     1.27 mm     1.42 mm  
  12.00 MeV   1.993E+01  2.227E+00   25.75 mm     1.32 mm     1.47 mm  
  13.00 MeV   2.122E+01  2.107E+00   27.22 mm     1.36 mm     1.52 mm  
  14.00 MeV   2.250E+01  2.000E+00   28.62 mm     1.39 mm     1.57 mm  
  15.00 MeV   2.377E+01  1.905E+00   29.95 mm     1.42 mm     1.61 mm  
  16.00 MeV   2.502E+01  1.820E+00   31.23 mm     1.44 mm     1.65 mm  
  17.00 MeV   2.627E+01  1.743E+00   32.45 mm     1.47 mm     1.68 mm  
  18.00 MeV   2.749E+01  1.672E+00   33.62 mm     1.49 mm     1.71 mm  
  20.00 MeV   2.990E+01  1.549E+00   35.83 mm     1.54 mm     1.77 mm  
  22.50 MeV   3.280E+01  1.421E+00   38.38 mm     1.60 mm     1.83 mm  
  25.00 MeV   3.558E+01  1.314E+00   40.74 mm     1.66 mm     1.88 mm  
  27.50 MeV   3.821E+01  1.224E+00   42.93 mm     1.70 mm     1.92 mm  
  30.00 MeV   4.071E+01  1.147E+00   45.00 mm     1.74 mm     1.96 mm  
  32.50 MeV   4.306E+01  1.079E+00   46.95 mm     1.77 mm     1.99 mm  
  35.00 MeV   4.527E+01  1.020E+00   48.80 mm     1.80 mm     2.02 mm  
  37.50 MeV   4.736E+01  9.677E-01   50.57 mm     1.82 mm     2.05 mm  
  40.00 MeV   4.931E+01  9.209E-01   52.28 mm     1.84 mm     2.07 mm  
  45.00 MeV   5.288E+01  8.408E-01   55.50 mm     1.91 mm     2.11 mm  
  50.00 MeV   5.604E+01  7.746E-01   58.54 mm     1.97 mm     2.15 mm  
  55.00 MeV   5.885E+01  7.189E-01   61.42 mm     2.02 mm     2.18 mm  
  60.00 MeV   6.136E+01  6.713E-01   64.18 mm     2.06 mm     2.21 mm  
  65.00 MeV   6.362E+01  6.301E-01   66.84 mm     2.10 mm     2.23 mm  
  70.00 MeV   6.566E+01  5.941E-01   69.41 mm     2.14 mm     2.25 mm  
  80.00 MeV   6.920E+01  5.340E-01   74.35 mm     2.26 mm     2.29 mm  
  90.00 MeV   7.217E+01  4.858E-01   79.07 mm     2.36 mm     2.32 mm  
 100.00 MeV   7.469E+01  4.462E-01   83.61 mm     2.45 mm     2.35 mm  
 110.00 MeV   7.685E+01  4.130E-01   88.02 mm     2.54 mm     2.38 mm  
 120.00 MeV   7.873E+01  3.848E-01   92.32 mm     2.61 mm     2.40 mm  
 130.00 MeV   8.035E+01  3.604E-01   96.52 mm     2.68 mm     2.42 mm  
 140.00 MeV   8.177E+01  3.391E-01  100.64 mm     2.75 mm     2.44 mm  
 150.00 MeV   8.302E+01  3.204E-01  104.70 mm     2.81 mm     2.46 mm  
 160.00 MeV   8.411E+01  3.038E-01  108.71 mm     2.87 mm     2.48 mm  
 170.00 MeV   8.507E+01  2.890E-01  112.67 mm     2.93 mm     2.49 mm  
 180.00 MeV   8.591E+01  2.756E-01  116.58 mm     2.98 mm     2.51 mm  
 200.00 MeV   8.730E+01  2.526E-01  124.32 mm     3.18 mm     2.54 mm  
 225.00 MeV   8.861E+01  2.289E-01  133.84 mm     3.46 mm     2.57 mm  
 250.00 MeV   8.954E+01  2.096E-01  143.25 mm     3.71 mm     2.60 mm  
 275.00 MeV   9.019E+01  1.935E-01  152.57 mm     3.94 mm     2.63 mm  
 300.00 MeV   9.085E+01  1.798E-01  161.83 mm     4.15 mm     2.65 mm  
 325.00 MeV   9.134E+01  1.681E-01  171.03 mm     4.36 mm     2.68 mm  
 350.00 MeV   9.099E+01  1.579E-01  180.23 mm     4.55 mm     2.70 mm  
 375.00 MeV   9.111E+01  1.489E-01  189.44 mm     4.73 mm     2.72 mm  
 400.00 MeV   9.115E+01  1.410E-01  198.64 mm     4.91 mm     2.74 mm  
 450.00 MeV   9.103E+01  1.275E-01  217.06 mm     5.56 mm     2.79 mm  
 500.00 MeV   9.069E+01  1.166E-01  235.52 mm     6.15 mm     2.83 mm  
 550.00 MeV   9.019E+01  1.074E-01  254.08 mm     6.69 mm     2.87 mm  
 600.00 MeV   8.958E+01  9.970E-02  272.75 mm     7.19 mm     2.90 mm  
 650.00 MeV   8.889E+01  9.308E-02  291.56 mm     7.67 mm     2.94 mm  
 700.00 MeV   8.814E+01  8.732E-02  310.52 mm     8.13 mm     2.98 mm  
 800.00 MeV   8.649E+01  7.782E-02  348.97 mm     9.78 mm     3.05 mm  
 900.00 MeV   8.473E+01  7.028E-02  388.19 mm    11.25 mm     3.12 mm  
   1.00 GeV   8.289E+01  6.414E-02  428.26 mm    12.60 mm     3.19 mm  
   1.10 GeV   8.102E+01  5.904E-02  469.24 mm    13.87 mm     3.26 mm  
   1.20 GeV   7.912E+01  5.473E-02  511.19 mm    15.09 mm     3.33 mm  
   1.30 GeV   7.723E+01  5.104E-02  554.16 mm    16.27 mm     3.40 mm  
   1.40 GeV   7.535E+01  4.784E-02  598.19 mm    17.42 mm     3.47 mm  
   1.50 GeV   7.349E+01  4.504E-02  643.32 mm    18.56 mm     3.54 mm  
   1.60 GeV   7.166E+01  4.257E-02  689.60 mm    19.68 mm     3.62 mm  
   1.70 GeV   6.988E+01  4.036E-02  737.07 mm    20.79 mm     3.70 mm  
   1.80 GeV   6.813E+01  3.839E-02  785.75 mm    21.91 mm     3.77 mm  
   2.00 GeV   6.479E+01  3.499E-02  886.88 mm    26.17 mm     3.94 mm  
   2.25 GeV   6.091E+01  3.155E-02    1.02 m     32.29 mm     4.16 mm  
   2.50 GeV   5.738E+01  2.875E-02    1.16 m     38.04 mm     4.39 mm  
   2.75 GeV   5.421E+01  2.642E-02    1.31 m     43.60 mm     4.64 mm  
   3.00 GeV   5.139E+01  2.447E-02    1.47 m     49.07 mm     4.90 mm  
   3.25 GeV   4.892E+01  2.279E-02    1.64 m     54.49 mm     5.19 mm  
   3.50 GeV   4.677E+01  2.134E-02    1.82 m     59.89 mm     5.48 mm  
   3.75 GeV   4.493E+01  2.007E-02    2.00 m     65.26 mm     5.80 mm  
   4.00 GeV   4.338E+01  1.895E-02    2.19 m     70.60 mm     6.12 mm  
   4.50 GeV   4.086E+01  1.707E-02    2.59 m     90.40 mm     6.81 mm  
   5.00 GeV   3.826E+01  1.554E-02    3.01 m    108.56 mm     7.55 mm  
   5.50 GeV   3.602E+01  1.427E-02    3.47 m    126.04 mm     8.34 mm  
   6.00 GeV   3.405E+01  1.320E-02    3.95 m    143.15 mm     9.17 mm  
   6.50 GeV   3.231E+01  1.229E-02    4.45 m    160.09 mm    10.05 mm  
   7.00 GeV   3.077E+01  1.150E-02    4.98 m    176.95 mm    10.98 mm  
   8.00 GeV   2.814E+01  1.020E-02    6.13 m    239.65 mm    12.95 mm  
   9.00 GeV   2.598E+01  9.181E-03    7.37 m    297.24 mm    15.09 mm  
  10.00 GeV   2.419E+01  8.351E-03    8.71 m    352.59 mm    17.38 mm  
  11.00 GeV   2.267E+01  7.665E-03   10.15 m    406.87 mm    19.81 mm  
  12.00 GeV   2.136E+01  7.087E-03   11.67 m    460.68 mm    22.39 mm  
  13.00 GeV   2.022E+01  6.593E-03   13.29 m    514.34 mm    25.09 mm  
  14.00 GeV   1.923E+01  6.167E-03   14.99 m    568.01 mm    27.93 mm  
  15.00 GeV   1.835E+01  5.794E-03   16.78 m    621.82 mm    30.88 mm  
  16.00 GeV   1.757E+01  5.466E-03   18.65 m    675.81 mm    33.96 mm  
  17.00 GeV   1.687E+01  5.174E-03   20.61 m    730.03 mm    37.14 mm  
  18.00 GeV   1.624E+01  4.913E-03   22.64 m    784.47 mm    40.44 mm  
  20.00 GeV   1.515E+01  4.466E-03   26.92 m    991.40 mm    47.34 mm  
  22.50 GeV   1.403E+01  4.014E-03   32.68 m      1.28 m     56.52 mm  
  25.00 GeV   1.312E+01  3.648E-03   38.88 m      1.55 m     66.26 mm  
  27.50 GeV   1.235E+01  3.345E-03   45.48 m      1.81 m     76.53 mm  
  30.00 GeV   1.170E+01  3.091E-03   52.47 m      2.07 m     87.27 mm  
  32.50 GeV   1.115E+01  2.873E-03   59.82 m      2.31 m     98.46 mm  
  35.00 GeV   1.067E+01  2.686E-03   67.53 m      2.56 m    110.05 mm  
  37.50 GeV   1.025E+01  2.522E-03   75.56 m      2.80 m    122.02 mm  
  40.00 GeV   9.886E+00  2.378E-03   83.90 m      3.04 m    134.34 mm  
  45.00 GeV   9.271E+00  2.136E-03  101.46 m      3.92 m    159.91 mm  
  50.00 GeV   8.777E+00  1.940E-03  120.08 m      4.73 m    186.56 mm  
  55.00 GeV   8.372E+00  1.778E-03  139.69 m      5.48 m    214.13 mm  
  58.40 GeV   8.143E+00  1.683E-03  153.52 m      5.82 m    233.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0904E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
