 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/152La_in_he_90_co2_10.txt

 Ion = Lanthanum    [57] , Mass = 151.9471 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 151.9471 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.698E-01  4.743E+00   47.50 um     8.79 um     6.26 um  
   3.75 keV   1.757E-01  4.884E+00   49.08 um     9.05 um     6.46 um  
   4.00 keV   1.815E-01  5.017E+00   50.63 um     9.29 um     6.65 um  
   4.50 keV   1.925E-01  5.266E+00   53.60 um     9.77 um     7.02 um  
   5.00 keV   2.029E-01  5.495E+00   56.44 um    10.21 um     7.37 um  
   5.50 keV   2.128E-01  5.705E+00   59.16 um    10.64 um     7.71 um  
   6.00 keV   2.223E-01  5.901E+00   61.80 um    11.04 um     8.03 um  
   6.50 keV   2.314E-01  6.084E+00   64.35 um    11.43 um     8.34 um  
   7.00 keV   2.401E-01  6.255E+00   66.83 um    11.80 um     8.65 um  
   8.00 keV   2.567E-01  6.568E+00   71.60 um    12.51 um     9.23 um  
   9.00 keV   2.722E-01  6.849E+00   76.16 um    13.18 um     9.78 um  
  10.00 keV   2.870E-01  7.104E+00   80.54 um    13.81 um    10.31 um  
  11.00 keV   3.010E-01  7.336E+00   84.78 um    14.42 um    10.82 um  
  12.00 keV   3.144E-01  7.549E+00   88.89 um    14.99 um    11.32 um  
  13.00 keV   3.272E-01  7.745E+00   92.90 um    15.55 um    11.80 um  
  14.00 keV   3.395E-01  7.928E+00   96.80 um    16.09 um    12.26 um  
  15.00 keV   3.515E-01  8.098E+00  100.62 um    16.61 um    12.72 um  
  16.00 keV   3.630E-01  8.257E+00  104.36 um    17.11 um    13.16 um  
  17.00 keV   3.742E-01  8.407E+00  108.04 um    17.60 um    13.59 um  
  18.00 keV   3.850E-01  8.547E+00  111.65 um    18.08 um    14.02 um  
  20.00 keV   4.058E-01  8.805E+00  118.70 um    19.02 um    14.85 um  
  22.50 keV   4.304E-01  9.091E+00  127.24 um    20.15 um    15.84 um  
  25.00 keV   4.537E-01  9.344E+00  135.53 um    21.22 um    16.80 um  
  27.50 keV   4.759E-01  9.569E+00  143.61 um    22.26 um    17.73 um  
  30.00 keV   4.970E-01  9.771E+00  151.50 um    23.26 um    18.64 um  
  32.50 keV   5.173E-01  9.954E+00  159.24 um    24.23 um    19.52 um  
  35.00 keV   5.369E-01  1.012E+01  166.84 um    25.17 um    20.38 um  
  37.50 keV   5.557E-01  1.027E+01  174.32 um    26.09 um    21.23 um  
  40.00 keV   5.739E-01  1.041E+01  181.68 um    26.98 um    22.05 um  
  45.00 keV   6.087E-01  1.066E+01  196.14 um    28.76 um    23.67 um  
  50.00 keV   6.417E-01  1.087E+01  210.27 um    30.47 um    25.23 um  
  55.00 keV   6.730E-01  1.105E+01  224.14 um    32.12 um    26.76 um  
  60.00 keV   7.029E-01  1.121E+01  237.78 um    33.73 um    28.25 um  
  65.00 keV   7.316E-01  1.134E+01  251.22 um    35.31 um    29.70 um  
  70.00 keV   7.592E-01  1.146E+01  264.50 um    36.84 um    31.14 um  
  80.00 keV   8.117E-01  1.166E+01  290.65 um    39.91 um    33.93 um  
  90.00 keV   8.609E-01  1.182E+01  316.33 um    42.87 um    36.65 um  
 100.00 keV   9.075E-01  1.194E+01  341.67 um    45.75 um    39.31 um  
 110.00 keV   9.517E-01  1.204E+01  366.72 um    48.55 um    41.91 um  
 120.00 keV   9.941E-01  1.211E+01  391.54 um    51.30 um    44.47 um  
 130.00 keV   1.035E+00  1.217E+01  416.17 um    54.00 um    46.99 um  
 140.00 keV   1.074E+00  1.221E+01  440.65 um    56.65 um    49.47 um  
 150.00 keV   1.111E+00  1.224E+01  465.00 um    59.27 um    51.93 um  
 160.00 keV   1.148E+00  1.226E+01  489.25 um    61.86 um    54.36 um  
 170.00 keV   1.183E+00  1.227E+01  513.42 um    64.41 um    56.76 um  
 180.00 keV   1.217E+00  1.228E+01  537.53 um    66.95 um    59.15 um  
 200.00 keV   1.283E+00  1.226E+01  585.59 um    72.09 um    63.87 um  
 225.00 keV   1.361E+00  1.223E+01  645.52 um    78.48 um    69.69 um  
 250.00 keV   1.435E+00  1.217E+01  705.37 um    84.74 um    75.44 um  
 275.00 keV   1.505E+00  1.209E+01  765.25 um    90.90 um    81.12 um  
 300.00 keV   1.572E+00  1.200E+01  825.22 um    96.97 um    86.77 um  
 325.00 keV   1.665E+00  1.191E+01  885.26 um   102.97 um    92.37 um  
 350.00 keV   1.757E+00  1.181E+01  945.35 um   108.88 um    97.93 um  
 375.00 keV   1.842E+00  1.171E+01    1.01 mm   114.74 um   103.45 um  
 400.00 keV   1.922E+00  1.161E+01    1.07 mm   120.53 um   108.94 um  
 450.00 keV   2.067E+00  1.139E+01    1.19 mm   132.48 um   119.87 um  
 500.00 keV   2.194E+00  1.118E+01    1.31 mm   144.20 um   130.72 um  
 550.00 keV   2.307E+00  1.097E+01    1.43 mm   155.72 um   141.53 um  
 600.00 keV   2.410E+00  1.076E+01    1.56 mm   167.10 um   152.31 um  
 650.00 keV   2.505E+00  1.056E+01    1.68 mm   178.34 um   163.07 um  
 700.00 keV   2.595E+00  1.037E+01    1.81 mm   189.48 um   173.82 um  
 800.00 keV   2.762E+00  1.000E+01    2.06 mm   212.92 um   195.33 um  
 900.00 keV   2.920E+00  9.659E+00    2.32 mm   235.80 um   216.86 um  
   1.00 MeV   3.073E+00  9.340E+00    2.58 mm   258.21 um   238.43 um  
   1.10 MeV   3.222E+00  9.044E+00    2.85 mm   280.22 um   260.01 um  
   1.20 MeV   3.369E+00  8.769E+00    3.12 mm   301.84 um   281.61 um  
   1.30 MeV   3.514E+00  8.512E+00    3.39 mm   323.11 um   303.21 um  
   1.40 MeV   3.658E+00  8.271E+00    3.67 mm   344.03 um   324.80 um  
   1.50 MeV   3.801E+00  8.046E+00    3.94 mm   364.61 um   346.35 um  
   1.60 MeV   3.943E+00  7.835E+00    4.22 mm   384.86 um   367.86 um  
   1.70 MeV   4.084E+00  7.637E+00    4.50 mm   404.78 um   389.30 um  
   1.80 MeV   4.225E+00  7.450E+00    4.79 mm   424.37 um   410.67 um  
   2.00 MeV   4.503E+00  7.107E+00    5.35 mm   465.91 um   453.13 um  
   2.25 MeV   4.847E+00  6.727E+00    6.07 mm   517.25 um   505.55 um  
   2.50 MeV   5.186E+00  6.392E+00    6.78 mm   565.75 um   557.05 um  
   2.75 MeV   5.520E+00  6.094E+00    7.49 mm   611.69 um   607.52 um  
   3.00 MeV   5.848E+00  5.827E+00    8.20 mm   655.29 um   656.86 um  
   3.25 MeV   6.171E+00  5.586E+00    8.91 mm   696.70 um   705.02 um  
   3.50 MeV   6.488E+00  5.368E+00    9.61 mm   736.10 um   751.96 um  
   3.75 MeV   6.800E+00  5.168E+00   10.31 mm   773.62 um   797.65 um  
   4.00 MeV   7.107E+00  4.985E+00   11.00 mm   809.38 um   842.11 um  
   4.50 MeV   7.713E+00  4.662E+00   12.35 mm   886.19 um   927.34 um  
   5.00 MeV   8.315E+00  4.383E+00   13.68 mm   955.28 um     1.01 mm  
   5.50 MeV   8.918E+00  4.141E+00   14.97 mm     1.02 mm     1.08 mm  
   6.00 MeV   9.527E+00  3.928E+00   16.22 mm     1.07 mm     1.15 mm  
   6.50 MeV   1.014E+01  3.738E+00   17.44 mm     1.13 mm     1.22 mm  
   7.00 MeV   1.077E+01  3.569E+00   18.62 mm     1.17 mm     1.28 mm  
   8.00 MeV   1.203E+01  3.278E+00   20.87 mm     1.28 mm     1.40 mm  
   9.00 MeV   1.331E+01  3.036E+00   22.98 mm     1.36 mm     1.50 mm  
  10.00 MeV   1.459E+01  2.832E+00   24.95 mm     1.43 mm     1.59 mm  
  11.00 MeV   1.587E+01  2.656E+00   26.81 mm     1.49 mm     1.67 mm  
  12.00 MeV   1.715E+01  2.504E+00   28.56 mm     1.54 mm     1.74 mm  
  13.00 MeV   1.841E+01  2.370E+00   30.21 mm     1.59 mm     1.80 mm  
  14.00 MeV   1.965E+01  2.252E+00   31.78 mm     1.63 mm     1.86 mm  
  15.00 MeV   2.086E+01  2.146E+00   33.27 mm     1.66 mm     1.91 mm  
  16.00 MeV   2.206E+01  2.051E+00   34.69 mm     1.70 mm     1.96 mm  
  17.00 MeV   2.322E+01  1.965E+00   36.04 mm     1.72 mm     2.00 mm  
  18.00 MeV   2.436E+01  1.886E+00   37.34 mm     1.75 mm     2.04 mm  
  20.00 MeV   2.654E+01  1.749E+00   39.80 mm     1.81 mm     2.11 mm  
  22.50 MeV   2.909E+01  1.605E+00   42.64 mm     1.88 mm     2.18 mm  
  25.00 MeV   3.145E+01  1.486E+00   45.27 mm     1.94 mm     2.24 mm  
  27.50 MeV   3.364E+01  1.385E+00   47.74 mm     1.99 mm     2.30 mm  
  30.00 MeV   3.565E+01  1.298E+00   50.07 mm     2.03 mm     2.34 mm  
  32.50 MeV   3.751E+01  1.222E+00   52.28 mm     2.07 mm     2.39 mm  
  35.00 MeV   3.923E+01  1.155E+00   54.40 mm     2.10 mm     2.42 mm  
  37.50 MeV   4.082E+01  1.096E+00   56.44 mm     2.13 mm     2.46 mm  
  40.00 MeV   4.230E+01  1.044E+00   58.40 mm     2.16 mm     2.49 mm  
  45.00 MeV   4.498E+01  9.535E-01   62.16 mm     2.24 mm     2.54 mm  
  50.00 MeV   4.733E+01  8.789E-01   65.73 mm     2.31 mm     2.59 mm  
  55.00 MeV   4.943E+01  8.160E-01   69.13 mm     2.37 mm     2.63 mm  
  60.00 MeV   5.132E+01  7.623E-01   72.41 mm     2.43 mm     2.67 mm  
  65.00 MeV   5.305E+01  7.158E-01   75.59 mm     2.48 mm     2.70 mm  
  70.00 MeV   5.464E+01  6.751E-01   78.66 mm     2.52 mm     2.73 mm  
  80.00 MeV   5.750E+01  6.072E-01   84.58 mm     2.67 mm     2.78 mm  
  90.00 MeV   6.004E+01  5.526E-01   90.24 mm     2.80 mm     2.83 mm  
 100.00 MeV   6.233E+01  5.077E-01   95.68 mm     2.91 mm     2.87 mm  
 110.00 MeV   6.441E+01  4.701E-01  100.94 mm     3.01 mm     2.91 mm  
 120.00 MeV   6.631E+01  4.381E-01  106.04 mm     3.10 mm     2.94 mm  
 130.00 MeV   6.806E+01  4.105E-01  111.01 mm     3.19 mm     2.97 mm  
 140.00 MeV   6.968E+01  3.864E-01  115.86 mm     3.26 mm     2.99 mm  
 150.00 MeV   7.118E+01  3.652E-01  120.60 mm     3.34 mm     3.02 mm  
 160.00 MeV   7.256E+01  3.463E-01  125.25 mm     3.41 mm     3.04 mm  
 170.00 MeV   7.385E+01  3.295E-01  129.82 mm     3.47 mm     3.07 mm  
 180.00 MeV   7.504E+01  3.143E-01  134.31 mm     3.53 mm     3.09 mm  
 200.00 MeV   7.717E+01  2.880E-01  143.10 mm     3.75 mm     3.12 mm  
 225.00 MeV   7.942E+01  2.612E-01  153.79 mm     4.05 mm     3.17 mm  
 250.00 MeV   8.130E+01  2.392E-01  164.21 mm     4.31 mm     3.21 mm  
 275.00 MeV   8.286E+01  2.209E-01  174.41 mm     4.55 mm     3.24 mm  
 300.00 MeV   8.416E+01  2.053E-01  184.44 mm     4.77 mm     3.27 mm  
 325.00 MeV   8.563E+01  1.920E-01  194.31 mm     4.98 mm     3.30 mm  
 350.00 MeV   8.643E+01  1.803E-01  204.05 mm     5.17 mm     3.33 mm  
 375.00 MeV   8.685E+01  1.701E-01  213.73 mm     5.35 mm     3.36 mm  
 400.00 MeV   8.754E+01  1.611E-01  223.34 mm     5.52 mm     3.39 mm  
 450.00 MeV   8.856E+01  1.458E-01  242.39 mm     6.15 mm     3.43 mm  
 500.00 MeV   8.922E+01  1.332E-01  261.26 mm     6.71 mm     3.48 mm  
 550.00 MeV   8.958E+01  1.228E-01  280.02 mm     7.22 mm     3.52 mm  
 600.00 MeV   8.970E+01  1.140E-01  298.74 mm     7.69 mm     3.56 mm  
 650.00 MeV   8.965E+01  1.065E-01  317.45 mm     8.13 mm     3.60 mm  
 700.00 MeV   8.945E+01  9.990E-02  336.19 mm     8.56 mm     3.64 mm  
 800.00 MeV   8.870E+01  8.905E-02  373.87 mm    10.09 mm     3.71 mm  
 900.00 MeV   8.762E+01  8.043E-02  411.95 mm    11.44 mm     3.78 mm  
   1.00 GeV   8.632E+01  7.342E-02  450.56 mm    12.68 mm     3.85 mm  
   1.10 GeV   8.485E+01  6.760E-02  489.80 mm    13.84 mm     3.92 mm  
   1.20 GeV   8.327E+01  6.267E-02  529.75 mm    14.95 mm     3.98 mm  
   1.30 GeV   8.163E+01  5.846E-02  570.48 mm    16.03 mm     4.05 mm  
   1.40 GeV   7.993E+01  5.480E-02  612.06 mm    17.07 mm     4.12 mm  
   1.50 GeV   7.822E+01  5.160E-02  654.53 mm    18.10 mm     4.18 mm  
   1.60 GeV   7.650E+01  4.877E-02  697.95 mm    19.12 mm     4.25 mm  
   1.70 GeV   7.479E+01  4.625E-02  742.35 mm    20.12 mm     4.32 mm  
   1.80 GeV   7.310E+01  4.399E-02  787.77 mm    21.13 mm     4.39 mm  
   2.00 GeV   6.981E+01  4.010E-02  881.82 mm    24.97 mm     4.54 mm  
   2.25 GeV   6.592E+01  3.616E-02    1.01 m     30.50 mm     4.73 mm  
   2.50 GeV   6.234E+01  3.295E-02    1.14 m     35.69 mm     4.93 mm  
   2.75 GeV   5.907E+01  3.030E-02    1.28 m     40.71 mm     5.14 mm  
   3.00 GeV   5.615E+01  2.806E-02    1.42 m     45.65 mm     5.37 mm  
   3.25 GeV   5.356E+01  2.614E-02    1.57 m     50.53 mm     5.61 mm  
   3.50 GeV   5.129E+01  2.448E-02    1.73 m     55.38 mm     5.87 mm  
   3.75 GeV   4.934E+01  2.303E-02    1.90 m     60.21 mm     6.14 mm  
   4.00 GeV   4.768E+01  2.174E-02    2.07 m     65.00 mm     6.42 mm  
   4.50 GeV   4.520E+01  1.958E-02    2.44 m     82.74 mm     7.01 mm  
   5.00 GeV   4.253E+01  1.783E-02    2.82 m     98.92 mm     7.65 mm  
   5.50 GeV   4.009E+01  1.638E-02    3.23 m    114.45 mm     8.32 mm  
   6.00 GeV   3.795E+01  1.515E-02    3.66 m    129.66 mm     9.04 mm  
   6.50 GeV   3.606E+01  1.411E-02    4.11 m    144.70 mm     9.81 mm  
   7.00 GeV   3.437E+01  1.320E-02    4.59 m    159.68 mm    10.61 mm  
   8.00 GeV   3.149E+01  1.172E-02    5.61 m    215.38 mm    12.32 mm  
   9.00 GeV   2.912E+01  1.054E-02    6.72 m    266.54 mm    14.18 mm  
  10.00 GeV   2.714E+01  9.590E-03    7.92 m    315.67 mm    16.18 mm  
  11.00 GeV   2.545E+01  8.803E-03    9.19 m    363.83 mm    18.31 mm  
  12.00 GeV   2.400E+01  8.140E-03   10.55 m    411.54 mm    20.56 mm  
  13.00 GeV   2.274E+01  7.573E-03   11.99 m    459.09 mm    22.92 mm  
  14.00 GeV   2.164E+01  7.084E-03   13.51 m    506.63 mm    25.40 mm  
  15.00 GeV   2.066E+01  6.656E-03   15.10 m    554.27 mm    27.99 mm  
  16.00 GeV   1.979E+01  6.280E-03   16.76 m    602.07 mm    30.68 mm  
  17.00 GeV   1.901E+01  5.945E-03   18.49 m    650.05 mm    33.48 mm  
  18.00 GeV   1.830E+01  5.645E-03   20.29 m    698.22 mm    36.36 mm  
  20.00 GeV   1.708E+01  5.132E-03   24.09 m    881.34 mm    42.41 mm  
  22.50 GeV   1.583E+01  4.613E-03   29.20 m      1.14 m     50.45 mm  
  25.00 GeV   1.481E+01  4.192E-03   34.69 m      1.38 m     58.99 mm  
  27.50 GeV   1.393E+01  3.845E-03   40.54 m      1.61 m     67.97 mm  
  30.00 GeV   1.319E+01  3.553E-03   46.74 m      1.83 m     77.39 mm  
  32.50 GeV   1.256E+01  3.303E-03   53.27 m      2.05 m     87.21 mm  
  35.00 GeV   1.202E+01  3.088E-03   60.10 m      2.27 m     97.39 mm  
  37.50 GeV   1.154E+01  2.900E-03   67.24 m      2.48 m    107.91 mm  
  40.00 GeV   1.112E+01  2.734E-03   74.66 m      2.69 m    118.74 mm  
  45.00 GeV   1.042E+01  2.456E-03   90.27 m      3.48 m    141.25 mm  
  50.00 GeV   9.851E+00  2.231E-03  106.86 m      4.20 m    164.76 mm  
  55.00 GeV   9.387E+00  2.045E-03  124.33 m      4.87 m    189.11 mm  
  60.00 GeV   9.000E+00  1.889E-03  142.61 m      5.52 m    214.18 mm  
  60.80 GeV   8.948E+00  1.866E-03  145.61 m      5.53 m    218.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9687E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
